coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
11.4937391306,4.4407107209,17.732680475579595,20,20
4.0184744603,-9.3994282555,33.46255742287647,11.4937391306,4.4407107209
9.6617824107,1.173510474,21.478433120500263,11.4937391306,4.4407107209
5.3914012417,-6.0132313784,29.837366887288965,11.4937391306,4.4407107209
5.0219781844,-7.6409472711,31.43852410449996,11.4937391306,4.4407107209
5.6228241037,-6.8084577996,30.421708635990004,11.4937391306,4.4407107209
30.0122238453,26.9655306428,12.196853834664893,20,20
45.2713993214,38.0218757744,31.04055845661932,30.0122238453,26.9655306428
52.3823791457,42.739113903,39.57392646834361,45.2713993214,38.0218757744
63.4572068786,51.0485656831,53.41945997916282,52.3823791457,42.739113903
75.5168064834,58.7145351525,67.70935257966424,63.4572068786,51.0485656831
80.1947529456,62.4581305039,73.70082061831998,75.5168064834,58.7145351525
73.583871687,57.3391475976,65.34090120766878,63.4572068786,51.0485656831
44.19357397,38.0199722539,30.17771506800263,30.0122238453,26.9655306428
44.5719297922,37.9897743991,30.45935606350842,30.0122238453,26.9655306428
27.5906401547,8.4590486571,13.81344909344981,20,20
34.9747233675,-1.7084177907,26.379357690152773,27.5906401547,8.4590486571
34.5746172205,-2.6919652419,26.970996229269296,27.5906401547,8.4590486571
35.2166585576,-1.7548517546,26.56021018407573,27.5906401547,8.4590486571
33.3238966201,-0.5571005478,24.49807244586939,27.5906401547,8.4590486571
35.8656116567,-2.5175098485,27.559720951148964,27.5906401547,8.4590486571
34.7098176595,-0.9227286571,25.590563931901883,27.5906401547,8.4590486571
10.0096414748,26.7962975447,12.08291867795739,20,20
32.1639815438,22.8086778928,12.484034544305397,20,20
3.504035382,25.8858895325,17.51458090469483,20,20
-8.4176577775,29.7613881359,30.050379930454,3.504035382,25.8858895325
-9.941330366,30.6216569829,31.769592424920262,3.504035382,25.8858895325
36.9541250785,30.4904912421,19.937220560499384,20,20
49.1394642523,37.9267595085,34.21239399238499,36.9541250785,30.4904912421
60.9102227928,45.210931878,48.05471763140387,49.1394642523,37.9267595085
69.2881761091,50.1183270086,57.76412692022977,60.9102227928,45.210931878
44.8903214424,35.4587112235,29.300255458969104,36.9541250785,30.4904912421
60.473800424,45.0156621115,47.58084974486727,44.8903214424,35.4587112235
61.5612637383,44.9255529048,48.471624957573695,44.8903214424,35.4587112235
57.2495502293,43.5858621946,44.09218295723616,44.8903214424,35.4587112235
72.1901212432,52.562167217,61.521890759622075,57.2495502293,43.5858621946
71.3499126877,52.2711601804,60.6528176842144,57.2495502293,43.5858621946
85.7233409219,61.4717613444,77.71876333579479,71.3499126877,52.2711601804
99.4607263363,70.1641476862,93.97524937487718,85.7233409219,61.4717613444
90.6775096412,64.5828467044,83.56877528591053,85.7233409219,61.4717613444
106.9135014911,75.1094701423,102.91863917053166,90.6775096412,64.5828467044
100.7721403911,72.3920758691,96.31230078251448,85.7233409219,61.4717613444
95.9929907279,68.3160471903,90.06015531070032,85.7233409219,61.4717613444
104.1378571163,73.7248954893,99.83739870577254,95.9929907279,68.3160471903
98.7833533078,70.3056008216,93.48583799880055,85.7233409219,61.4717613444
105.8914154925,75.3115925123,102.1797727138142,98.7833533078,70.3056008216
85.4259665344,60.8258947135,77.12457456765011,71.3499126877,52.2711601804
98.9400867428,69.1219290786,92.98192715860948,85.4259665344,60.8258947135
109.6856547717,75.7070808652,105.58476240772222,98.9400867428,69.1219290786
100.1857866406,69.3162921648,94.15217388312695,85.4259665344,60.8258947135
91.828059232,64.4327454978,84.47278274984451,85.4259665344,60.8258947135
108.6712850598,74.5430486317,104.11743814884852,91.828059232,64.4327454978
88.3436458452,62.7933201227,80.64038423143714,71.3499126877,52.2711601804
99.5089116063,70.1705022734,94.02268507996834,88.3436458452,62.7933201227
97.1562470885,68.258957506,91.01029901793076,88.3436458452,62.7933201227
97.7918422319,68.5925489594,91.72638757177869,88.3436458452,62.7933201227
109.1709898231,75.5518135806,105.06491687489897,97.7918422319,68.5925489594
105.5469120647,73.2702254069,100.78297440452647,97.7918422319,68.5925489594
88.000002186,62.4319533702,80.15838608268169,71.3499126877,52.2711601804
65.8110611,48.8882087467,54.162652030108646,57.2495502293,43.5858621946
60.8108834688,45.5148710107,48.130832850598594,44.8903214424,35.4587112235
71.6564341027,52.141596518,60.8406502962423,60.8108834688,45.5148710107
20.925285759,2.9119336416,17.113099240198718,20,20
21.9275549866,-7.6826460774,27.754981734703158,20.925285759,2.9119336416
22.4342623914,32.1805205773,12.421381361354833,20,20
13.9004953118,6.1281127255,15.153653486793502,20,20
6.6957424856,15.838709391,13.939856797758738,20,20
38.7557390973,14.1085049653,19.659284392619245,20,20
23.6665368075,12.8615109164,8.025055673166927,20,20
31.7625463484,-2.5767605034,25.45737034786682,23.6665368075,12.8615109164
30.228050991,0.34974429,22.152963249795835,23.6665368075,12.8615109164
33.8774219542,-7.2048323495,30.542810484944187,30.228050991,0.34974429
29.1434148534,28.5020106381,12.485440323502463,20,20
41.1188751551,39.9233828671,29.034137946909723,29.1434148534,28.5020106381
49.953555509,47.7796659478,40.85669100450602,41.1188751551,39.9233828671
62.4929145548,60.7653440917,58.90837685753506,49.953555509,47.7796659478
75.0292251777,71.7751476547,75.59294633144367,62.4929145548,60.7653440917
73.3743338748,70.1536002879,73.28003788968986,62.4929145548,60.7653440917
86.6488183669,81.6395256838,90.83390984806941,73.3743338748,70.1536002879
99.8373010575,93.0664592921,108.28415017216672,86.6488183669,81.6395256838
96.5962370285,90.7657878765,104.33353205163694,86.6488183669,81.6395256838
100.7132496069,94.3320614339,109.77879543421784,86.6488183669,81.6395256838
76.4915817307,73.2482374546,77.6643175007327,62.4929145548,60.7653440917
82.3984314794,78.1099129118,85.31459607114161,76.4915817307,73.2482374546
75.0006331524,72.94592278,76.36717182450278,62.4929145548,60.7653440917
77.8013420299,75.8331082814,80.3895853209004,75.0006331524,72.94592278
73.0873720205,69.0530268389,72.35933274590087,62.4929145548,60.7653440917
75.8499800942,71.9179140264,76.30926809827906,62.4929145548,60.7653440917
72.3846458311,70.1714954774,72.55835969756961,62.4929145548,60.7653440917
79.8544068334,77.4595757149,82.99452005374084,72.3846458311,70.1714954774
77.2552965159,74.4340684674,79.03082187114933,72.3846458311,70.1714954774
80.8925981503,78.1884201115,84.24836967423857,72.3846458311,70.1714954774
84.7363021864,82.1758814685,89.78243290174349,72.3846458311,70.1714954774
94.1875815042,90.9787600701,102.69821210462479,84.7363021864,82.1758814685
104.1102205128,99.881044453,116.02898222975318,94.1875815042,90.9787600701
95.5039266262,92.8699339567,104.95821936231795,84.7363021864,82.1758814685
100.8111982477,97.8304108617,112.22275397848007,95.5039266262,92.8699339567
85.4210336324,82.1911581189,90.29024332343842,72.3846458311,70.1714954774
92.6691117474,88.0204895713,99.59162717440822,85.4210336324,82.1911581189
93.4902671693,89.2251262216,100.99487956867499,85.4210336324,82.1911581189
76.2248242569,73.2457717295,77.46441140398358,62.4929145548,60.7653440917
63.3807340543,61.7286883035,60.21810490863975,49.953555509,47.7796659478
44.060284623,42.8062970575,33.152764403273714,41.1188751551,39.9233828671
17.3085070163,4.0526283087,16.172903213145837,20,20
17.9864090359,31.5548796037,11.729014929937955,20,20
16.1311035942,43.8921946297,24.205051974318955,17.9864090359,31.5548796037
16.5449822226,42.277238355,22.547826715419752,17.9864090359,31.5548796037
15.4653663847,48.0878823576,28.453124356440597,17.9864090359,31.5548796037
15.5193941839,48.3978422046,28.751692494155186,17.9864090359,31.5548796037
12.3224671977,66.0035909536,46.64534307663859,15.5193941839,48.3978422046
10.3937877673,81.442807562,62.204559439500265,12.3224671977,66.0035909536
11.4144971922,73.1532384581,53.85241383870905,12.3224671977,66.0035909536
11.7622490127,69.6824889922,50.366651340303356,12.3224671977,66.0035909536
8.3593876013,88.6290788047,69.61639760637979,11.7622490127,69.6824889922
5.3588621625,105.0319159574,86.29141543446266,8.3593876013,88.6290788047
5.5494570981,105.3714059278,86.59288802488808,8.3593876013,88.6290788047
7.898614912,88.5142533326,69.59067320453491,11.7622490127,69.6824889922
6.1312202586,98.8070910241,80.0341492352648,7.898614912,88.5142533326
3.8566776869,109.8227780942,91.2822115366945,6.1312202586,98.8070910241
8.9463420036,87.6909701953,68.59395853380575,11.7622490127,69.6824889922
6.3291123608,106.559345712,87.64298700358222,8.9463420036,87.6909701953
8.1076540135,94.3246682633,75.28046342067489,8.9463420036,87.6909701953
7.9239162745,95.0208547233,75.99480723955156,8.9463420036,87.6909701953
13.2272363796,66.6291823054,47.126559820774204,15.5193941839,48.3978422046
12.3559051282,70.6148454408,51.206355009083644,13.2272363796,66.6291823054
10.4249858106,85.0826851625,65.79161744052075,13.2272363796,66.6291823054
12.0146759877,72.0499912394,52.68133004130889,13.2272363796,66.6291823054
11.1636033171,81.6788944528,62.31709691253769,13.2272363796,66.6291823054
9.4159329352,92.7652195954,73.54032982160696,11.1636033171,81.6788944528
8.7664955513,94.2666300476,75.13104294978375,11.1636033171,81.6788944528
7.4927670348,103.9872003783,84.93470919705219,8.7664955513,94.2666300476
7.203145477,103.8317394723,84.82306966050317,8.7664955513,94.2666300476
10.046821266,89.6104992925,70.32693820202724,11.1636033171,81.6788944528
35.0557153514,11.2069194617,17.435390161834977,20,20
47.2010789019,3.6532378098,31.738115855634202,35.0557153514,11.2069194617
58.7822630365,-3.0479365132,45.11830880143081,47.2010789019,3.6532378098
51.2398088877,2.4274888066,35.847432042610095,35.0557153514,11.2069194617
59.0036795838,-1.7824322145,44.67925649680188,51.2398088877,2.4274888066
54.6771487855,0.4554439645,39.81029293245482,51.2398088877,2.4274888066
41.9180706067,7.6389755089,25.169867758949444,35.0557153514,11.2069194617
8.8081067254,28.6900221921,14.16950813434352,20,20
-3.3279960126,39.3803241365,30.342558104269834,8.8081067254,28.6900221921
-2.5401982588,37.4950029223,28.53306311469612,8.8081067254,28.6900221921
14.97795146,23.8283799829,6.314860634375516,20,20
3.0675866592,33.9183526749,21.92461202936709,14.97795146,23.8283799829
1.9024179378,35.0774365747,23.56336349971705,14.97795146,23.8283799829
3.049706593,32.6881114877,21.173456393876396,14.97795146,23.8283799829
3.0791901366,22.1865682709,17.061503076711656,20,20
30.7539356932,10.6364257451,14.259160414291825,20,20
40.3787753127,2.7160164395,26.72392761104813,30.7539356932,10.6364257451
49.0945449185,-3.5147308776,37.437790217547054,40.3787753127,2.7160164395
55.2482653017,-8.9713766081,45.636803880459404,40.3787753127,2.7160164395
54.2777573007,-8.6165647685,44.65739066587007,40.3787753127,2.7160164395
49.4140274188,-4.0635871809,38.01989175186078,40.3787753127,2.7160164395
52.7043260916,-6.8368279088,42.31803025102359,40.3787753127,2.7160164395
39.6893616613,3.0179562237,26.001516016124725,30.7539356932,10.6364257451
49.0908906368,-5.1118705062,38.430628202253004,39.6893616613,3.0179562237
51.71066766,-7.8617591841,42.21509073822415,39.6893616613,3.0179562237
33.7700558725,27.0233381733,15.457739738665055,20,20
49.7224346883,35.8870825854,33.70724260547813,33.7700558725,27.0233381733
43.7439426442,32.3644216309,26.77169527312516,33.7700558725,27.0233381733
60.2740739636,40.8895713996,45.370711914210645,43.7439426442,32.3644216309
61.0505656955,41.4801554786,46.33226287792365,43.7439426442,32.3644216309
78.2275801043,50.4471641439,65.7089774705394,61.0505656955,41.4801554786
68.4121094494,45.7807940264,54.85797800097389,61.0505656955,41.4801554786
72.8608904627,47.1959646986,59.45301918791488,61.0505656955,41.4801554786
83.5492847985,53.3882508034,71.80559708409754,72.8608904627,47.1959646986
97.4661199741,61.4454300442,87.8865310937624,83.5492847985,53.3882508034
95.5742891082,60.1679481158,85.61012620667422,83.5492847985,53.3882508034
88.6788076675,56.1183725054,77.61385247740778,72.8608904627,47.1959646986
102.137594196,63.1492170108,92.7984403637762,88.6788076675,56.1183725054
100.0380616957,61.8696566895,90.34609194434589,88.6788076675,56.1183725054
109.0888635979,66.2893448428,100.41836370623196,100.0380616957,61.8696566895
105.0290016081,65.4741444663,96.45156228724389,88.6788076675,56.1183725054
61.497850388,41.7335853483,46.84635459639515,61.0505656955,41.4801554786
77.2101404056,49.3661326196,64.31337770097281,61.0505656955,41.4801554786
26.9123492527,33.3037673202,14.992357956683259,20,20
31.7762372844,9.6312480098,15.69046788380669,20,20
47.2298709007,-1.6574461675,34.82811163050248,31.7762372844,9.6312480098
44.9476112919,-2.3887537842,33.52205604563933,31.7762372844,9.6312480098
18.1302990392,6.543032299,13.586234260771954,20,20
15.9123600575,-8.6649045138,28.955053194856053,18.1302990392,6.543032299
16.7894028347,-7.2389308094,27.433274007683245,18.1302990392,6.543032299
16.633301938,-6.9656415215,27.177601694171116,18.1302990392,6.543032299
17.2613057894,18.9986950276,2.9160002789655066,20,20
1.1323917371,10.6941506737,21.057315706253927,17.2613057894,18.9986950276
-0.8381074178,11.2569790161,22.601602257256168,17.2613057894,18.9986950276
0.7866900977,11.7426261985,20.91776399927482,17.2613057894,18.9986950276
0.1487493285,12.4235876446,21.248256706516138,17.2613057894,18.9986950276
25.5954067801,15.9209662573,6.924383966019953,20,20
37.9123149819,8.1503185925,21.487666315203118,25.5954067801,15.9209662573
50.5306233226,-1.4121011843,37.31996170686111,37.9123149819,8.1503185925
35.8376006009,11.4848673526,17.981576037612644,20,20
47.6872430886,5.4546801268,31.277334198188015,35.8376006009,11.4848673526
22.2998309066,13.3888158431,6.999784150629085,20,20
28.7116298839,-4.8474905106,26.330434309154647,22.2998309066,13.3888158431
28.607907063,-4.6594268886,26.118646315969997,22.2998309066,13.3888158431
26.461684638,0.4536474883,20.587999885175968,22.2998309066,13.3888158431
28.162544541,-5.1008617121,26.396680481079645,22.2998309066,13.3888158431
28.1173713378,2.2015554789,19.56211503918765,20,20
33.4510470118,5.3413674282,19.894878099367425,20,20
35.6653837873,2.7789491276,23.28150989254801,33.4510470118,5.3413674282
45.3466321712,-7.3276199784,37.273260883537155,33.4510470118,5.3413674282
46.0252296982,-8.358331394,38.49035652961895,33.4510470118,5.3413674282
41.9587206016,-4.1536343717,32.64382194153273,33.4510470118,5.3413674282
45.6685544054,-8.3918635505,38.276094599561205,33.4510470118,5.3413674282
44.0437937486,-6.363432755,35.68122127182588,33.4510470118,5.3413674282
45.964988983,-8.3841851127,38.46877204252235,33.4510470118,5.3413674282
19.257722889,34.1791973784,14.19861308738075,20,20
18.2304747183,52.7426881896,32.79050459689945,19.257722889,34.1791973784
17.6983659609,61.898540555,41.96180615484108,18.2304747183,52.7426881896
17.3394443986,77.304877952,57.37232388391445,17.6983659609,61.898540555
17.0908398903,88.8881766963,68.95829013629275,17.3394443986,77.304877952
16.5159127706,105.8680548711,85.9478988435001,17.0908398903,88.8881766963
16.7486390403,101.5225657077,81.59731253176012,17.0908398903,88.8881766963
16.5679513367,101.3553333095,81.4364072401487,17.0908398903,88.8881766963
16.6027664343,87.3947424476,67.4890456831266,17.3394443986,77.304877952
15.6441770356,102.9132872393,83.0371685951472,16.6027664343,87.3947424476
15.5595994447,104.9486557174,85.07392749824984,16.6027664343,87.3947424476
17.562519663,64.2282897295,44.29551252727455,17.6983659609,61.898540555
17.4020342785,78.7555799667,58.82144998837448,17.6983659609,61.898540555
29.1417705616,18.0648799413,9.344338320208633,20,20
46.9991107181,13.494199777,27.777344440461313,29.1417705616,18.0648799413
59.0899998613,11.2237759021,40.07955663359421,46.9991107181,13.494199777
75.2133312052,7.7408686132,56.57478190663189,59.0899998613,11.2237759021
71.3881668333,8.6300271035,52.648265545070785,59.0899998613,11.2237759021
71.0660462337,8.0978461704,52.45683918678016,59.0899998613,11.2237759021
78.3807589656,6.7488617994,59.88254234400355,59.0899998613,11.2237759021
69.0000267599,8.8680287306,50.26573245511848,59.0899998613,11.2237759021
85.7443013308,4.8107024588,67.49456373821853,69.0000267599,8.8680287306
103.5923857659,1.5712588549,85.63424711101497,85.7443013308,4.8107024588
98.7319604833,1.7004747635,80.84944324265915,85.7443013308,4.8107024588
89.308730102,3.9852674236,71.15331973750216,85.7443013308,4.8107024588
108.8205501167,0.236467671,91.02200413962456,89.308730102,3.9852674236
