coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.7879922462,84.1917558752,72.31608280654493,60.8326762567,77.7848197482
49.8728648049,97.0349722598,86.90262436481288,56.7879922462,84.1917558752
52.6152823025,95.0532509694,83.95152796156944,56.7879922462,84.1917558752
50.264723255,98.2167874161,87.8927321792399,52.6152823025,95.0532509694
48.4810744077,99.0948158485,89.73304347131266,52.6152823025,95.0532509694
50.1505356321,98.6716556099,88.3296358053348,52.6152823025,95.0532509694
62.2353328531,75.8509731869,62.385784026479,67.8108007286,63.9466997022
70.2288366067,60.1455767088,44.772252450168125,76.3288376156,46.5133754582
67.7596846498,65.4329223069,50.60772456988651,70.2288366067,60.1455767088
64.2320993206,72.6336447436,58.62550843279891,70.2288366067,60.1455767088
77.0380916887,45.5923463709,28.702899607144275,80.8059565561,37.2315857803
73.3454946599,53.7172096766,37.62751032993846,77.0380916887,45.5923463709
78.4660523659,41.2645474875,24.194379970435513,84.3238288594,30.8778204733
76.4885339643,45.1616430284,28.564498124852992,78.4660523659,41.2645474875
71.5615627114,54.8855379708,39.465377840625266,76.4885339643,45.1616430284
69.3079872246,59.1582618745,44.29598567318166,71.5615627114,54.8855379708
69.1495763437,59.1948180871,44.403755444526084,71.5615627114,54.8855379708
61.9588183735,71.5723906449,58.71847872545605,69.1495763437,59.1948180871
56.3689596483,83.0922709468,71.5229374308367,61.9588183735,71.5723906449
49.3857466878,95.9334387363,86.1400798824169,56.3689596483,83.0922709468
43.7982279413,106.1309374309,97.7680352215493,49.3857466878,95.9334387363
44.56769379,102.5849751723,94.35327479581294,49.3857466878,95.9334387363
45.5194059666,101.8693914739,93.22415536729353,49.3857466878,95.9334387363
44.622250967,104.8091682088,96.21328518912463,49.3857466878,95.9334387363
51.265231785,93.2045657659,82.85018531419396,56.3689596483,83.0922709468
47.1064864384,101.4847325687,92.1160541423211,51.265231785,93.2045657659
45.2580165391,104.7846949985,95.89845985915129,47.1064864384,101.4847325687
56.2311581783,82.2310761018,70.81863025263992,61.9588183735,71.5723906449
54.5553307862,84.7996545585,73.8855493478128,56.2311581783,82.2310761018
55.1776867931,81.786886309,70.9789708519009,61.9588183735,71.5723906449
69.3591244068,58.3402822696,43.547989469939054,76.4885339643,45.1616430284
94.5497567703,6.2264870749,14.505514295149531,90,20
96.0751188787,2.0458053585,18.955775992576296,94.5497567703,6.2264870749
94.7150046379,23.6262629636,5.948197358578101,90,20
105.6913773729,32.2752085594,19.922638969489068,94.7150046379,23.6262629636
94.0427592509,6.7998872345,13.805320691047116,90,20
94.5017109083,31.9418782129,12.762204212190108,90,20
87.8108896949,32.1427177358,12.338468216890089,90,20
86.3357838452,40.8262992807,21.146449013573687,87.8108896949,32.1427177358
83.3210407517,53.7102076997,34.37837147665459,86.3357838452,40.8262992807
81.1177352943,62.3551951049,43.299714546768826,83.3210407517,53.7102076997
76.9992019901,76.2698195136,57.81105800673126,81.1177352943,62.3551951049
74.7269176309,84.325437132,66.18101926249234,76.9992019901,76.2698195136
73.5992498047,88.6731622624,70.67195168513541,76.9992019901,76.2698195136
74.7342558228,85.7442566708,67.5524614264906,76.9992019901,76.2698195136
72.8027817522,93.488624443,75.5340542673019,74.7342558228,85.7442566708
72.681487263,96.5269113855,78.52877690376008,74.7342558228,85.7442566708
72.1958598948,94.9146158568,77.06765672073135,74.7342558228,85.7442566708
71.3858854543,96.9067687982,79.21817571301949,72.1958598948,94.9146158568
70.9778009197,98.5012558268,80.85548643459433,72.1958598948,94.9146158568
75.052187945,88.9491375347,70.638995065043,76.9992019901,76.2698195136
85.1581052279,48.0686043169,28.483881068660367,86.3357838452,40.8262992807
85.2091679004,59.9483996616,40.363786153654885,85.1581052279,48.0686043169
85.1334725934,59.554012889,39.96931605540556,85.1581052279,48.0686043169
84.3011931531,57.5590840516,38.01296832288831,85.1581052279,48.0686043169
82.9029127277,60.5105019231,41.128512706478986,85.1581052279,48.0686043169
81.659604598,68.5273880392,49.24123593015025,82.9029127277,60.5105019231
80.210488693,81.4996552568,62.294191674767774,81.659604598,68.5273880392
78.5400644488,95.2075653801,76.10350436961546,80.210488693,81.4996552568
78.0117791373,98.2837259116,79.22469788907321,78.5400644488,95.2075653801
80.0287576102,91.1638982038,71.96014315018368,80.210488693,81.4996552568
79.5202843733,100.1023518638,80.91304764339765,80.0287576102,91.1638982038
79.4181677891,95.2373528702,76.07910574395008,80.0287576102,91.1638982038
78.9044296856,97.3545305955,78.25204609692409,80.0287576102,91.1638982038
79.3570047704,99.7760321609,80.59843598921236,80.0287576102,91.1638982038
78.5294414347,106.9587425407,87.82866347350921,79.3570047704,99.7760321609
79.3844145475,82.7614468248,63.65598252097906,81.659604598,68.5273880392
77.0457310142,96.8713692473,77.9584071908697,79.3844145475,82.7614468248
76.1128739296,102.1829679258,83.35130092816246,77.0457310142,96.8713692473
75.6968597473,105.2946520055,86.48900776288443,77.0457310142,96.8713692473
77.4510658713,91.5836552143,72.68754927163359,79.3844145475,82.7614468248
74.6315704306,100.7926603721,82.31850615745316,77.4510658713,91.5836552143
75.2500468616,101.1846902112,82.53764357030705,77.4510658713,91.5836552143
73.6633813352,107.0056743636,88.57099786084544,75.2500468616,101.1846902112
76.9350133604,96.1850354823,77.30121240622208,79.3844145475,82.7614468248
76.381605442,99.3098156076,80.47461927512776,76.9350133604,96.1850354823
74.99841219,106.4436072661,87.74097864577804,76.9350133604,96.1850354823
77.7194499443,94.4602811657,75.47270084992851,79.3844145475,82.7614468248
75.5879284231,106.7066262506,87.90316149842394,77.7194499443,94.4602811657
80.1912519753,79.2583608527,60.07220250514557,81.659604598,68.5273880392
79.1870483897,86.135038677,67.02181564118065,80.1912519753,79.2583608527
77.0887052206,99.8506866803,80.89704696198162,79.1870483897,86.135038677
76.2243078704,107.3469264912,88.4429593707997,77.0887052206,99.8506866803
77.5613162976,100.0249818076,81.00657609699776,79.1870483897,86.135038677
77.2380777007,102.9757890811,83.97503474684727,77.5613162976,100.0249818076
79.3313819151,92.3602276387,73.20225542958264,80.1912519753,79.2583608527
79.770024634,92.0106308166,72.83142747005802,80.1912519753,79.2583608527
79.8946223223,83.7429474901,64.56658860998631,80.1912519753,79.2583608527
79.7973031456,85.2796563818,66.1063715058599,80.1912519753,79.2583608527
81.7330147111,64.841420208,45.61465966792884,82.9029127277,60.5105019231
82.3528517854,64.9728520747,45.62463725054229,82.9029127277,60.5105019231
80.0601298427,73.7565248714,54.67615229712869,82.9029127277,60.5105019231
77.2812785661,87.9605072052,69.14940792799364,80.0601298427,73.7565248714
77.2599850126,85.5040232781,66.75276315800164,80.0601298427,73.7565248714
86.2424461308,54.6389283855,34.9593934757692,86.3357838452,40.8262992807
82.2158888225,55.0017158503,35.90842618195322,86.3357838452,40.8262992807
82.4860049672,8.1355558426,14.043687425922226,90,20
75.49215714,-3.5333441666,27.64799317280758,82.4860049672,8.1355558426
73.0253783626,-7.0460849274,31.94035210342101,75.49215714,-3.5333441666
90.7426172851,8.4617836389,11.562089656618522,90,20
91.2959085936,-2.8961511673,22.93349301477758,90.7426172851,8.4617836389
91.6474268348,-2.6172253247,22.677984579509683,90.7426172851,8.4617836389
91.4713924892,-2.0330576243,22.082204030420563,90.7426172851,8.4617836389
91.6853950486,-5.7619844521,25.817068036745933,90.7426172851,8.4617836389
95.3960399382,20.6588105575,5.436108752161143,90,20
83.8031504681,8.034894561,13.4745943273776,90,20
80.3234964401,2.2946098163,20.187184073877244,83.8031504681,8.034894561
81.6327706746,3.6183032612,18.395653883764027,83.8031504681,8.034894561
77.9841118069,-4.7815495526,27.550192028987727,83.8031504681,8.034894561
82.5853475165,4.5171464788,17.197173486878103,83.8031504681,8.034894561
80.0937001444,2.1035331187,20.470383794135525,83.8031504681,8.034894561
78.8147977498,-1.7844300711,24.488349321599003,83.8031504681,8.034894561
77.4314347823,-6.2777059755,29.189755648743258,78.8147977498,-1.7844300711
77.3110232276,-3.9512441743,27.10600063372403,83.8031504681,8.034894561
95.8023375186,17.0829062103,6.494348070257668,90,20
78.0263878685,26.6324594227,13.687837866857063,90,20
80.1683166342,18.1553715211,10.00323207920907,90,20
83.6477070823,10.1481279014,11.722244203199093,90,20
78.883124947,3.1276497758,20.20683942253914,83.6477070823,10.1481279014
77.7565600415,1.5933524876,22.109245495048615,83.6477070823,10.1481279014
78.4546156259,2.4398913301,21.01660324046796,83.6477070823,10.1481279014
73.6731189557,-5.6551188242,30.41829988550782,78.4546156259,2.4398913301
76.0968073193,-1.1059242537,25.274726527134604,83.6477070823,10.1481279014
89.3434430072,13.8050374118,6.2296571778864545,90,20
88.4643601954,4.7868686723,15.290570708215348,89.3434430072,13.8050374118
88.1224116767,3.5850104639,16.52236665235744,89.3434430072,13.8050374118
86.041419953,-7.0368947373,27.34620130821705,88.1224116767,3.5850104639
98.5125363619,11.6499129953,11.924228624893503,90,20
106.8912239577,3.5921584803,23.548763611378583,98.5125363619,11.6499129953
100.906365496,9.6185229048,15.063808791579419,98.5125363619,11.6499129953
104.3589273742,6.1358273655,19.9607345946212,98.5125363619,11.6499129953
82.4487725592,21.7408045713,7.749286187653026,90,20
67.5580584404,23.3919284197,22.731261255399758,82.4487725592,21.7408045713
68.4258507155,23.3167522514,21.860485574130806,82.4487725592,21.7408045713
64.0292831908,23.6689245028,26.27113533282882,68.4258507155,23.3167522514
71.6639498002,23.4918499667,18.675335881837828,82.4487725592,21.7408045713
58.9451187693,25.710238745,31.586180608821113,71.6639498002,23.4918499667
57.3288023218,26.5199422912,33.326813498555325,71.6639498002,23.4918499667
49.6742669195,28.1228947774,41.14738693648676,57.3288023218,26.5199422912
38.0531559051,30.4377553168,52.99680888550522,49.6742669195,28.1228947774
26.5874820168,31.8483643606,64.54892971188575,38.0531559051,30.4377553168
39.9169628831,30.5093012171,51.19228204565487,49.6742669195,28.1228947774
27.5223462647,32.146947405,63.69461807352825,39.9169628831,30.5093012171
39.3614808939,30.0045419378,51.63042808140516,49.6742669195,28.1228947774
61.3683181791,24.7460704066,29.04708112500964,71.6639498002,23.4918499667
57.0727377248,25.4340387106,33.3952396500773,71.6639498002,23.4918499667
48.6707150359,26.474417944,41.86142971492231,57.0727377248,25.4340387106
34.9698528952,28.4339264409,55.70170778105559,48.6707150359,26.474417944
29.8855774906,28.7375566402,60.79504143277599,34.9698528952,28.4339264409
26.0589030024,28.675703263,64.62221577932878,29.8855774906,28.7375566402
14.0605464971,29.6228498853,76.65789795992865,26.0589030024,28.675703263
1.7471431533,31.4865242306,89.11153935401232,14.0605464971,29.6228498853
17.811201715,29.3599918511,72.88544986103697,29.8855774906,28.7375566402
17.7467088852,29.5698879027,72.96241199299567,29.8855774906,28.7375566402
18.509897016,29.1690328365,72.1789018486529,29.8855774906,28.7375566402
4.9105368021,32.0471188603,86.07947656295156,18.509897016,29.1690328365
16.3754938907,31.6756459218,74.6209131052218,29.8855774906,28.7375566402
24.7662873126,28.5920705347,65.91639849252694,29.8855774906,28.7375566402
16.8748781829,31.5927273521,74.11533783599002,29.8855774906,28.7375566402
7.0083410613,33.5460999267,84.17338034868155,16.8748781829,31.5927273521
4.9289476547,32.6677165456,86.10953884942657,16.8748781829,31.5927273521
19.309303898,28.8188632436,71.37162754878169,29.8855774906,28.7375566402
24.486244901,29.4481675214,66.2342630999432,34.9698528952,28.4339264409
17.9051483563,29.9331428069,72.83320489073118,24.486244901,29.4481675214
4.5415201228,32.6964991752,86.47954864946094,17.9051483563,29.9331428069
-6.2665704357,35.9362618806,97.76276113119846,4.5415201228,32.6964991752
10.7783350998,32.4197466273,80.26056245153472,24.486244901,29.4481675214
-3.5214261222,34.955212606,94.78336379064834,10.7783350998,32.4197466273
0.9444742622,32.7723283873,90.1007419656883,10.7783350998,32.4197466273
0.4190822167,33.570029811,90.6834829491073,10.7783350998,32.4197466273
-5.6597945327,33.8356570991,96.76816045827566,0.4190822167,33.570029811
34.7276578448,29.9438823149,56.22965948950589,48.6707150359,26.474417944
29.0738965368,30.6216022241,61.923895276963584,34.7276578448,29.9438823149
23.8315821954,31.8945118412,67.31853692839455,29.0738965368,30.6216022241
13.7439716719,32.8523873273,77.45152323652204,23.8315821954,31.8945118412
22.3092493073,32.2398871227,68.87941812953325,29.0738965368,30.6216022241
20.0332027387,32.5666507903,71.15634449793092,34.7276578448,29.9438823149
13.3520165407,33.7149851156,77.93549789160832,20.0332027387,32.5666507903
9.5497674706,33.9301220183,81.72807419604686,20.0332027387,32.5666507903
53.2046254642,25.9926538099,37.30348008405395,57.0727377248,25.4340387106
57.3582169252,25.907818182,33.18364024548404,71.6639498002,23.4918499667
86.2608812535,23.1468855276,4.887115460498763,90,20
75.6911614796,33.1851465991,19.464003380708796,86.2608812535,23.1468855276
78.1624544428,30.6344594371,15.916543363091435,86.2608812535,23.1468855276
76.0967356663,32.6249619896,18.784733563516117,86.2608812535,23.1468855276
86.0782479141,25.6691628353,6.893442295138744,90,20
80.3368089515,33.9838219648,16.99778184807535,86.0782479141,25.6691628353
72.5713028558,45.9445524989,31.258292351970574,80.3368089515,33.9838219648
69.8515577797,50.4673133567,36.535827672157254,72.5713028558,45.9445524989
71.866697121,47.3380647751,32.81981267058098,72.5713028558,45.9445524989
69.8964658555,49.2076800264,35.47762336990483,72.5713028558,45.9445524989
61.6543908887,61.5467133927,50.316206326946784,69.8964658555,49.2076800264
53.6798058884,73.5502038922,64.72723648091554,61.6543908887,61.5467133927
47.1343200235,83.4807982288,76.62093603512143,53.6798058884,73.5502038922
47.4877514101,83.2748030221,76.25586896267532,53.6798058884,73.5502038922
66.9426204401,54.9781603669,41.90198235354436,72.5713028558,45.9445524989
58.2287358324,66.9455616528,56.70571426458868,66.9426204401,54.9781603669
99.534064272,28.1126227217,12.518507457651248,90,20
104.1725639715,31.7496057943,18.412854353842594,99.534064272,28.1126227217
88.6352035871,31.43787865,11.519016332169622,90,20
86.4534328033,44.1292225972,24.3965290943133,88.6352035871,31.43787865
84.9995861495,57.9165659647,38.26031310972957,86.4534328033,44.1292225972
84.7548556596,63.0320268637,43.38162477978877,84.9995861495,57.9165659647
84.3396930955,70.4287340192,50.789973900804526,84.7548556596,63.0320268637
83.0505377278,82.4836275739,62.91360290276666,84.3396930955,70.4287340192
84.0342718566,81.1849716459,61.550546841647794,84.3396930955,70.4287340192
83.5168522666,89.8508300564,70.23183850953623,84.0342718566,81.1849716459
82.6625832922,103.6320755164,84.03953570745425,83.5168522666,89.8508300564
82.7166042143,103.8075966091,84.22318187269366,82.6625832922,103.6320755164
82.6711970877,105.8553497394,86.26282661692363,82.6625832922,103.6320755164
83.0987179304,91.6523713724,72.05967231350131,84.0342718566,81.1849716459
82.7509987796,102.7172933566,83.13005654912138,83.0987179304,91.6523713724
83.2601438799,104.9572741355,85.36555431631187,83.0987179304,91.6523713724
83.1786230909,77.454718776,57.89019297612554,84.7548556596,63.0320268637
80.2299007393,91.3708026295,72.11525372553778,83.1786230909,77.454718776
82.3593816693,86.7241649792,67.195771379475,83.1786230909,77.454718776
81.4798714883,98.7964871877,79.30008885979272,82.3593816693,86.7241649792
80.612289073,99.7478478786,80.3361156978013,82.3593816693,86.7241649792
82.2355154605,99.3501037608,79.82231773841232,82.3593816693,86.7241649792
82.108026892,106.996227947,87.4695046987194,82.2355154605,99.3501037608
82.2073393857,102.0057853432,82.47814878693362,82.2355154605,99.3501037608
80.7336473237,95.5612772436,76.18117984743418,82.3593816693,86.7241649792
80.6664803098,102.7659209103,83.38613659760809,80.7336473237,95.5612772436
80.5534734247,102.5364372416,83.15866647455,80.7336473237,95.5612772436
84.145388176,65.6784435227,46.097314700710974,84.7548556596,63.0320268637
85.3294946284,71.5810766169,51.949965437532995,84.7548556596,63.0320268637
85.1225553901,79.2049743982,59.576671228899215,85.3294946284,71.5810766169
84.9972661042,92.4334678031,72.80575793844362,85.1225553901,79.2049743982
84.6117731453,74.9142326967,55.26469206326729,84.7548556596,63.0320268637
