coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
60.6443669722,66.2992897483,46.36981782385922,61.3151778512,55.8959394654
61.7488745874,44.1984729395,24.332324450770315,60.6651300328,38.1917690313
61.9739859816,49.01177192,29.127516659282712,60.6651300328,38.1917690313
63.8722850649,61.3153298856,41.57665630917566,61.9739859816,49.01177192
66.3727790047,74.7415975985,55.23378392231004,63.8722850649,61.3153298856
63.5371469552,62.0232755125,42.23258048846822,61.9739859816,49.01177192
64.4834830607,72.4672462182,52.71933766721956,63.5371469552,62.0232755125
65.6129145517,86.8588581509,67.15519959210287,64.4834830607,72.4672462182
65.8420363618,95.0996254232,75.3991514381579,65.6129145517,86.8588581509
65.3077808378,83.8303794403,64.11232952399384,64.4834830607,72.4672462182
65.0005217214,82.2498079602,62.515553427027044,64.4834830607,72.4672462182
65.0037475232,89.7219029781,69.98764914123757,65.0005217214,82.2498079602
65.1305084549,104.367595671,84.6338903924484,65.0037475232,89.7219029781
66.6575677829,96.3087433054,76.67180521521047,65.0005217214,82.2498079602
64.6520257738,73.5174323994,53.780679783193456,63.5371469552,62.0232755125
65.2488976342,78.6819919296,58.979615362590174,64.6520257738,73.5174323994
65.6367949906,93.1711941992,73.47400899490484,65.2488976342,78.6819919296
65.8245254646,82.9061960712,63.24237301484273,64.6520257738,73.5174323994
65.6067899836,82.3545863842,62.66926039245733,64.6520257738,73.5174323994
65.1782509061,75.4864972364,55.79545486540442,63.5371469552,62.0232755125
65.9863674399,82.7292298256,63.08313129145825,65.1782509061,75.4864972364
66.7711427073,93.0264969115,73.4102597238291,65.9863674399,82.7292298256
68.6148831506,103.897613886,84.43661737699463,66.7711427073,93.0264969115
67.2941564803,103.221995932,83.6191648406261,66.7711427073,93.0264969115
68.5626909603,106.7276602276,87.22805699247041,66.7711427073,93.0264969115
67.3834065493,86.2231867185,66.75625832344406,65.1782509061,75.4864972364
63.2484149186,57.5215465885,37.73219178528876,61.9739859816,49.01177192
61.2909133939,46.2252814306,26.286486261983995,60.6651300328,38.1917690313
72.3447247327,21.1494275971,12.398121330552874,60,20
85.6258522385,23.018663655,25.810145460618806,72.3447247327,21.1494275971
60.2063513047,11.3027582312,8.699689376403661,60,20
60.9185867583,1.2164782829,18.811085053403126,60.2063513047,11.3027582312
61.2903078486,-6.5843716356,26.620786457422057,60.9185867583,1.2164782829
61.2511893281,-6.974727996,27.009041187277493,60.9185867583,1.2164782829
61.4748294979,-4.4992929759,24.553858518226708,60.9185867583,1.2164782829
69.4054983107,20.8917207537,9.447675077772297,60,20
78.6032865936,20.7332618705,18.64682821894337,69.4054983107,20.8917207537
61.283862289,23.1065169109,3.361361285970909,60,20
65.9177184529,35.1087800543,16.22708876292036,61.283862289,23.1065169109
59.2046386989,32.3275811692,12.353212419549095,60,20
62.7915271316,7.0150026133,13.281670860967184,60,20
66.194182582,-6.9116046952,27.617934503886925,62.7915271316,7.0150026133
49.7623190122,15.7725771269,11.07615529667089,60,20
35.8334332985,10.3198624845,26.034295361423574,49.7623190122,15.7725771269
26.4468155059,5.1650024445,36.743225075281245,35.8334332985,10.3198624845
42.9929995577,13.6783732246,18.162012750887758,49.7623190122,15.7725771269
35.6430400688,10.6377288277,26.116094900128523,42.9929995577,13.6783732246
23.9079119721,5.9090548979,38.76811405045895,35.6430400688,10.6377288277
29.0389159876,7.4844409982,33.434406113486325,35.6430400688,10.6377288277
30.3268229821,7.6218074458,32.20174273679594,42.9929995577,13.6783732246
17.2826812969,1.3250266622,46.68618544406937,30.3268229821,7.6218074458
9.6797279846,-2.3625839249,55.13623697711375,17.2826812969,1.3250266622
8.5109288787,-2.5516985934,56.27642210400663,17.2826812969,1.3250266622
55.1052712721,20.0523729983,4.895008912216658,60,20
42.7241632088,19.9709136674,17.276384946313307,55.1052712721,20.0523729983
44.5442022583,22.1701153467,15.666313910611851,55.1052712721,20.0523729983
68.1730871062,16.2806454327,8.979585248931492,60,20
75.7943527638,12.8721746355,17.32831948826852,68.1730871062,16.2806454327
88.1713470465,7.4262351166,30.850458546771993,75.7943527638,12.8721746355
55.8449346356,32.6812743749,13.34463517500317,60,20
52.3845277516,43.9878073511,25.168852009311173,55.8449346356,32.6812743749
45.4818705335,18.52162802,14.593206190460842,60,20
64.3359488581,17.753523962,4.883349986368665,60,20
76.3238239334,10.1695609551,19.068752473116334,64.3359488581,17.753523962
87.2847162095,4.0776728623,31.608778789813876,76.3238239334,10.1695609551
95.5678677397,-1.6422857201,41.674985893615485,87.2847162095,4.0776728623
101.6085484679,-6.1597438417,49.21801257661592,95.5678677397,-1.6422857201
81.7989625612,6.5791325551,25.616142723372853,76.3238239334,10.1695609551
80.7771261973,6.6413798612,24.75029829137832,76.3238239334,10.1695609551
81.1629886923,6.1158177065,25.381465827083055,76.3238239334,10.1695609551
78.4659918235,9.121153885,21.453713825845377,76.3238239334,10.1695609551
80.6784684448,7.7327139481,24.058857898474695,76.3238239334,10.1695609551
84.4917379688,3.825987934,29.410693217662875,76.3238239334,10.1695609551
93.8962497928,-2.9163923734,40.982405919651775,84.4917379688,3.825987934
92.7513425816,-1.0834448623,39.01921020735349,84.4917379688,3.825987934
94.4780695624,-3.0683612818,41.545719785690466,84.4917379688,3.825987934
92.9390278422,-2.1426091828,39.75384833338649,84.4917379688,3.825987934
101.8845215479,-7.2511035248,50.05523523423456,92.9390278422,-2.1426091828
97.7948570204,-5.2885472979,45.53969344295324,92.9390278422,-2.1426091828
101.3933209771,-6.9912327844,49.499833313921286,92.9390278422,-2.1426091828
56.4578462435,9.7098320878,10.882757412345345,60,20
54.7026623072,3.9574213582,16.89698220464092,56.4578462435,9.7098320878
51.5431251468,-4.4800158891,25.906589430823086,54.7026623072,3.9574213582
58.9683446993,27.6550610556,7.724265170514681,60,20
56.8398720137,41.633706549,21.86402916442552,58.9683446993,27.6550610556
57.9022102305,35.5017131943,15.64301459774931,58.9683446993,27.6550610556
55.9078213737,47.056146753,27.368308699584908,57.9022102305,35.5017131943
53.054758245,61.6474827038,42.23595996148421,55.9078213737,47.056146753
51.8709409221,67.8227823918,48.52370595592539,53.054758245,61.6474827038
49.8181682517,77.5734293571,58.48809213261761,51.8709409221,67.8227823918
50.3468133048,77.1469782133,57.971647144962,51.8709409221,67.8227823918
48.7472683167,84.4976055933,65.49429741255794,50.3468133048,77.1469782133
46.6554115254,96.1392633208,77.32240205698717,48.7472683167,84.4976055933
45.267510442,104.853533454,86.14650390202979,46.6554115254,96.1392633208
46.4943016765,102.917837075,84.10289013119994,46.6554115254,96.1392633208
46.1774685152,103.4961765554,84.6948237664685,46.6554115254,96.1392633208
46.2528952151,100.4362275772,81.63817790853886,46.6554115254,96.1392633208
45.236415554,106.2418379804,87.52414525703105,46.6554115254,96.1392633208
45.9812063824,104.1060435303,85.31765936875198,46.6554115254,96.1392633208
54.3227743386,57.9913978157,38.41783764464681,55.9078213737,47.056146753
53.3786368621,63.1551173573,43.667160941876034,54.3227743386,57.9913978157
52.8753239169,72.0783953427,52.57900327636597,54.3227743386,57.9913978157
52.9327531878,64.7800638648,45.34735029171474,54.3227743386,57.9913978157
52.5346905214,69.164046189,49.73266488198171,54.3227743386,57.9913978157
52.7133014785,65.4486891851,46.04683479076806,54.3227743386,57.9913978157
50.5188974792,79.8697080759,60.63385624002062,52.7133014785,65.4486891851
48.9932710299,93.0760886193,73.92806637525986,50.5188974792,79.8697080759
48.7844248255,105.1828728206,86.0366517771117,48.9932710299,93.0760886193
52.4680238559,70.8479960036,51.40753418914659,54.3227743386,57.9913978157
52.4383667101,74.4049497488,54.964611569776544,52.4680238559,70.8479960036
52.0063879781,88.9614202904,69.52749041474979,52.4383667101,74.4049497488
51.8437495604,84.922114728,65.4954913251024,52.4680238559,70.8479960036
52.3134636436,73.6186636668,54.182509533024145,52.4680238559,70.8479960036
52.13161438,86.9299022303,67.49499019025258,52.3134636436,73.6186636668
54.8863262485,50.1657545547,30.613975328858253,57.9022102305,35.5017131943
53.3231172752,57.545361798,38.15733170116173,54.8863262485,50.1657545547
52.8609290913,60.7171079896,41.357964018007635,54.8863262485,50.1657545547
57.8421142876,36.9096652885,17.047145328912542,58.9683446993,27.6550610556
59.0504786548,7.8879411172,12.149220599092141,60,20
58.0458055337,-5.7935548702,25.867555065546266,59.0504786548,7.8879411172
63.5391420833,7.2044439811,13.27598510539211,60,20
68.1990950974,-5.6345390248,26.934486001149622,63.5391420833,7.2044439811
67.526566909,-3.3530284029,24.56136413666666,63.5391420833,7.2044439811
68.9329891983,-2.598611521,24.464974509142877,63.5391420833,7.2044439811
67.2950103181,-6.6366982108,27.61766434366731,63.5391420833,7.2044439811
69.2892931259,-6.3025916736,27.95604808856936,63.5391420833,7.2044439811
66.5276000666,-5.6606213231,26.483588461008154,63.5391420833,7.2044439811
66.2612492903,-1.1057868494,22.02068659272683,63.5391420833,7.2044439811
67.7090650411,-4.7410186537,25.928349905436033,63.5391420833,7.2044439811
64.8050052369,1.7905692416,18.83588161689647,63.5391420833,7.2044439811
65.5723828585,0.8009033558,19.994571310078587,63.5391420833,7.2044439811
63.7874971059,15.189465808,6.122611660035445,60,20
47.9455284366,25.9754867563,13.454245673672528,60,20
36.3786814198,34.0544262824,27.563151151293248,47.9455284366,25.9754867563
39.4772116851,29.533638977,22.63971440582811,47.9455284366,25.9754867563
35.4271175268,32.1520693406,27.413500099582166,47.9455284366,25.9754867563
23.1197731855,38.4104597375,41.22067848965662,35.4271175268,32.1520693406
19.2776948424,39.8163188638,45.31188929790386,23.1197731855,38.4104597375
10.5257784406,45.3243384115,55.58766919590269,23.1197731855,38.4104597375
15.4024241077,42.557841788,49.98185732936935,23.1197731855,38.4104597375
4.270600847,48.0178084407,62.380596174754295,15.4024241077,42.557841788
6.5948842802,47.0116227585,59.85145320489468,15.4024241077,42.557841788
-5.3829911828,53.9253902621,73.68148146592773,6.5948842802,47.0116227585
-3.4433386231,52.7062927037,71.39247503318617,6.5948842802,47.0116227585
19.881060991,39.9377228817,44.80143111870469,23.1197731855,38.4104597375
13.0730415181,43.2138562442,52.3566308601239,23.1197731855,38.4104597375
73.5968684722,19.4354657514,13.608582996335393,60,20
85.5776616949,17.7089610075,25.713136886330823,73.5968684722,19.4354657514
97.2584087372,16.652410987,37.44157026048693,85.5776616949,17.7089610075
102.6521304456,16.2413395396,42.85093377226286,97.2584087372,16.652410987
99.8602787174,16.3186713383,40.0632607316393,85.5776616949,17.7089610075
103.8622246423,15.9624797392,44.08102673292573,99.8602787174,16.3186713383
87.4036047076,18.0357899515,27.486084854333214,73.5968684722,19.4354657514
102.0371226575,17.0256975768,42.15442266730551,87.4036047076,18.0357899515
76.3454461255,19.4820909163,16.357556081365892,73.5968684722,19.4354657514
85.7356892231,18.3278932573,25.79782768385263,73.5968684722,19.4354657514
85.1591600004,17.8113008889,25.28439118607819,73.5968684722,19.4354657514
95.5020670049,16.8144527647,35.67522519911373,85.1591600004,17.8113008889
85.4168563271,18.4160083683,25.472452780092325,73.5968684722,19.4354657514
82.8894789,17.989674418,23.012992661093296,73.5968684722,19.4354657514
88.7134634666,17.1283478392,28.90032479945124,82.8894789,17.989674418
84.1885426235,18.477382801,24.24350115620685,73.5968684722,19.4354657514
91.6837632541,17.5562909979,31.795106443237543,84.1885426235,18.477382801
53.7392054652,30.8586773178,12.534289820292402,60,20
49.1389847237,39.3256202301,22.170220141266814,53.7392054652,30.8586773178
46.6422980957,41.0620763785,24.963104993234555,53.7392054652,30.8586773178
47.3652100069,43.2331360718,26.45388203978203,53.7392054652,30.8586773178
39.580823733,54.1405475721,39.85419156225797,47.3652100069,43.2331360718
36.9895495465,58.0592221028,44.55213919789399,39.580823733,54.1405475721
33.9768479562,63.1166183619,50.438872400083035,36.9895495465,58.0592221028
26.946637951,74.7191023547,64.00506153043185,33.9768479562,63.1166183619
18.6046023662,86.6851040779,78.59186223989842,26.946637951,74.7191023547
16.5455875092,89.9592885463,82.4596556824776,18.6046023662,86.6851040779
15.7295600239,92.1118909805,84.73318820065386,18.6046023662,86.6851040779
9.6332199228,100.6466081658,95.2215989506834,15.7295600239,92.1118909805
7.8240531965,102.8994236896,98.10733864649417,15.7295600239,92.1118909805
15.3636965409,93.1900299219,85.8717134156386,15.7295600239,92.1118909805
14.3298571176,95.0529580196,87.99034087659417,15.7295600239,92.1118909805
36.5911906522,57.8005915565,44.58005951698929,39.580823733,54.1405475721
35.1917822181,59.6788498749,46.92232301114809,36.5911906522,57.8005915565
43.5509046872,50.6800989412,34.82085168536543,47.3652100069,43.2331360718
36.687993464,61.151079538,47.34047568595293,43.5509046872,50.6800989412
31.8883119088,68.0770534443,55.766984902827716,36.687993464,61.151079538
26.7014857261,76.9454122069,66.04078424833405,31.8883119088,68.0770534443
21.7393296344,85.4642364519,75.89945350922292,26.7014857261,76.9454122069
17.3525041043,93.0834872839,84.69133735015654,21.7393296344,85.4642364519
16.7754976857,93.7812908588,85.58516575057459,21.7393296344,85.4642364519
15.2843292348,96.0945989141,88.33615870941911,21.7393296344,85.4642364519
23.9085642498,82.0049416849,71.81999257746779,26.7014857261,76.9454122069
18.4274934538,91.6475180058,82.91149451251451,23.9085642498,82.0049416849
26.7158940406,76.2346375087,65.4261817830568,31.8883119088,68.0770534443
19.3455441745,88.6362447576,79.85261306403163,26.7158940406,76.2346375087
14.6927545818,95.3622710576,88.03111419701615,19.3455441745,88.6362447576
14.1859600292,95.8751215946,88.74208135036272,19.3455441745,88.6362447576
9.4322422179,104.2472283712,98.36964619866482,14.1859600292,95.8751215946
8.8783100418,105.2013746021,99.47288484071936,14.1859600292,95.8751215946
28.2593557897,73.6509181196,62.418096834896694,31.8883119088,68.0770534443
40.1832562751,57.800671662,42.69762841825058,43.5509046872,50.6800989412
39.060638452,59.7482889758,44.93987146825923,43.5509046872,50.6800989412
37.6678329701,62.2882869238,47.83471202993349,43.5509046872,50.6800989412
30.4960944763,73.9876270412,61.55726252924147,37.6678329701,62.2882869238
28.5474987932,78.0409216859,66.05461982135755,30.4960944763,73.9876270412
28.2238221808,77.3873413373,65.64642854201273,30.4960944763,73.9876270412
26.6737077742,81.9634397972,70.40170876510967,30.4960944763,73.9876270412
25.1796794287,84.7545115868,73.56517957495043,30.4960944763,73.9876270412
38.2895250732,60.2022210192,45.69986470635911,43.5509046872,50.6800989412
32.2760214398,70.0354007559,57.22608046363011,38.2895250732,60.2022210192
25.7037378668,81.2850858805,70.25490722456958,32.2760214398,70.0354007559
20.147294387,90.5982730215,81.09969947096599,25.7037378668,81.2850858805
18.3445138412,92.1049211708,83.34028127226838,25.7037378668,81.2850858805
15.3834479043,96.885736336,88.9638126473454,18.3445138412,92.1049211708
9.6943499062,106.8589062994,100.44553530341273,15.3834479043,96.885736336
10.518966591,106.811956254,100.01790783003426,15.3834479043,96.885736336
8.9618857044,106.723095178,100.71158222601268,15.3834479043,96.885736336
20.4022124968,91.2290396879,81.52381970858765,25.7037378668,81.2850858805
15.809435563,98.7434821492,90.33066054215753,20.4022124968,91.2290396879
19.821661764,93.1709518105,83.51660501124326,25.7037378668,81.2850858805
28.6572897912,75.8395982973,64.06595822892483,32.2760214398,70.0354007559
24.954554839,82.027478412,71.27706816014506,28.6572897912,75.8395982973
26.9557059757,77.6026662282,66.47644604374668,32.2760214398,70.0354007559
17.8065636941,89.3129088269,81.3370175741209,26.9557059757,77.6026662282
31.2550793215,73.1269577639,60.41489943120459,38.2895250732,60.2022210192
26.9087372865,82.508688527,70.75451070032419,31.2550793215,73.1269577639
25.5633252073,85.0267218353,73.6058224410434,31.2550793215,73.1269577639
19.8246303812,98.1788612588,87.9554353181314,25.5633252073,85.0267218353
27.9943032281,80.6495430767,68.61379877926609,31.2550793215,73.1269577639
