coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
24.9216361446,35.3321799151,42.88372042614796,35.6135534535,42.9316448077
2.5486983344,19.9971636507,70.00771478701762,24.9216361446,35.3321799151
3.4271231452,20.3264153193,69.09797342305673,24.9216361446,35.3321799151
-5.5814460584,13.7781457217,80.23503559487308,3.4271231452,20.3264153193
-9.1074822824,11.6703262227,84.33097088494507,3.4271231452,20.3264153193
-7.4192051183,13.1120634323,82.124473718572,3.4271231452,20.3264153193
-11.3860909631,10.5930752436,86.82279278031862,3.4271231452,20.3264153193
49.2534335968,43.3674834388,19.802254836684114,60,60
35.9943207343,22.6554333493,44.39479624277856,49.2534335968,43.3674834388
34.0357557715,19.37049771,48.217621145476585,49.2534335968,43.3674834388
37.969020379,25.624315393,40.82980804602251,49.2534335968,43.3674834388
29.2103255266,11.2725689024,57.64311714470703,37.969020379,25.624315393
15.5957580771,-10.3505760716,83.19535472585844,29.2103255266,11.2725689024
34.5870239055,20.4907332472,46.976677968775235,49.2534335968,43.3674834388
41.1550373445,30.8696262889,34.694549998900484,49.2534335968,43.3674834388
27.2927274831,8.995241671,60.59150613481128,41.1550373445,30.8696262889
30.8991529177,14.3730169579,54.11930958030882,41.1550373445,30.8696262889
30.8153768715,14.6884497024,53.89712936783982,41.1550373445,30.8696262889
17.0055913025,-7.5020540814,80.03385899571413,30.8153768715,14.6884497024
15.2178904889,-8.996744257,82.2567837089948,30.8153768715,14.6884497024
31.7212356725,16.2871545303,52.06248299557561,41.1550373445,30.8696262889
17.0766374505,-5.7486415361,78.52076270843251,31.7212356725,16.2871545303
39.4030885147,72.7150715005,24.205491236413902,60,60
58.2614833554,49.597632319,10.546643707562353,60,60
77.5249829945,62.7975478839,17.746867417102866,60,60
105.8011120792,66.2754365043,46.23607915190741,77.5249829945,62.7975478839
104.9406642617,66.0195977983,45.35123636470944,77.5249829945,62.7975478839
106.8127953713,67.2957117719,47.37809135709473,77.5249829945,62.7975478839
105.1147254565,66.7135835122,45.61314137257817,77.5249829945,62.7975478839
90.6574122342,65.3697582343,31.128831541342343,77.5249829945,62.7975478839
102.1732619721,66.0795027396,42.612685003348666,77.5249829945,62.7975478839
56.0371497704,36.1105502645,24.21590367108405,60,60
51.2682132729,6.6507793362,54.059175248863475,56.0371497704,36.1105502645
51.2978313853,8.6749320254,52.05785559470074,56.0371497704,36.1105502645
52.6865691459,16.2418455892,44.36514226701027,56.0371497704,36.1105502645
49.7677033727,-3.0964495442,63.92247940856511,52.6865691459,16.2418455892
47.5333902688,-11.2987578527,72.3837091554752,52.6865691459,16.2418455892
48.8762711597,-7.3129309969,68.22611187775166,52.6865691459,16.2418455892
50.1373063933,3.6169078119,57.244885838312086,52.6865691459,16.2418455892
51.3016490284,5.7132126434,54.984469714605126,52.6865691459,16.2418455892
48.7285559419,-6.7745415992,67.71936988706616,52.6865691459,16.2418455892
49.7300228765,0.1187712368,60.75705162547494,52.6865691459,16.2418455892
35.0000643315,67.5860816773,26.125570207055873,60,60
38.0935259189,47.9840615,24.985523502654253,60,60
23.6096267763,39.9991691071,41.52462386812762,38.0935259189,47.9840615
-2.2279905978,25.890245902,70.96344493110165,23.6096267763,39.9991691071
5.9453802432,30.0294558002,61.80813414134991,23.6096267763,39.9991691071
62.0021189965,34.9679043652,25.11203481094114,60,60
63.7106282905,7.6861073699,52.44727673963905,62.0021189965,34.9679043652
64.2353779494,7.0970738712,53.072196433792826,62.0021189965,34.9679043652
63.0675279835,24.8231738372,35.31255704244064,62.0021189965,34.9679043652
63.110922155,20.4271846194,39.694969192271856,62.0021189965,34.9679043652
64.5843342138,-3.2487886241,63.41674509800761,63.110922155,20.4271846194
65.6730722498,-7.9932158419,68.23062715715756,63.110922155,20.4271846194
65.402121913,-5.1529649847,65.3775245577178,63.110922155,20.4271846194
64.8004586469,6.9227143569,53.29648774869834,62.0021189965,34.9679043652
63.5610255662,18.413430011,41.7397469457154,62.0021189965,34.9679043652
63.5946186706,13.91334605,46.22673303422072,62.0021189965,34.9679043652
88.4704168883,60.4717943439,28.474325763686373,60,60
102.7269201598,60.913959918,42.737684271597814,88.4704168883,60.4717943439
105.760565421,60.6476043679,45.765368110733206,88.4704168883,60.4717943439
105.3855959023,61.0198871629,45.398382216378366,88.4704168883,60.4717943439
60.3960803745,83.7240652433,23.72737135317394,60,60
60.863196628,102.045398958,42.054658841498195,60.3960803745,83.7240652433
61.0893114165,104.9427134647,44.95734077428037,60.3960803745,83.7240652433
60.7415863311,110.6129011503,50.61842694419934,60.3960803745,83.7240652433
50.8301468332,33.3240385406,28.208033020472488,60,60
42.4856736012,9.528325875,53.42442004921554,50.8301468332,33.3240385406
42.7792102136,10.8364016718,52.093413327175355,50.8301468332,33.3240385406
45.9976519381,19.3894681196,42.95677058437862,50.8301468332,33.3240385406
36.6317745058,-8.5467424637,72.42118169051392,45.9976519381,19.3894681196
36.5321625685,-8.3181376466,72.2365743115413,45.9976519381,19.3894681196
45.9051405042,19.1820993923,43.1830165000931,50.8301468332,33.3240385406
53.6233542232,39.9581713711,21.031797501710994,60,60
72.5461977272,59.3536737209,12.562834674907313,60,60
93.2759524791,58.3142714952,33.31863119204225,72.5461977272,59.3536737209
98.4737064276,58.0171357366,38.52476914044349,72.5461977272,59.3536737209
75.181029358,53.7739753883,16.408139286157713,60,60
93.0198099447,46.4466366765,35.69315900141514,75.181029358,53.7739753883
88.9282284307,48.1300792385,31.26879358178585,75.181029358,53.7739753883
111.7968570673,39.0032508808,55.8914086254736,88.9282284307,48.1300792385
113.2380666776,38.6068411229,57.377418589565536,88.9282284307,48.1300792385
91.683454347,47.089307938,34.213048986537316,75.181029358,53.7739753883
114.290876785,38.7015915367,58.326309564875174,91.683454347,47.089307938
81.755028096,54.9718760854,22.328530573199888,60,60
54.449779456,46.5341472881,14.564825345524202,60,60
43.3890991686,20.0232096193,43.29057101903245,54.449779456,46.5341472881
39.1270962609,9.44834321,54.69199498096741,43.3890991686,20.0232096193
33.9189845446,-2.6170889216,67.83168323940211,43.3890991686,20.0232096193
35.7980773147,0.9067223237,63.859083345139645,43.3890991686,20.0232096193
35.8742055055,1.6160935004,63.17261192489442,43.3890991686,20.0232096193
37.5411239527,5.6984896414,58.763011568959534,43.3890991686,20.0232096193
29.3704395644,-13.8283810072,79.93041010303466,37.5411239527,5.6984896414
43.9089379268,69.8420161593,18.862331794438827,60,60
27.5874122478,79.5017194116,37.82814491733845,43.9089379268,69.8420161593
3.0668577234,94.6052916134,66.62702488582087,27.5874122478,79.5017194116
-13.2525507774,104.9766969863,85.96323814553134,3.0668577234,94.6052916134
-3.0751352229,98.2953282316,73.79224976687351,3.0668577234,94.6052916134
-11.3796340618,102.732604816,83.20274039957796,3.0668577234,94.6052916134
-6.8254549932,100.8559641812,78.32868111187936,3.0668577234,94.6052916134
8.3649707208,91.7938554057,60.644780636838874,27.5874122478,79.5017194116
70.1768819067,84.1252914482,26.183938069043585,60,60
77.6727603571,102.410751886,45.946181291044475,70.1768819067,84.1252914482
53.5486882851,76.2975053525,17.527923538102627,60,60
80.6208965265,79.1928259308,28.170657442924696,60,60
98.5816972226,96.0108136863,52.77624773840783,80.6208965265,79.1928259308
96.8255621905,94.811552735,50.67700801928994,80.6208965265,79.1928259308
97.253947554,95.3019734239,51.325851664478286,80.6208965265,79.1928259308
103.5494545299,101.1367016932,59.90940932201016,97.253947554,95.3019734239
94.0389313165,91.6937035277,46.50956685211058,80.6208965265,79.1928259308
96.4815727309,94.0075861081,49.874071201403666,80.6208965265,79.1928259308
54.8687407597,78.6168282668,19.311036122038807,60,60
76.0496689126,63.2072247841,16.366983931678558,60,60
102.6688262066,68.516635286,43.51047992833307,76.0496689126,63.2072247841
100.8285010933,68.1734630544,41.63858947617625,76.0496689126,63.2072247841
43.1910327496,72.0506494615,20.682348330616865,60,60
23.7244470049,86.909878271,45.17203271749355,43.1910327496,72.0506494615
23.9792114254,86.3254002351,44.61689633640506,43.1910327496,72.0506494615
20.0876509603,89.6528094141,49.72718066098287,43.1910327496,72.0506494615
-0.0022996968,104.480474949,74.69647745964289,20.0876509603,89.6528094141
-2.4701970097,105.7655648359,77.44860544976993,20.0876509603,89.6528094141
-6.2784768566,108.3848324491,82.07067838535448,-2.4701970097,105.7655648359
10.6812808202,96.5753031179,61.406252468781446,20.0876509603,89.6528094141
52.0370630263,77.6419215402,19.355768155195786,60,60
44.301778497,94.707194963,38.09231489530113,52.0370630263,77.6419215402
43.140890513,98.1081806366,41.67189790000974,52.0370630263,77.6419215402
46.3993333879,80.3345896133,24.463721446967547,60,60
35.6495297358,96.3717540997,43.7704281397868,46.3993333879,80.3345896133
33.6879182989,66.2404433836,27.041981751884947,60,60
12.0052755289,71.2651587605,49.29922241891932,33.6879182989,66.2404433836
-10.0270184432,76.5751480901,71.96236351527884,12.0052755289,71.2651587605
44.8147713752,61.8040468919,15.292016007564838,60,60
18.2719762901,64.8016504454,42.00354157226377,44.8147713752,61.8040468919
3.7388351392,66.3184428204,56.61562050788553,18.2719762901,64.8016504454
-13.9098206228,67.9790419967,74.34222875170657,3.7388351392,66.3184428204
-1.0837374081,66.4650098695,61.43059532059188,18.2719762901,64.8016504454
-5.6896525123,67.9989030315,66.1775374968793,18.2719762901,64.8016504454
76.5067511638,65.7956084889,17.49462522434312,60,60
96.6529431634,72.7085103096,38.79385675196834,76.5067511638,65.7956084889
104.8641894485,75.6038628301,47.50061457405885,96.6529431634,72.7085103096
43.8970293909,44.0952279005,22.63332582663388,60,60
39.4103484916,66.8483887697,21.698713740180814,60,60
21.5058473174,72.3766521682,40.43725313096909,39.4103484916,66.8483887697
-3.087270322,80.5073683883,66.33956927214003,21.5058473174,72.3766521682
15.1051729583,74.6598853672,47.2283247203207,39.4103484916,66.8483887697
15.1403394401,74.8807798638,47.26338948716554,39.4103484916,66.8483887697
60.6362523467,63.5063155496,3.5635748598911148,60,60
66.3507168936,49.778324787,12.033879225865403,60,60
78.0381689561,31.175829591,34.003161490665015,66.3507168936,49.778324787
78.9621042963,29.07135587,36.2789953103593,66.3507168936,49.778324787
94.1799865843,4.1574933255,65.47290714515225,78.9621042963,29.07135587
44.7742853573,36.5927113916,27.923530335146765,60,60
73.9896498956,70.9589156915,17.770991456158708,60,60
92.6408149257,85.5756077188,41.4672705480533,73.9896498956,70.9589156915
105.7250075178,95.6270396116,57.966585045412316,92.6408149257,85.5756077188
108.0133077023,97.8180499142,61.1190115669638,92.6408149257,85.5756077188
113.0426064924,101.8778578898,67.58233248113974,92.6408149257,85.5756077188
102.5140333027,93.2960010061,54.00062259890216,92.6408149257,85.5756077188
73.6130325744,36.1772547525,27.43789071701685,60,60
78.6939000095,27.3089191355,37.658584945336685,73.6130325744,36.1772547525
90.1595008186,6.7553031533,61.19390163871011,78.6939000095,27.3089191355
101.2929067606,-12.9505213543,83.82733371150212,90.1595008186,6.7553031533
101.9883633824,-13.2249217873,84.41310442929367,90.1595008186,6.7553031533
92.3481508705,2.8070930277,65.70814909867049,78.6939000095,27.3089191355
85.3363090468,15.1109957371,51.5464468776883,73.6130325744,36.1772547525
93.5206951193,0.3538911149,68.42117094104083,85.3363090468,15.1109957371
57.2169128181,50.1435022154,10.241880825311377,60,60
50.6841675995,27.887850417,33.43650945055059,57.2169128181,50.1435022154
45.8292702521,12.1486629427,49.90745510054147,50.6841675995,27.887850417
46.7082030019,15.31490062,46.62314515035101,50.6841675995,27.887850417
43.9041512257,4.7810390109,57.51748441806528,50.6841675995,27.887850417
37.9190471358,-14.9752352535,78.16044553746701,43.9041512257,4.7810390109
88.4176909975,68.1078345578,29.551685956067693,60,60
109.2430296801,74.0322837375,51.20333322198821,88.4176909975,68.1078345578
80.0945789658,58.6797410091,20.137904250835636,60,60
109.9968209489,56.6584898205,50.108381924427775,80.0945789658,58.6797410091
103.4849349662,56.7705975376,43.606043985808654,80.0945789658,58.6797410091
109.6543623666,56.4426124364,49.782221395155254,80.0945789658,58.6797410091
40.9315610221,56.4693295756,19.39255008243189,60,60
28.4920446278,54.270031009,32.02498778499378,40.9315610221,56.4693295756
3.5041131959,49.66935752,57.432917921030516,28.4920446278,54.270031009
-5.376086869,48.0575300313,66.45821243400786,3.5041131959,49.66935752
2.0243975713,49.4833461506,58.92198933983422,28.4920446278,54.270031009
-7.1667809072,48.2750140397,68.19225515662036,2.0243975713,49.4833461506
-7.5514151065,48.0436583636,68.60542309880383,2.0243975713,49.4833461506
24.237655729,53.0809955206,36.42684729726482,40.9315610221,56.4693295756
17.8212505124,51.7377077396,42.98226599962051,40.9315610221,56.4693295756
-11.3904972345,46.2244147271,72.70973824786589,17.8212505124,51.7377077396
-8.9676015205,45.3725321797,70.51693602032275,17.8212505124,51.7377077396
1.3240592215,48.8947270128,59.722632181442904,17.8212505124,51.7377077396
-14.3245401126,45.3923835806,75.75837571382297,1.3240592215,48.8947270128
55.6934980447,47.274714653,13.434241558553863,60,60
48.1776480982,25.1416889396,36.8085613914031,55.6934980447,47.274714653
66.191270499,44.4508610005,16.73641401309013,60,60
73.5722993793,25.8327490294,36.764236678078944,66.191270499,44.4508610005
84.5284124406,-1.4910169336,66.20272508718014,73.5722993793,25.8327490294
88.1288498278,-9.9469306851,75.39324339421563,84.5284124406,-1.4910169336
88.1924429902,-9.9654771415,75.43536261302738,84.5284124406,-1.4910169336
87.2343970829,-8.7895536295,73.98674659188852,84.5284124406,-1.4910169336
76.7810302897,18.5082255486,44.757180359050494,66.191270499,44.4508610005
86.6687548998,-5.7309704505,70.93552485689762,76.7810302897,18.5082255486
37.4560468478,51.8397616886,23.975389736716036,60,60
43.3992043599,80.0525490984,26.03250163215409,60,60
34.8075907152,90.3940098067,39.47726398041105,43.3992043599,80.0525490984
35.0250555242,90.1988991267,39.1882907616301,43.3992043599,80.0525490984
22.733741585,104.8555535166,58.316644487367896,35.0250555242,90.1988991267
19.2502181709,109.5880449498,64.18397977538815,35.0250555242,90.1988991267
27.2412912612,99.4517927521,51.279458083195095,43.3992043599,80.0525490984
72.848233479,45.4246592064,19.429813760828402,60,60
92.7300154466,23.8776206759,48.7480695691475,72.848233479,45.4246592064
90.2958826568,26.1308340158,45.44273655541295,72.848233479,45.4246592064
81.8345141005,35.3574849509,32.924302891542034,72.848233479,45.4246592064
94.5457206699,20.8083896931,52.24400644181672,81.8345141005,35.3574849509
105.3652098792,9.028461464,68.23863228404592,94.5457206699,20.8083896931
111.743287505,0.7255335185,78.6840786273725,94.5457206699,20.8083896931
106.0490482907,8.0523491229,69.42082562873397,94.5457206699,20.8083896931
93.0039382625,23.3649923392,49.31093384712112,72.848233479,45.4246592064
111.3077500023,3.1891245194,76.55235757070946,93.0039382625,23.3649923392
91.5066696644,23.0162608675,48.58926432148644,72.848233479,45.4246592064
88.8613862242,27.0213004687,43.82458110281355,72.848233479,45.4246592064
92.8948292616,22.0587944475,50.21951102787112,88.8613862242,27.0213004687
98.3853567817,15.8418383963,58.510846366942374,88.8613862242,27.0213004687
108.0859278911,4.4628838333,73.4634940956793,88.8613862242,27.0213004687
103.9123822441,8.6181168325,67.59871934458259,88.8613862242,27.0213004687
101.127837093,12.1523078357,63.10028495084184,88.8613862242,27.0213004687
114.1809566442,-3.0582727284,83.14387971612524,101.127837093,12.1523078357
91.8778248489,23.437907418,48.50802900712719,72.848233479,45.4246592064
110.2213529075,1.4489034988,77.14369409448352,91.8778248489,23.437907418
108.4774596119,3.4266800428,74.5079731479701,91.8778248489,23.437907418
71.1463984197,43.0615695485,20.276898773998777,60,60
85.0226949602,22.6591552157,44.95097659439837,71.1463984197,43.0615695485
98.6028581507,2.3628799704,69.37145204254617,85.0226949602,22.6591552157
97.234710568,4.1497896555,67.12596111854785,85.0226949602,22.6591552157
85.8344662684,20.7992650601,46.94803557508489,71.1463984197,43.0615695485
84.5971234419,22.4383754447,44.89880241010799,71.1463984197,43.0615695485
95.0201301087,6.5944059997,63.8637816020357,84.5971234419,22.4383754447
106.2077524823,-10.8962042077,84.6263522473455,95.0201301087,6.5944059997
