coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-10.4423220964,65.2223751224,110.16073855623065,14.7901729981,53.3520988944
14.4538659602,53.4543814658,82.62488477156288,41.6081468482,41.7575268745
10.2528105207,55.3118557258,87.21825798003562,14.4538659602,53.4543814658
-14.7153211065,65.9726860459,114.36712351926485,10.2528105207,55.3118557258
-14.6310487937,66.5251628761,114.51193328450535,10.2528105207,55.3118557258
105.8577771128,5.5404629188,21.46036596989532,90,20
108.9207547136,3.9264682618,24.826465343885335,90,20
82.8105418044,5.2558562252,16.403599751220877,90,20
98.1857384644,35.9525729559,17.930167264163206,90,20
111.8037939497,62.3312751526,47.61665181156111,98.1857384644,35.9525729559
106.5395396603,52.8189857719,36.75201296803479,98.1857384644,35.9525729559
107.6586105958,55.1505490025,39.338053444346485,98.1857384644,35.9525729559
104.1935006284,28.7844148217,16.691956261867386,90,20
67.1258221044,24.060630917,23.23180444656962,90,20
38.6511315116,28.7509172617,52.090196472997086,67.1258221044,24.060630917
19.9571580173,32.4790422005,71.15229395897416,38.6511315116,28.7509172617
27.3422403392,30.5434675277,63.54027315419548,38.6511315116,28.7509172617
28.5182444694,30.2685621083,62.3361052023581,38.6511315116,28.7509172617
14.3737974169,32.7067769302,76.68771212930977,38.6511315116,28.7509172617
25.257642359,30.8545849124,65.64788688344,38.6511315116,28.7509172617
24.9314428804,30.9650117514,65.98739297252168,38.6511315116,28.7509172617
16.0362676926,33.2388866823,75.1460836836892,38.6511315116,28.7509172617
19.9525977029,32.0726789121,71.08149098014339,38.6511315116,28.7509172617
4.3684377369,35.5979215887,87.0593937766558,19.9525977029,32.0726789121
0.0499935786,35.7681584774,91.32427290719465,19.9525977029,32.0726789121
-10.7925982009,37.9044325864,102.3753119337145,0.0499935786,35.7681584774
-3.4529686156,36.1220268691,94.8347592514058,19.9525977029,32.0726789121
92.5325882377,-9.1827517272,29.292439324049656,90,20
99.7245779383,43.8891466925,25.792610293916642,90,20
107.4920408471,62.8671457432,46.29865642689786,99.7245779383,43.8891466925
113.7907661749,77.5855324816,62.30818012175456,107.4920408471,62.8671457432
108.3327122711,64.7939149348,48.40033711365251,99.7245779383,43.8891466925
70.5521123776,1.6436087958,26.742801480307374,90,20
64.9650587864,-3.6231252253,34.42092983817904,70.5521123776,1.6436087958
61.3956437543,-7.0165440985,39.34594258886162,70.5521123776,1.6436087958
65.7517145787,-2.8634521395,33.32743642100008,70.5521123776,1.6436087958
80.4111223699,26.0245414473,11.32438403866929,90,20
99.4404857439,44.4838064196,26.24079929943494,90,20
105.0758693687,59.0956920569,41.90173000218048,99.4404857439,44.4838064196
110.1352583059,72.2338237243,55.980362520236575,99.4404857439,44.4838064196
77.3954545043,11.5647566237,15.166670629066356,90,20
96.7812712235,42.0485552175,23.067822319972375,90,20
102.9827509677,60.6690381585,42.69384422900414,96.7812712235,42.0485552175
102.8379054846,60.2316946168,42.23313935327778,96.7812712235,42.0485552175
107.7541712342,77.3578219208,60.0509367859995,102.8379054846,60.2316946168
106.0141724792,71.4976976206,53.93833032577437,102.8379054846,60.2316946168
106.2601439254,72.703974792,55.16640996493577,102.8379054846,60.2316946168
103.6814859269,66.233631312,48.21798869416905,96.7812712235,42.0485552175
108.8737039154,82.2669409004,65.07106390309109,103.6814859269,66.233631312
110.4282350936,86.9659695789,70.02047649559972,103.6814859269,66.233631312
110.1918993142,87.2130367876,70.18434789598423,103.6814859269,66.233631312
114.4632269897,102.4310231829,85.99040211704232,110.1918993142,87.2130367876
113.5724282992,98.2568677063,81.73398761241084,110.1918993142,87.2130367876
99.8052148361,53.3340521917,34.75142950811687,96.7812712235,42.0485552175
107.0844440517,77.5343668757,60.02280479277185,99.8052148361,53.3340521917
107.1594744225,77.0159473415,59.548955432093166,99.8052148361,53.3340521917
107.7573349918,80.4658291063,63.02455338069791,99.8052148361,53.3340521917
106.0535369492,72.4031047361,54.81807581910124,99.8052148361,53.3340521917
105.0487717081,10.6805805914,17.700765747161945,90,20
100.7401083071,4.2522533483,19.061517543321862,90,20
110.8213449253,-10.3526402773,36.807904487351564,100.7401083071,4.2522533483
66.6216192463,4.8058626238,27.882082011065965,90,20
45.3220910683,-9.1506360463,53.34683717843247,66.6216192463,4.8058626238
74.7634649746,18.5569090527,15.304721855114526,90,20
45.835347764,15.5990278374,44.38366658552104,74.7634649746,18.5569090527
21.653298414,13.6574799949,68.64353300705254,45.835347764,15.5990278374
-0.9641095124,11.0314871938,91.41287598177648,21.653298414,13.6574799949
-1.5253489349,11.7532289911,91.9002710588547,21.653298414,13.6574799949
-0.6004071669,11.4976446098,91.00180442888008,21.653298414,13.6574799949
-11.6263799399,10.3407552018,102.08830381747339,-0.6004071669,11.4976446098
-8.5445772581,10.4655150856,99.01274256324623,-0.6004071669,11.4976446098
16.677417388,12.1257653113,73.74773402153669,45.835347764,15.5990278374
0.1941912075,10.1356265338,90.35066742714997,16.677417388,12.1257653113
0.0859971965,10.5986577556,90.40928501349389,16.677417388,12.1257653113
54.0542199371,16.5097006677,36.11490907663737,74.7634649746,18.5569090527
28.6367583923,14.5378355414,61.608743693220745,54.0542199371,16.5097006677
68.1707463714,8.1628668661,24.832117002209447,90,20
101.5848553019,4.6120128328,19.261334881670912,90,20
113.873620678,-11.4103040079,39.453620324696246,101.5848553019,4.6120128328
97.6272764696,8.6840717058,13.64644933684913,90,20
86.9917140454,33.6618255885,13.989112294753982,90,20
88.4829491436,6.2737824256,13.80979696449848,90,20
86.4666649456,-12.393663134,32.58581692847738,88.4829491436,6.2737824256
106.1728111079,-4.1604252547,29.073802084002693,90,20
111.1772696213,-11.6336551096,38.06789845198266,106.1728111079,-4.1604252547
74.3272656174,39.9726760623,25.387839453508125,90,20
91.3701533429,-3.2887700403,23.329040489763717,90,20
72.6866689039,0.0814929129,26.391255336229012,90,20
61.3692840814,-13.0244464503,43.707399416607544,72.6866689039,0.0814929129
86.22560675,12.3403864064,8.53907048857822,90,20
62.6498301259,10.4978968083,28.953786578059916,90,20
51.2705777912,6.4519837228,41.03090529040996,62.6498301259,10.4978968083
25.1923231481,-3.5131735906,68.94827847470464,51.2705777912,6.4519837228
-0.0434141664,-12.137348895,95.61696493443623,25.1923231481,-3.5131735906
1.966630249,-11.6606970879,93.56158686228959,25.1923231481,-3.5131735906
48.3408478932,4.8360112446,44.342221218144616,62.6498301259,10.4978968083
51.8862017988,6.1758812115,40.552731081027936,62.6498301259,10.4978968083
50.5742421572,5.6542023368,41.96459750294281,62.6498301259,10.4978968083
58.3584279454,9.0158648616,33.493891352824434,62.6498301259,10.4978968083
42.3152421178,3.2633238697,50.53698641179838,62.6498301259,10.4978968083
17.7262382017,-4.9498643416,76.46140683309649,42.3152421178,3.2633238697
-4.6829282634,-13.3342892329,100.3877379855823,17.7262382017,-4.9498643416
-3.7409131766,-13.4290321952,99.54245697793112,17.7262382017,-4.9498643416
-1.1549522346,-11.5609479645,96.46655064564638,17.7262382017,-4.9498643416
-1.9428560852,-12.1305819209,97.40026962505895,17.7262382017,-4.9498643416
4.4745699841,-9.9038536868,90.60879956044046,17.7262382017,-4.9498643416
-7.1306828302,-14.4393742035,103.06812253806861,17.7262382017,-4.9498643416
5.2681571968,-9.3203672428,89.66387167622513,17.7262382017,-4.9498643416
-1.7636859849,-11.621187498,97.06149657699166,17.7262382017,-4.9498643416
46.2656928505,3.9854791125,46.584768924591856,62.6498301259,10.4978968083
30.6355156318,-1.8754708921,63.27767684515469,46.2656928505,3.9854791125
14.2042052956,-8.1819061009,80.87765083397937,30.6355156318,-1.8754708921
96.3610485512,-1.5699845682,22.488378619702882,90,20
106.316646761,35.1061758764,22.235770981281064,90,20
104.5249017038,28.9934831013,17.08377908421965,90,20
74.7890220032,18.6035809756,15.274941496151135,90,20
97.1814165557,29.903305007,12.233077855067926,90,20
113.6707880578,18.6389206397,23.70988705798325,90,20
93.0280416409,22.6945024107,4.053317088545192,90,20
95.2880457123,46.821602063,27.3379180751077,90,20
66.8023786605,26.350897082,24.05126877229104,90,20
42.5183028028,32.917673214,49.20755802627944,66.8023786605,26.350897082
20.9504306347,39.0724162632,71.63642272918356,42.5183028028,32.917673214
-2.319036975,45.5245125043,95.7838380928057,20.9504306347,39.0724162632
82.6277912523,13.1386720821,10.071111290052274,90,20
64.4178190509,-3.7919570278,34.935730523669235,82.6277912523,13.1386720821
68.0598820277,-0.4805033433,30.013676783087647,82.6277912523,13.1386720821
80.4014457284,7.0179268471,16.145168548271567,90,20
64.4198486507,-14.4639834293,42.91985648813838,80.4014457284,7.0179268471
101.9004076991,30.6362266914,15.960859050679208,90,20
109.0907313001,-1.0499837989,28.417562166846235,90,20
62.8761550348,23.7361186883,27.379947928169436,90,20
46.9898787886,26.2042086294,43.456802126921666,62.8761550348,23.7361186883
44.8002222329,26.3997030831,45.65107346785709,62.8761550348,23.7361186883
42.8357346215,26.8253527988,47.65707340816013,62.8761550348,23.7361186883
20.9516812566,30.4471597113,69.83880636546587,42.8357346215,26.8253527988
-7.5674609946,34.633733497,98.6636025452707,20.9516812566,30.4471597113
-6.7982643132,33.9012758669,97.80289758158158,20.9516812566,30.4471597113
11.5169294356,32.0741701777,79.41281832397303,20.9516812566,30.4471597113
7.2973182776,32.5775635759,83.6583667415628,20.9516812566,30.4471597113
10.4203245323,32.0172364595,80.48655802718757,20.9516812566,30.4471597113
-12.2442755995,35.3616256759,103.39657850655776,10.4203245323,32.0172364595
-11.6149083841,34.7785405661,102.69413083578428,10.4203245323,32.0172364595
-8.9547757418,34.538339832,100.02499381018363,10.4203245323,32.0172364595
59.2246501275,24.2241051036,31.06391573877166,62.8761550348,23.7361186883
32.7501310567,27.9974071083,57.805979384811124,59.2246501275,24.2241051036
8.2643579106,30.9685607629,82.47135675069617,32.7501310567,27.9974071083
28.5605025302,28.6177648943,62.04128704455833,32.7501310567,27.9974071083
32.7637156853,27.8371107461,57.77037303522232,59.2246501275,24.2241051036
4.2574877668,31.3830530976,86.49629751645756,32.7637156853,27.8371107461
-9.2791040518,33.372076624,100.17823936153061,4.2574877668,31.3830530976
42.1574561459,26.5956688803,48.295050389058154,62.8761550348,23.7361186883
17.8738104973,29.3871924082,72.7386190645521,42.1574561459,26.5956688803
13.5996256026,30.0941171887,77.06636989140954,42.1574561459,26.5956688803
0.4193245199,31.6402010396,90.33704100875083,13.5996256026,30.0941171887
2.9628415498,31.3556066099,87.77769709888948,13.5996256026,30.0941171887
111.7160002835,29.4029299931,23.66431407770171,90,20
101.5723729411,19.8284256383,11.573644769453407,90,20
93.5001620688,-1.9204068495,22.198093858605805,90,20
107.4342169048,16.4407309392,17.7938280122851,90,20
96.0442578671,21.1289377314,6.148784722640631,90,20
98.0839728868,-0.1471623842,21.70849533638481,90,20
82.3946715969,13.7767921471,9.826969833035811,90,20
59.2290115197,-5.0344278554,39.668380737931614,82.3946715969,13.7767921471
61.0764118641,24.737758152,29.309048141521377,90,20
32.659228253,29.2263585883,58.078543414531,61.0764118641,24.737758152
4.7440434572,34.5676773465,86.50014133337368,32.659228253,29.2263585883
12.7967461165,32.2549537958,78.17059621044197,32.659228253,29.2263585883
44.8181505588,27.4538694177,45.7926254558994,61.0764118641,24.737758152
22.6339209142,30.6819814785,68.2104922679186,44.8181505588,27.4538694177
-3.1320737245,35.3709066629,94.39965985886005,22.6339209142,30.6819814785
103.307599602,1.4080204867,22.86381222347046,90,20
112.9413911034,-11.9242341799,39.31248855889406,103.307599602,1.4080204867
91.873403145,3.0513750494,17.05184820070237,90,20
93.3913462559,47.429948137,27.638800339846817,90,20
97.0079316723,76.1485177631,56.584196026264216,93.3913462559,47.429948137
100.2633372785,103.3342820491,83.96417859519276,97.0079316723,76.1485177631
100.2763622786,105.7662690069,86.38174336438946,97.0079316723,76.1485177631
94.2272833024,54.8148590637,35.07087273864678,93.3913462559,47.429948137
95.5408496637,71.3286691352,51.633992155082424,93.3913462559,47.429948137
98.1698856108,99.6877429133,80.11466798208595,95.5408496637,71.3286691352
98.2452036888,100.3586293943,80.78964552347736,95.5408496637,71.3286691352
94.8314807372,60.1326791957,40.42290624029566,93.3913462559,47.429948137
95.7558529595,71.1457524985,51.47218592528793,93.3913462559,47.429948137
97.9859631348,95.1551877597,75.58497035504075,95.7558529595,71.1457524985
97.8284391633,91.0538686303,71.48789729134778,95.7558529595,71.1457524985
100.9138020629,114.3325070451,94.97011334241992,97.8284391633,91.0538686303
83.6287912927,24.7685261252,7.958086566423507,90,20
110.7170551775,24.4780656034,21.19550534372639,90,20
108.7032433138,20.4183999553,18.707922625930422,90,20
100.1999921779,46.5347934551,28.427717181195522,90,20
109.7104506759,71.3732304722,55.02464885187183,100.1999921779,46.5347934551
113.8122920661,82.2579201128,66.6565692162202,109.7104506759,71.3732304722
110.3265926632,73.2738378145,57.02010306700154,100.1999921779,46.5347934551
100.9893443103,36.4276448539,19.76444291692002,90,20
109.6449240318,49.2915505217,35.26925279467406,100.9893443103,36.4276448539
108.2882402193,47.3772041836,32.92372599028831,100.9893443103,36.4276448539
114.9259488319,57.3647893704,44.91584379433215,100.9893443103,36.4276448539
101.190081519,13.6786292302,12.852145844610822,90,20
69.9383484384,14.5420182348,20.790849629784336,90,20
89.5835385342,35.309092161,15.31475572598166,90,20
105.5729126137,5.6269802621,21.191963185604102,90,20
103.2723472608,24.3626136531,13.97095557567484,90,20
94.4743156393,-5.3703239919,25.76184853410293,90,20
61.7805967778,14.3950520799,28.77064753188821,90,20
34.3648210774,9.2068315193,56.67302000879553,61.7805967778,14.3950520799
27.6532249873,8.0615831701,63.48162602309765,34.3648210774,9.2068315193
3.6078493884,3.3848598919,87.97758136909371,27.6532249873,8.0615831701
4.803370223,3.4860862723,86.78508144523153,27.6532249873,8.0615831701
2.5315464407,3.0159200318,89.10500303519154,27.6532249873,8.0615831701
47.549088228,11.5787178543,43.27814814616758,61.7805967778,14.3950520799
106.1742193194,42.8138658377,27.965654740281465,90,20
109.82998155,6.2933744974,24.106010680779704,90,20
106.0841754253,12.2241337458,17.865183881366317,90,20
62.1804571848,20.3111216093,27.821282484862543,90,20
33.0748619108,20.9740725679,56.93442694277707,62.1804571848,20.3111216093
36.8606573058,20.226311216,53.141224402556986,62.1804571848,20.3111216093
39.3186622848,20.4782181654,50.68368802996489,62.1804571848,20.3111216093
52.1175900175,20.4330900884,37.8848887935681,62.1804571848,20.3111216093
24.0587885024,20.8678990702,65.94705908231148,52.1175900175,20.4330900884
11.8396839045,21.1599121644,78.16965245776193,24.0587885024,20.8678990702
-8.9105538888,21.6441706167,98.92554017009839,11.8396839045,21.1599121644
17.1113131525,20.8281065939,72.89464838930411,24.0587885024,20.8678990702
49.5787782208,20.1749430627,40.42369722602522,62.1804571848,20.3111216093
24.5264039438,20.6172099791,65.47997502102568,49.5787782208,20.1749430627
-1.0935465191,20.6136625764,91.09992572951683,24.5264039438,20.6172099791
-14.4802275294,20.7233367753,104.487056000842,-1.0935465191,20.6136625764
-14.8447164512,21.0327486883,104.85748029676019,-1.0935465191,20.6136625764
-7.0090343737,20.5474858259,97.01578373324095,-1.0935465191,20.6136625764
39.6182589044,20.8150688542,50.38910812380541,62.1804571848,20.3111216093
26.122904022,20.9983369436,63.88570734711014,39.6182589044,20.8150688542
37.4429150922,20.1690515187,52.55923253521634,62.1804571848,20.3111216093
70.638055669,33.3872248278,23.53938565185608,90,20
60.1629303156,40.596868809,36.255800929169766,70.638055669,33.3872248278
49.9430860061,47.5114910266,48.594857409596244,70.638055669,33.3872248278
49.1503421974,47.8592403642,49.446162061193135,70.638055669,33.3872248278
27.7102898699,62.266665453,75.27733976363872,49.1503421974,47.8592403642
11.3581242343,72.9771244456,94.82490362224432,27.7102898699,62.266665453
-12.6618714839,88.6482829329,123.5049559694145,11.3581242343,72.9771244456
-14.9790212824,90.1330848544,126.25701336975676,-12.6618714839,88.6482829329
11.6900557843,73.1409245109,94.63960745664772,27.7102898699,62.266665453
-12.4030880196,89.970396058,124.02856271045104,11.6900557843,73.1409245109
6.4977881918,76.1868935926,100.64943031412169,27.7102898699,62.266665453
-13.4838296542,90.333881313,125.13212447356284,6.4977881918,76.1868935926
