coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.6621656586,75.1543252449,48.73595355846818,79.2708041578,56.3371766996
62.7350349651,98.9129312806,74.11635984320742,71.6621656586,75.1543252449
71.4501281246,75.0812297648,48.748907853698896,79.2708041578,56.3371766996
61.9004225287,97.9878108449,73.56640840769424,71.4501281246,75.0812297648
64.4428549303,91.4688511212,66.5718147810296,71.4501281246,75.0812297648
64.415875825,91.4011610639,66.52025735287233,71.4501281246,75.0812297648
64.5844126313,91.2745376164,66.33757660410834,71.4501281246,75.0812297648
59.8687724688,102.7164176599,78.71274286899045,71.4501281246,75.0812297648
73.5821614502,70.1487660696,43.375974187432924,79.2708041578,56.3371766996
63.009690833,95.5833270078,70.9203751624145,73.5821614502,70.1487660696
62.6588417809,96.4433588864,71.84919887307447,73.5821614502,70.1487660696
55.914096681,112.6782612955,89.42940486434846,62.6588417809,96.4433588864
69.3305458713,80.5614320872,54.62315949867002,79.2708041578,56.3371766996
76.7043747974,52.748187811,26.34869443089242,90,30
63.9226222775,75.0492477841,52.05298343883374,76.7043747974,52.748187811
68.1398524129,67.1655553667,43.11805729627144,76.7043747974,52.748187811
54.3761428673,89.9162178863,69.7081371294794,68.1398524129,67.1655553667
54.2972777755,90.4697383341,70.22344082740867,68.1398524129,67.1655553667
41.7087233762,111.6585832171,94.86971538037044,54.2972777755,90.4697383341
58.134081401,83.7510625504,62.48799539847357,68.1398524129,67.1655553667
44.7089286971,105.7380025809,88.24959971629193,58.134081401,83.7510625504
63.802968792,73.4876552275,50.77351348111747,76.7043747974,52.748187811
66.7741229055,70.0011072995,46.25530472780754,76.7043747974,52.748187811
66.1450780531,70.8745339724,47.32637716510035,76.7043747974,52.748187811
60.5621401971,80.714581143,58.63989666274523,66.1450780531,70.8745339724
52.561856672,93.8285174477,73.99825862240135,66.1450780531,70.8745339724
40.2435555566,114.7436395531,98.2713481466761,52.561856672,93.8285174477
59.0651304176,83.1744460147,61.51839938780485,66.1450780531,70.8745339724
44.8151647085,107.7971853945,89.96731531224879,59.0651304176,83.1744460147
60.1473441219,81.6182139451,59.6308264280809,66.1450780531,70.8745339724
50.5868280175,98.1571982431,78.73426773565642,60.1473441219,81.6182139451
76.4739098578,44.6787323373,19.960468370381914,90,30
77.2425845639,9.8703671449,23.831780619382265,90,30
66.139662266,-7.7492600369,44.65787352176869,77.2425845639,9.8703671449
77.0965233979,48.6239326031,22.65724109475276,90,30
68.6437590857,60.8806780135,37.54606349858858,77.0965233979,48.6239326031
51.8605595697,85.1917365505,67.08761649065897,68.6437590857,60.8806780135
50.3029833441,87.4895899905,69.86361615389278,51.8605595697,85.1917365505
36.1779518117,107.8411099429,94.63645133280139,51.8605595697,85.1917365505
43.2774163106,97.7182215844,82.27258193384502,51.8605595697,85.1917365505
72.3072074622,55.6540119412,31.163683513997743,77.0965233979,48.6239326031
60.0906509626,73.634530627,52.90174471821561,72.3072074622,55.6540119412
56.0312324535,79.6487958052,60.157769379289334,72.3072074622,55.6540119412
47.3812158948,92.5621209941,75.70050896727908,56.0312324535,79.6487958052
33.1134607329,113.4240422983,100.97477647125548,47.3812158948,92.5621209941
70.2927772714,58.567302504,34.705542482914815,77.0965233979,48.6239326031
61.9003399351,70.4402760527,49.244396515105294,77.0965233979,48.6239326031
51.5735326118,85.1574830659,67.22324886340455,61.9003399351,70.4402760527
49.7607464233,88.021481932,70.609520685165,61.9003399351,70.4402760527
62.6870312484,25.2712901922,27.71928856360246,90,30
40.232513791,21.3987681249,50.505288243370885,62.6870312484,25.2712901922
33.5942459335,20.3999981219,57.21707905396002,62.6870312484,25.2712901922
11.4018648701,16.4140813397,79.76456915502844,33.5942459335,20.3999981219
-3.5248878143,14.0007155299,94.88516042101914,11.4018648701,16.4140813397
-10.4499169762,12.4030695419,101.98142279140947,11.4018648701,16.4140813397
109.2887524692,10.1683029759,27.664999162728456,90,30
72.4985597749,18.4799563073,20.952608826455602,90,30
108.6387145071,31.5493496483,18.70299876516778,90,30
77.0966826729,35.8833846057,14.181319136893677,90,30
50.5595392672,47.681966505,43.22312546792578,77.0966826729,35.8833846057
56.0072943533,45.1315570608,37.20936711005353,77.0966826729,35.8833846057
30.7216195602,55.7026087481,64.61579853623488,56.0072943533,45.1315570608
17.2789009408,61.3864577371,79.21075736488937,30.7216195602,55.7026087481
2.9267625618,67.6151245774,94.85620931289706,17.2789009408,61.3864577371
-6.1142358486,71.4448344747,104.6746492795805,17.2789009408,61.3864577371
-12.3687859856,73.9734758997,111.42101310555911,-6.1142358486,71.4448344747
-12.4857075822,74.0926298853,111.5743936653138,-6.1142358486,71.4448344747
15.3623982288,62.0115104478,81.22025337713256,30.7216195602,55.7026087481
-4.9678465854,70.4140853336,103.218483281304,15.3623982288,62.0115104478
11.1103608331,63.6410694221,85.77385464043537,15.3623982288,62.0115104478
-2.5151167567,68.9874446644,100.41059470424574,15.3623982288,62.0115104478
14.1974682131,62.4000334318,82.44826479832336,15.3623982288,62.0115104478
-2.8925127633,69.0140523053,100.772168060752,15.3623982288,62.0115104478
-14.0718777908,74.1412275044,113.07119761354015,-2.8925127633,69.0140523053
52.154257473,47.1173025387,41.53685764334581,77.0966826729,35.8833846057
36.1242143729,54.9973238219,59.399024847096555,52.154257473,47.1173025387
30.4975911637,56.8383596823,65.27522632405987,52.154257473,47.1173025387
33.0975254803,56.2596499177,62.67311913491295,52.154257473,47.1173025387
7.2469228077,68.4781095496,91.26585272778588,33.0975254803,56.2596499177
1.7871547867,70.9963708276,97.27839850369548,7.2469228077,68.4781095496
4.8071507866,69.5974842655,93.95015659835244,7.2469228077,68.4781095496
-11.3214240204,77.1909811496,111.77676775970724,7.2469228077,68.4781095496
-7.1359203852,75.5013318323,107.27184627844571,7.2469228077,68.4781095496
30.664098809,56.643026529,65.04358725303995,52.154257473,47.1173025387
8.7589191059,65.7392788607,88.76232887874728,30.664098809,56.643026529
18.554920556,61.9478945876,78.26379236045346,30.664098809,56.643026529
2.7588313587,68.4203783546,95.3345123231011,18.554920556,61.9478945876
-7.3352543244,72.5443826785,106.23854374805798,18.554920556,61.9478945876
-1.4575468988,70.539852438,100.04269484272928,18.554920556,61.9478945876
27.7094947252,58.1865794784,68.37107680031039,52.154257473,47.1173025387
18.4606308186,62.3728279472,78.5232273018218,27.7094947252,58.1865794784
6.0007409484,68.355555577,92.34352067730438,27.7094947252,58.1865794784
11.2117158512,66.2917220969,86.75231845155979,27.7094947252,58.1865794784
-0.6780888905,71.8113554606,99.8608580065759,11.2117158512,66.2917220969
9.4787426407,66.3668056468,88.35297915550863,27.7094947252,58.1865794784
-0.9047088845,70.7024869467,99.60527660582876,9.4787426407,66.3668056468
-12.510652468,76.0913464049,112.39669330707989,9.4787426407,66.3668056468
-0.8462886303,70.6722510451,99.53971821677536,9.4787426407,66.3668056468
-13.1536696975,76.803317915,113.27579754690643,9.4787426407,66.3668056468
-10.7519726918,75.90713805,110.72036132750628,9.4787426407,66.3668056468
-10.3447763925,75.4221005443,110.14679186784358,9.4787426407,66.3668056468
51.1515751263,46.4186162123,42.18381385806707,77.0966826729,35.8833846057
31.054299406,54.3695905572,63.7967378715137,51.1515751263,46.4186162123
47.5931162066,48.0241919322,46.08772257568905,51.1515751263,46.4186162123
21.7961763954,59.7521077767,74.4254379684011,47.5931162066,48.0241919322
25.4934946874,56.8694362506,69.88862808379318,51.1515751263,46.4186162123
23.3555224973,58.0099450388,72.31178416246463,25.4934946874,56.8694362506
10.9522390544,63.2301742251,85.76020969888437,25.4934946874,56.8694362506
99.9676459395,17.2265052851,16.202349607597323,90,30
112.0730929107,1.6756855079,35.909450919446556,99.9676459395,17.2265052851
61.2993897518,32.5976779223,28.81792773963957,90,30
104.4243826285,18.932371332,18.181177589642207,90,30
93.8364502655,31.3019421743,4.051345957194481,90,30
88.0276185006,1.3649070665,28.70294124457208,90,30
79.391862844,26.629423518,11.130739406774342,90,30
59.5209544186,20.2922160797,31.987709459173555,79.391862844,26.629423518
95.0528525109,48.7140932629,19.384235996020777,90,30
99.1965910547,63.9355563386,35.15964430402575,95.0528525109,48.7140932629
111.0691535293,24.4926327263,21.777059597857473,90,30
82.8184401591,10.579531029,20.705782206958553,90,30
82.1778683397,27.6934217649,8.155123963846577,90,30
65.0785129786,22.8481876898,25.9273780910862,90,30
38.5088969531,14.7358537187,53.70784709722736,65.0785129786,22.8481876898
41.5942758611,15.9238159902,50.41117510922018,65.0785129786,22.8481876898
16.5126979423,8.5426389179,76.5562956074983,41.5942758611,15.9238159902
5.4476188193,5.2942596121,88.08833550131588,16.5126979423,8.5426389179
-10.9944040276,0.7986023844,105.13389355046618,5.4476188193,5.2942596121
14.9676295065,7.991739746,78.19419383715424,41.5942758611,15.9238159902
71.8511232425,31.4818101873,18.209269315107345,90,30
57.4499910334,32.6975194279,32.66162406655382,71.8511232425,31.4818101873
90.3988773707,48.9657140884,18.969908118907448,90,30
90.9797724038,62.8376289533,32.853980326243224,90.3988773707,48.9657140884
92.4693833594,91.6205787376,61.6754504324779,90.9797724038,62.8376289533
91.1249705607,77.9666061933,47.9798883705487,90.3988773707,48.9657140884
91.7160310421,98.6968841163,68.71859072285353,91.1249705607,77.9666061933
91.5907950401,97.9804379341,67.99914043936141,91.1249705607,77.9666061933
92.0856398956,101.5709947401,71.6038178540051,91.1249705607,77.9666061933
91.5355633957,101.4573592557,71.47422951719098,91.1249705607,77.9666061933
91.5788322808,109.3528108865,79.36979970880603,91.5355633957,101.4573592557
91.7419906437,105.7715310209,75.79165851290591,91.1249705607,77.9666061933
92.2101241158,114.7217805971,84.75414234407506,91.7419906437,105.7715310209
92.188632102,105.1422227183,75.1763129404861,91.1249705607,77.9666061933
90.8452135487,64.3252868745,34.33596461220771,90.3988773707,48.9657140884
92.6193420381,93.1267307703,63.1919986844744,90.8452135487,64.3252868745
92.0768682132,88.442594549,58.48470169469469,90.8452135487,64.3252868745
91.7795411354,84.3957078237,54.42812141821923,90.8452135487,64.3252868745
92.5139361167,97.8677498921,67.92016549913217,91.7795411354,84.3957078237
92.6903591718,103.1510366158,73.20555328722642,91.7795411354,84.3957078237
92.3089922163,94.5547223245,64.60092310086944,91.7795411354,84.3957078237
82.4935512326,1.5710102341,29.403303083280424,90,30
78.1767397966,-14.0815578927,45.640228590841744,82.4935512326,1.5710102341
85.9825265153,12.5177085798,17.937965506184533,90,30
113.2640765454,43.5618636895,26.928449718519055,90,30
100.5000109774,16.7109146513,16.936647245855756,90,30
72.5494411387,22.2124553898,19.109365652149492,90,30
46.7275663933,10.6647615884,47.395730697839234,72.5494411387,22.2124553898
20.9348036075,-0.81113177,75.62625921747411,46.7275663933,10.6647615884
3.0459704301,-8.6255828502,95.14742716751455,20.9348036075,-0.81113177
-0.7411281255,-10.1947641059,99.24613585366814,20.9348036075,-0.81113177
30.0401161942,3.1432956923,65.69992265961777,46.7275663933,10.6647615884
23.2436661436,0.1420733732,73.12937673201343,46.7275663933,10.6647615884
12.0306010645,-4.8553390625,85.40565302088135,23.2436661436,0.1420733732
7.5049639097,-6.9158598659,90.37817870823663,23.2436661436,0.1420733732
-4.497538116,-12.4876149284,103.61088475626124,7.5049639097,-6.9158598659
25.4300506712,1.4935473423,70.5839895087324,46.7275663933,10.6647615884
1.3260442512,-8.9983820738,96.8724605248989,25.4300506712,1.4935473423
33.6776553228,4.9372874204,61.647191650775454,46.7275663933,10.6647615884
106.643077779,19.4365163849,19.712412943227665,90,30
67.4709653406,36.7845755055,23.528448046445327,90,30
49.6739054215,42.296629127,42.15955313686675,67.4709653406,36.7845755055
23.4470615813,49.2970524569,69.30459438966363,49.6739054215,42.296629127
37.6544877409,45.5822646368,54.61996252355941,49.6739054215,42.296629127
12.1095664081,52.5959557816,81.11024129471593,37.6544877409,45.5822646368
13.7104344254,52.4053876068,79.51720526726997,37.6544877409,45.5822646368
-5.432613704,58.3334306341,99.55711509286661,13.7104344254,52.4053876068
-14.5470384777,60.9562613433,109.04141685338429,-5.432613704,58.3334306341
43.5201074955,43.9635021885,48.53205938233194,67.4709653406,36.7845755055
55.6350041011,40.291984395,35.87315928572063,67.4709653406,36.7845755055
28.9663383195,47.5939169369,63.523402565249675,55.6350041011,40.291984395
19.1927329163,50.3862841055,73.68808047366052,28.9663383195,47.5939169369
-5.2976942308,56.5861744714,98.95109023886056,19.1927329163,50.3862841055
24.2664934692,48.9698695922,68.42052287483148,28.9663383195,47.5939169369
3.4776973881,54.9684017161,90.05741549749368,28.9663383195,47.5939169369
8.7890471977,53.2787540889,84.48623754667881,28.9663383195,47.5939169369
19.2129897313,50.3923915057,73.67028723962946,28.9663383195,47.5939169369
-4.7717950724,57.3266417245,98.6373400928744,19.2129897313,50.3923915057
27.1862969242,47.9068283864,65.3233679276023,55.6350041011,40.291984395
49.9597405949,42.5319145602,41.9587192952386,67.4709653406,36.7845755055
32.5059664776,47.6128675239,60.13701167810733,49.9597405949,42.5319145602
16.1389666452,52.8635142391,77.32561180847344,32.5059664776,47.6128675239
-8.801306051,60.2107062777,103.32558167408841,16.1389666452,52.8635142391
4.4316368548,55.8670684694,89.3996126735472,32.5059664776,47.6128675239
15.4218172132,52.3871137153,77.87571464039846,32.5059664776,47.6128675239
-7.9437104438,59.8218938978,102.39558085235252,15.4218172132,52.3871137153
-4.114118366,58.2858834689,98.282778700685,15.4218172132,52.3871137153
10.2306132841,54.5786745824,83.47611679958572,32.5059664776,47.6128675239
5.5128578818,55.004220098,88.12379435385101,32.5059664776,47.6128675239
5.2087250011,55.1246913498,88.448968329277,32.5059664776,47.6128675239
-0.8894037388,57.1658469765,94.87963628997932,5.2087250011,55.1246913498
24.8145569892,50.4686463877,68.32672966132453,49.9597405949,42.5319145602
-0.7612180118,58.2069429871,95.04753618287366,24.8145569892,50.4686463877
13.6945388651,54.0658413112,80.01409952789275,24.8145569892,50.4686463877
14.1580072682,53.7934727948,79.48990674464157,24.8145569892,50.4686463877
-13.8932742842,62.4201690678,108.83772242687947,14.1580072682,53.7934727948
-6.3305243063,59.5906917532,100.78280870118371,14.1580072682,53.7934727948
-7.5745097864,60.3537101753,102.19098627881769,14.1580072682,53.7934727948
75.5640320585,6.9077524925,27.233234573874174,90,30
68.8810888117,-4.877831801,40.78172997296347,75.5640320585,6.9077524925
63.6273992213,-12.0759688202,49.657883475660384,75.5640320585,6.9077524925
88.4773606267,6.7185267183,23.331211473638366,90,30
87.1263183774,-14.2860132873,44.37915712175909,88.4773606267,6.7185267183
83.9152876763,30.221917066,6.088757775307599,90,30
98.9096519115,6.5584457988,25.07764663105159,90,30
103.4758165706,-6.0719678384,38.508104863769546,98.9096519115,6.5584457988
105.2386432402,-10.8871581148,43.63580459861333,98.9096519115,6.5584457988
104.3783176126,-8.1007382145,40.723667866055,98.9096519115,6.5584457988
102.6133418051,-3.1537616527,35.47208227753701,98.9096519115,6.5584457988
103.5485715272,-6.3182603869,38.76447012643469,98.9096519115,6.5584457988
113.6304091167,20.079720812,25.628269043977276,90,30
90.2033943528,21.7699611057,8.232551819724048,90,30
90.7738369071,-2.144592572,32.15390801688291,90.2033943528,21.7699611057
97.3328070939,55.8502371892,26.870147424497862,90,30
100.704525076,67.6514946161,39.14362121991449,97.3328070939,55.8502371892
104.7055423392,82.4556673948,54.47822851359824,97.3328070939,55.8502371892
102.8944927559,75.8432758315,47.62235071849528,97.3328070939,55.8502371892
111.3964567624,102.8891345476,75.97304498969548,102.8944927559,75.8432758315
110.4556611595,103.297348363,76.098610413063,102.8944927559,75.8432758315
109.980846118,99.3894634519,72.21176623468078,102.8944927559,75.8432758315
110.1992467807,99.0243710376,71.92713638546022,102.8944927559,75.8432758315
74.3688283455,33.1705529727,15.94948066380661,90,30
50.9252641133,37.9006987075,39.86547912888713,74.3688283455,33.1705529727
48.8788770274,38.2264563911,41.936011359059044,74.3688283455,33.1705529727
36.0707874293,40.7453230927,54.98943422868932,48.8788770274,38.2264563911
