coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.145974991,-0.1518871894,49.190287537638,34.646218878,9.7578092786
12.5016201383,-7.3704049703,60.452253164142434,21.145974991,-0.1518871894
19.7302752122,-1.0259198968,50.84920672461297,34.646218878,9.7578092786
21.1471886757,-2.4376516266,50.63550321415694,34.646218878,9.7578092786
27.3491462824,3.2297365477,42.2343525819649,34.646218878,9.7578092786
14.4075930907,-6.5858761406,58.47719874451647,27.3491462824,3.2297365477
17.1092721175,-5.7858184761,55.87749207770238,27.3491462824,3.2297365477
26.3354679846,2.2830497279,43.62107085849077,34.646218878,9.7578092786
75.4359952617,41.5889386034,19.302161735738295,60,30
91.1972424281,52.9739319907,38.74528357018701,75.4359952617,41.5889386034
102.5705531261,61.0070121816,52.669455846723636,91.1972424281,52.9739319907
109.8600512527,66.343064325,61.70329420119893,102.5705531261,61.0070121816
85.9970159693,49.2539992655,32.35161817422755,75.4359952617,41.5889386034
100.5339429741,60.1442534061,50.515314989296314,85.9970159693,49.2539992655
104.2951778807,62.8666288891,55.158397617579574,100.5339429741,60.1442534061
98.2754248744,58.9658140052,48.00660686087608,85.9970159693,49.2539992655
104.3063226354,63.6921046237,55.66882265098248,98.2754248744,58.9658140052
86.9615047382,50.8786447047,34.10540489868816,75.4359952617,41.5889386034
99.8592253098,60.5392055814,50.21992109978771,86.9615047382,50.8786447047
75.3800646796,18.5868096952,19.152214036039283,60,30
88.0012297267,9.2221731446,34.86813669018124,75.3800646796,18.5868096952
103.7184266379,-2.5108500993,54.48175729391813,88.0012297267,9.2221731446
100.9819793069,-0.5953006139,51.14335253092199,88.0012297267,9.2221731446
106.6465849716,-4.9219997245,58.27133138402041,100.9819793069,-0.5953006139
108.1990075752,-6.185047728,60.27192141246254,100.9819793069,-0.5953006139
106.0354171088,-4.7101509166,57.660194299087166,100.9819793069,-0.5953006139
103.4025968576,-1.7609193164,53.78454304835725,88.0012297267,9.2221731446
82.1921524365,13.4515543996,27.683063147276375,75.3800646796,18.5868096952
87.1367824437,9.7245870355,33.874965241395046,75.3800646796,18.5868096952
101.0588647288,-1.5390900928,51.78291871474548,87.1367824437,9.7245870355
106.4098074354,-5.7442932525,58.58852827331307,101.0588647288,-1.5390900928
109.0744137396,-8.3090183982,62.274865874581586,101.0588647288,-1.5390900928
55.0325026408,23.9864916702,7.799891822726326,60,30
43.3637232855,9.6388802306,26.293522230637482,55.0325026408,23.9864916702
37.2027524854,1.9871241194,36.11731644595834,43.3637232855,9.6388802306
36.1700371287,1.16728351,37.40734567349533,43.3637232855,9.6388802306
58.9204863226,13.7170722983,16.318672872463708,60,30
56.8436696251,-5.4033561075,35.55156007164257,58.9204863226,13.7170722983
56.7198407814,-5.6978234073,35.85789025846279,58.9204863226,13.7170722983
57.3142721844,1.8513672752,28.292597857737924,58.9204863226,13.7170722983
52.9300073091,34.9347606193,8.621870969759032,60,30
39.063757402,46.2849895386,26.541150615064666,52.9300073091,34.9347606193
38.0379703207,45.5030654084,26.882808289053123,52.9300073091,34.9347606193
23.0289845617,55.9953889703,45.19560455946106,38.0379703207,45.5030654084
29.281504507,51.5726157299,37.537156446107005,38.0379703207,45.5030654084
22.8681332449,55.2481430863,44.91307439509329,38.0379703207,45.5030654084
6.6622636896,64.8161704544,63.73267470328555,22.8681332449,55.2481430863
0.933378785,69.0610993044,70.8628600579391,6.6622636896,64.8161704544
-3.8190924185,71.5470659984,76.18915015539656,6.6622636896,64.8161704544
23.2728220006,55.1698649831,44.53094187116236,38.0379703207,45.5030654084
25.5113058447,53.0523414235,41.50843276277884,38.0379703207,45.5030654084
24.1252179539,55.2162875507,43.850759338180005,38.0379703207,45.5030654084
31.696478347,50.6981096036,35.080552164204555,38.0379703207,45.5030654084
33.0921892926,47.8781473624,32.369315763406036,38.0379703207,45.5030654084
32.1802249152,49.6956778988,34.0863616296146,38.0379703207,45.5030654084
27.6522669295,53.4193204503,39.941519129652605,38.0379703207,45.5030654084
12.0237845509,63.341585494,58.45369904060965,27.6522669295,53.4193204503
12.7978139912,63.8923693676,58.116763989635324,27.6522669295,53.4193204503
12.9241930889,63.903297122,58.019957278644235,27.6522669295,53.4193204503
12.7790818644,63.9571688723,58.16946150792892,27.6522669295,53.4193204503
22.4684351946,54.5590607707,44.89451215195462,38.0379703207,45.5030654084
15.2552805682,59.7146658713,53.76073252016612,22.4684351946,54.5590607707
-0.3982042657,71.4466710169,73.32272455015945,15.2552805682,59.7146658713
16.4598202324,58.7388020224,52.213917229905725,22.4684351946,54.5590607707
22.853391486,55.4824717829,45.05311334908529,38.0379703207,45.5030654084
17.3779473861,59.4081226924,51.79041422958542,22.853391486,55.4824717829
59.6499459156,25.2686561099,4.744275800202991,60,30
53.0778553266,39.8453949073,12.035276804468133,60,30
50.9126293651,44.9442740221,17.490329645368483,60,30
69.2154507073,44.1733603015,16.9058769064137,60,30
78.7694188864,58.7723782031,34.353215719496134,69.2154507073,44.1733603015
88.5940054745,73.420525003,51.99097936170698,78.7694188864,58.7723782031
97.0156551099,86.3886188877,67.45369715593147,88.5940054745,73.420525003
75.9872670605,55.3153398123,29.944327893419562,69.2154507073,44.1733603015
80.2289358967,62.2811097599,38.09992140210288,75.9872670605,55.3153398123
85.2684777879,69.7840247358,47.1339676796955,75.9872670605,55.3153398123
94.7994795327,86.5493632477,66.41910625005526,85.2684777879,69.7840247358
93.7504815227,85.1135451392,64.65363043773448,85.2684777879,69.7840247358
83.3904606806,67.0155156338,43.78995500203052,75.9872670605,55.3153398123
93.0975934417,83.0682032204,62.54941142258285,83.3904606806,67.0155156338
92.7427007782,81.9074065588,61.37497164021584,83.3904606806,67.0155156338
98.4743449725,91.686895847,72.71032147637314,92.7427007782,81.9074065588
107.7128702838,107.0164361433,90.60851008928634,98.4743449725,91.686895847
99.2322159132,90.5260279835,72.16359722226714,92.7427007782,81.9074065588
99.5287607434,91.0692117594,72.7762559707214,92.7427007782,81.9074065588
104.4015058878,99.2136499256,82.26706827975632,99.5287607434,91.0692117594
104.5333259155,99.5936730494,82.66119971595862,99.5287607434,91.0692117594
78.2843922318,58.992634542,34.27989743679029,69.2154507073,44.1733603015
77.4852753084,58.1392472924,33.1365884858716,69.2154507073,44.1733603015
79.1356313122,61.1956391831,36.607855526765505,69.2154507073,44.1733603015
44.9234689417,26.2122530437,15.545057599019838,60,30
51.9182508968,11.9045341836,19.81818739641885,60,30
45.4599831535,-6.6276371355,39.44344143412806,51.9182508968,11.9045341836
47.9886264038,3.1555790076,29.409129233779908,51.9182508968,11.9045341836
49.2445518113,4.7383032902,27.46694755851859,51.9182508968,11.9045341836
44.260883235,-9.5097456134,42.56144490151671,49.2445518113,4.7383032902
51.3615289698,10.845669805,21.01448713990731,51.9182508968,11.9045341836
45.5346128353,-2.9033030528,35.94341231019744,51.9182508968,11.9045341836
50.0801520004,7.6025376505,24.496411602648315,51.9182508968,11.9045341836
43.3618961515,-6.4370556656,40.06063796095983,50.0801520004,7.6025376505
42.316082499,-9.4281426415,43.2133784090218,50.0801520004,7.6025376505
77.4527950233,21.7420576439,19.307865394237542,60,30
83.8380918982,19.0101579269,26.2530286208545,77.4527950233,21.7420576439
100.5065723546,12.2569583657,44.23757601684922,83.8380918982,19.0101579269
94.1519597222,14.5954475488,37.472009676101564,77.4527950233,21.7420576439
103.3771820597,10.9114286157,47.405625466726256,94.1519597222,14.5954475488
83.6433051099,18.905858709,26.11715607173283,77.4527950233,21.7420576439
101.543557158,10.0569166626,46.08520051093754,83.6433051099,18.905858709
91.470047252,15.3219568486,34.725422083441146,77.4527950233,21.7420576439
103.5013337831,10.1009048207,47.84072764112705,91.470047252,15.3219568486
59.9344373547,28.5761725399,1.4253361345989761,60,30
48.921559404,17.4973504175,16.704732641436923,60,30
41.380649047,9.2346192643,27.891244837933726,48.921559404,17.4973504175
50.4870402821,34.8052030089,10.657691051589444,60,30
32.8889106025,43.9508909051,30.490436078809388,50.4870402821,34.8052030089
36.4589191571,41.1908291261,26.070815433308354,50.4870402821,34.8052030089
22.9588350005,47.7350847138,41.07346698003252,36.4589191571,41.1908291261
15.2669142748,51.1524679791,49.49036384481622,22.9588350005,47.7350847138
1.4612646691,57.1663100307,64.54899118122896,15.2669142748,51.1524679791
0.3844337373,57.5088397162,65.67343180516508,15.2669142748,51.1524679791
-0.3462798515,57.9679755349,66.52629569689569,15.2669142748,51.1524679791
5.5011028057,55.7259303735,60.273103115712345,22.9588350005,47.7350847138
6.8364749558,55.0659320197,58.78424944816081,22.9588350005,47.7350847138
-7.5353468,61.533813956,74.54441306794604,6.8364749558,55.0659320197
-6.8755224299,61.1551777481,73.78750862229631,6.8364749558,55.0659320197
4.5576579815,55.4333340071,61.020054604645594,22.9588350005,47.7350847138
28.2797999209,44.6398624508,34.94740387453216,36.4589191571,41.1908291261
9.7321107224,51.9877947357,54.89756386054804,28.2797999209,44.6398624508
10.0676009854,51.8454154128,54.53321975119184,28.2797999209,44.6398624508
9.8321573395,51.8226419822,54.74406618432016,28.2797999209,44.6398624508
14.4642578938,50.4739402287,49.94425904557228,28.2797999209,44.6398624508
0.2462151159,56.810293734,65.51031558466791,14.4642578938,50.4739402287
-4.2393768035,58.9552476827,70.48237374094789,0.2462151159,56.810293734
17.3712345624,49.3094240515,46.813389030573695,28.2797999209,44.6398624508
11.5324258665,52.4905050481,53.443542036552124,28.2797999209,44.6398624508
19.9125347992,47.7174844293,43.862721180122776,28.2797999209,44.6398624508
8.499228052,53.2209311617,56.53361289468041,19.9125347992,47.7174844293
12.2866074095,51.5791701517,52.38116990698971,28.2797999209,44.6398624508
32.9675974789,43.7625220126,30.33418565476105,50.4870402821,34.8052030089
19.5286899494,50.059539887,45.17523244051591,32.9675974789,43.7625220126
10.0098432153,56.0075330704,56.39962846244329,19.5286899494,50.059539887
4.1341629734,56.4973536605,61.86166126747161,19.5286899494,50.059539887
5.3257016419,57.003954421,60.98503225212049,19.5286899494,50.059539887
8.2603533777,56.3620447886,58.086350793617775,19.5286899494,50.059539887
-3.5952063416,63.104105473,71.72488731811413,8.2603533777,56.3620447886
9.7729392083,56.2287227741,56.71791367222983,19.5286899494,50.059539887
13.1201305107,54.3399852199,52.88184300076198,19.5286899494,50.059539887
7.2314466514,56.783992335,59.190954093560364,19.5286899494,50.059539887
-6.9889933134,64.2472042235,75.25085585182553,7.2314466514,56.783992335
1.3786574184,58.2612894406,65.09237020216068,19.5286899494,50.059539887
-0.8862613767,59.5095949621,67.67851092211477,1.3786574184,58.2612894406
-6.9345744786,62.3092482927,74.33876384733894,1.3786574184,58.2612894406
36.528911067,40.1447184463,25.602248465298985,50.4870402821,34.8052030089
68.0708279835,43.9566897858,16.122265787298655,60,30
52.1761086458,14.5844721844,17.287329861949846,60,30
43.6816293371,-2.6188358793,36.47352247696593,52.1761086458,14.5844721844
71.3391912986,37.4243837644,13.5535505896917,60,30
80.7753573354,43.1470634031,24.589414476186924,71.3391912986,37.4243837644
97.0234453975,53.9015731495,44.07427643513262,80.7753573354,43.1470634031
106.5319590929,59.1524172225,54.93628344003592,97.0234453975,53.9015731495
108.4834509529,60.3098157336,57.20429168061011,97.0234453975,53.9015731495
103.4937538359,57.3761217508,51.41848362657446,97.0234453975,53.9015731495
61.2638365904,49.5204816134,19.56135182819228,60,30
62.1882758623,63.9539575052,34.024401793071846,61.2638365904,49.5204816134
62.6256202907,80.0957584486,50.1721263338671,62.1882758623,63.9539575052
63.3148417459,92.8873193379,62.98224171972438,62.6256202907,80.0957584486
63.7592600928,102.0268625016,72.13258362088833,63.3148417459,92.8873193379
63.3840544451,95.7231423698,65.81790373823857,62.6256202907,80.0957584486
63.0653401241,74.6959914687,44.80218149912978,62.1882758623,63.9539575052
64.0403767431,90.6855513558,60.82144246184427,63.0653401241,74.6959914687
64.4069799686,85.8724673676,56.058895539694305,63.0653401241,74.6959914687
66.7319491063,105.5375486649,75.86093846260192,64.4069799686,85.8724673676
66.3803071743,102.7236621882,73.02523831421622,64.4069799686,85.8724673676
65.8681097446,99.4800875511,69.74473593335338,64.4069799686,85.8724673676
64.023079344,93.3628493009,63.493592514376886,63.0653401241,74.6959914687
64.3454494754,89.2543095042,59.41667102063035,63.0653401241,74.6959914687
65.4507754866,105.4466577952,75.6467014817258,64.3454494754,89.2543095042
65.5090891561,99.918456947,70.14411703486307,64.3454494754,89.2543095042
66.2309977586,107.9906223925,78.2476219519178,64.3454494754,89.2543095042
64.5367752091,97.0938684797,67.25856431668575,64.3454494754,89.2543095042
63.4204182769,88.5065822496,58.61733615668161,63.0653401241,74.6959914687
63.8328124554,96.8374502445,66.95840506341712,63.4204182769,88.5065822496
64.620753243,87.2649402202,57.4670061204295,63.0653401241,74.6959914687
50.0617223375,33.0733564542,10.40263826111046,60,30
50.9992592874,25.9715279458,9.861131804561053,60,30
36.5227002838,19.4444196215,25.741116176778128,50.9992592874,25.9715279458
28.0863887793,15.2655197561,35.15570888629027,36.5227002838,19.4444196215
10.1619484205,7.676503994,54.62051616541791,28.0863887793,15.2655197561
-5.866195168,1.8729327221,71.6670063144661,10.1619484205,7.676503994
0.2734108628,3.2034039341,65.47370920598993,10.1619484205,7.676503994
-7.5276529881,-1.2798360557,74.4482246835751,10.1619484205,7.676503994
14.6008760349,9.2184086329,49.93497161877135,28.0863887793,15.2655197561
5.6998558032,5.4091028539,59.61686046770241,14.6008760349,9.2184086329
1.0737884644,3.456206802,64.63820487135912,14.6008760349,9.2184086329
71.0310045915,20.2814490516,14.701472539658758,60,30
77.8782164418,14.092739356,23.93101412195321,71.0310045915,20.2814490516
89.4819725356,3.8366307317,39.41761864321097,77.8782164418,14.092739356
101.5073169249,-7.2642596176,55.78339617525786,89.4819725356,3.8366307317
80.5797173024,11.6762039028,27.555583108120867,71.0310045915,20.2814490516
90.4939092656,2.8738416997,40.81351592729531,80.5797173024,11.6762039028
93.7585890864,-1.4004456969,46.12118103149639,80.5797173024,11.6762039028
86.180007554,7.8958230704,34.26920162874854,71.0310045915,20.2814490516
87.0035416516,7.1813454642,35.35947070547737,86.180007554,7.8958230704
60.5793268353,49.6477767888,19.65631583803554,60,30
60.8792319211,55.0329793543,25.04986288352948,60.5793268353,49.6477767888
61.6024839263,74.3674670729,44.39787334465235,60.8792319211,55.0329793543
62.3052531374,82.8608368929,52.92026828172004,61.6024839263,74.3674670729
62.2264612637,92.8543115996,62.89524527344176,61.6024839263,74.3674670729
62.1481295531,86.196631086,56.23961520971874,61.6024839263,74.3674670729
61.8161598782,89.4223695217,59.45429208070326,61.6024839263,74.3674670729
62.1337419993,104.0576567917,74.0930246719854,61.8161598782,89.4223695217
62.2246435072,109.3942742005,79.43041621205869,62.1337419993,104.0576567917
62.4185939787,93.4617526372,63.50959165642807,61.6024839263,74.3674670729
62.9397293245,94.313998834,64.38918031922454,61.6024839263,74.3674670729
63.0204703047,97.9232156666,67.9993001580397,62.9397293245,94.313998834
61.7650315611,89.8736059841,59.90486420900156,61.6024839263,74.3674670729
61.3537675739,101.9885124955,72.0267492871208,61.7650315611,89.8736059841
61.512306757,100.4705205509,70.50479195227724,61.7650315611,89.8736059841
61.7654046777,105.1053879912,75.13664622067148,61.7650315611,89.8736059841
61.5736827698,107.45569312,77.48799255450119,61.7650315611,89.8736059841
61.8101812171,77.6768092412,47.713726741817894,61.6024839263,74.3674670729
62.2606615393,81.6748444021,51.7348319244428,61.6024839263,74.3674670729
60.6397756553,50.6667317246,20.67706224191388,60.5793268353,49.6477767888
55.8773758879,15.5921928232,14.986024730178375,60,30
49.8627399566,-2.4350059852,33.99012276885581,55.8773758879,15.5921928232
50.9338902006,0.1763699596,31.175084162475002,55.8773758879,15.5921928232
48.9044098098,-4.1574772657,35.96058543495234,50.9338902006,0.1763699596
49.1952340832,-6.1987533123,37.78304313832325,50.9338902006,0.1763699596
52.1370871906,1.4848625724,29.580767836663224,55.8773758879,15.5921928232
