coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.8327007693,39.4078322918,15.912459234975206,26.0814995852,34.3690848212
34.1038002647,39.0351138746,16.768805111549,26.0814995852,34.3690848212
38.3006232556,41.3188764213,21.54548770854629,26.0814995852,34.3690848212
46.2246694649,45.7721138251,30.635142911122742,38.3006232556,41.3188764213
56.8249968627,51.8967370749,42.87760797713538,46.2246694649,45.7721138251
63.08645425,56.5355978908,50.67022488561139,56.8249968627,51.8967370749
67.5963194569,59.1240360832,55.84893178712863,56.8249968627,51.8967370749
76.7698219188,65.0261378992,66.75709172659211,67.5963194569,59.1240360832
80.1782974449,66.6884264261,70.52974141569732,67.5963194569,59.1240360832
78.5814067386,65.8298743901,68.71906814945417,67.5963194569,59.1240360832
77.7130063568,65.9109591756,68.03128291048574,67.5963194569,59.1240360832
37.2312978484,42.6313238627,21.36563985186403,26.0814995852,34.3690848212
47.8586694097,51.9432890542,35.49552739669735,37.2312978484,42.6313238627
55.8773747326,57.9433513678,45.510535276004674,47.8586694097,51.9432890542
66.3408107901,65.9125123369,58.6631403670434,55.8773747326,57.9433513678
70.8896406275,69.6810059132,64.57020365807347,66.3408107901,65.9125123369
80.2623449141,77.1943402531,76.58260468980608,70.8896406275,69.6810059132
90.2202266514,84.327873269,88.83195985581331,80.2623449141,77.1943402531
75.0496973356,72.8229994056,69.78347469657623,70.8896406275,69.6810059132
86.3959188939,82.1159343875,84.44960520969566,75.0496973356,72.8229994056
98.3960169695,90.8660119454,99.3010768907542,86.3959188939,82.1159343875
106.6120640801,96.7994127684,109.43560576238784,98.3960169695,90.8660119454
106.8069605826,97.6277714372,110.09298885702297,98.3960169695,90.8660119454
86.4859703216,81.1845905526,83.95049789553734,75.0496973356,72.8229994056
93.1628004515,85.4975393501,91.89918256115322,86.4859703216,81.1845905526
37.8802156235,42.4742555756,21.802677217735727,26.0814995852,34.3690848212
45.5792595663,47.5154807954,31.005352336955845,37.8802156235,42.4742555756
52.9085988972,52.3083200946,39.762664914192854,45.5792595663,47.5154807954
58.1986323495,56.7807117161,46.68991117389205,52.9085988972,52.3083200946
62.1377481855,59.1829712077,51.27083698939991,52.9085988972,52.3083200946
74.2764563253,67.2430977251,65.84183128559471,62.1377481855,59.1829712077
86.2899262178,74.8920713121,80.08368003470827,74.2764563253,67.2430977251
95.8477128103,80.9141132227,91.38041732123465,86.2899262178,74.8920713121
93.3747662062,80.6672159186,89.22409867321808,86.2899262178,74.8920713121
93.8679653861,79.8442620924,89.13635208006467,86.2899262178,74.8920713121
95.7673294808,79.1837508804,90.48751039311409,86.2899262178,74.8920713121
95.8764400018,80.056698783,90.97287759210417,86.2899262178,74.8920713121
89.0342528643,76.519133245,83.2740811499573,86.2899262178,74.8920713121
101.3353163676,83.9921517899,97.66721039569947,89.0342528643,76.519133245
100.241164116,82.9642335299,96.20211957370503,89.0342528643,76.519133245
93.8131135975,79.0293290702,88.6694385979941,86.2899262178,74.8920713121
104.3685021411,84.5531039258,100.58280571068397,93.8131135975,79.0293290702
98.8689758733,80.9484660406,94.04478340596576,86.2899262178,74.8920713121
96.3118896538,82.482168623,92.65544714603563,86.2899262178,74.8920713121
106.0222237058,89.2841233133,104.51112827409929,96.3118896538,82.482168623
107.134024969,89.8045433331,105.72203752668241,96.3118896538,82.482168623
69.802240048,64.5062398806,60.60259056920512,62.1377481855,59.1829712077
81.0925810333,74.1191637386,75.43094532163974,69.802240048,64.5062398806
81.9892151576,74.6359856508,76.46586446910456,81.0925810333,74.1191637386
85.0679053369,76.744311785,80.19483087697276,81.0925810333,74.1191637386
63.4163128009,60.1283421507,52.86093947384004,52.9085988972,52.3083200946
73.0807594692,64.8403260346,63.612884485164656,63.4163128009,60.1283421507
73.1056936147,66.9671597624,64.7206834373889,63.4163128009,60.1283421507
77.6652833664,70.302701549,70.37008143310157,73.1056936147,66.9671597624
88.4299804815,75.4046292309,82.28261139323932,77.6652833664,70.302701549
85.1235172432,75.818006517,79.64601670131123,73.1056936147,66.9671597624
92.083407799,80.3272869077,87.93900688523557,85.1235172432,75.818006517
101.3982004787,88.0005754252,100.00734228572018,92.083407799,80.3272869077
107.4378614132,91.7892642696,107.13697533121463,101.3982004787,88.0005754252
54.4245757887,53.1688078714,41.50295806885906,45.5792595663,47.5154807954
11.9338230532,21.8843831534,11.442309528146207,20,30
2.0423555863,11.5416817521,25.753584835581044,11.9338230532,21.8843831534
-6.5285546433,3.4359847142,37.55031432447256,2.0423555863,11.5416817521
15.4605758677,27.1431925195,5.363554831783522,20,30
3.3011144731,20.4024242138,19.2664487304615,15.4605758677,27.1431925195
-7.1779373857,14.5126052437,31.2872846148736,3.3011144731,20.4024242138
5.6628405593,21.437515997,16.701560024623916,15.4605758677,27.1431925195
3.0965975955,19.7344819856,19.777331245012448,15.4605758677,27.1431925195
-5.4002459879,14.7025956409,29.652361931888517,3.0965975955,19.7344819856
-2.0996422132,16.2965019861,26.007950365652114,3.0965975955,19.7344819856
-2.0727825838,16.2406562131,26.016666944165436,3.0965975955,19.7344819856
2.4407739644,19.2742275909,20.57854204308612,3.0965975955,19.7344819856
-4.53455847,14.5351527892,29.011375158085144,3.0965975955,19.7344819856
16.5750376647,42.2677474067,12.736875340240175,20,30
13.5627192488,52.7483059878,23.641744455027343,16.5750376647,42.2677474067
10.2925981735,63.0716803878,34.470675651119436,13.5627192488,52.7483059878
6.8154999428,76.158111998,48.01116694185105,10.2925981735,63.0716803878
5.7092147534,79.5901836837,51.61713185794071,6.8154999428,76.158111998
3.8707629579,89.9453483963,62.109371203842954,6.8154999428,76.158111998
-0.6270217614,104.1329906503,76.99289431191971,3.8707629579,89.9453483963
2.6593844076,95.3463923529,67.64459602432244,3.8707629579,89.9453483963
2.1198483561,96.7330177997,69.11923267698555,3.8707629579,89.9453483963
3.9977816399,85.337939245,57.61370643509248,6.8154999428,76.158111998
0.3476155446,99.1564242834,71.90616043291112,3.9977816399,85.337939245
-1.3494693639,104.1608613721,77.19052300198364,0.3476155446,99.1564242834
-0.1036598703,100.0530252293,72.90992472610048,0.3476155446,99.1564242834
-2.2263346674,105.406830988,78.66917679526127,-0.1036598703,100.0530252293
-3.3154904802,105.3364970076,79.09304124601042,-0.1036598703,100.0530252293
3.3122193843,86.0247508641,58.48129288118909,6.8154999428,76.158111998
0.5473864806,95.8550201097,68.6929770922471,3.3122193843,86.0247508641
4.2026721627,89.5898958256,61.694722247393514,6.8154999428,76.158111998
4.1486490268,91.6752888999,63.78081495232081,4.2026721627,89.5898958256
4.0578979701,92.4142504266,64.52532814376538,4.1486490268,91.6752888999
2.8159591939,98.5866368475,70.797706476369,4.2026721627,89.5898958256
12.2672713525,58.296948847,29.339605705617714,13.5627192488,52.7483059878
19.2994087593,42.0512042099,12.071551308562501,20,30
18.6457568211,55.9578239877,25.99352439073052,19.2994087593,42.0512042099
18.30807451,61.6299386984,31.675681959345553,18.6457568211,55.9578239877
18.0234519641,72.0692813519,42.11890392532996,18.30807451,61.6299386984
17.3609300578,84.4615827936,54.528902728645264,18.0234519641,72.0692813519
16.2062050843,98.7501465316,68.86404986633845,17.3609300578,84.4615827936
17.1620431318,92.5974941839,62.66724470721479,17.3609300578,84.4615827936
16.7511751441,102.2623094377,72.34078937261029,17.1620431318,92.5974941839
16.9451602939,106.2406093513,76.32381591544083,16.7511751441,102.2623094377
16.636533384,106.1535797626,76.23351231153659,17.1620431318,92.5974941839
16.6379453412,93.7894285456,63.884725155003174,17.3609300578,84.4615827936
17.1858597678,87.2607020757,57.33349153306288,17.3609300578,84.4615827936
16.7380728483,97.4980335963,67.58022452510112,17.3609300578,84.4615827936
16.7851092452,85.7474806008,55.85304486614097,18.0234519641,72.0692813519
15.6500473564,98.9072934824,69.06171779608103,16.7851092452,85.7474806008
17.4496800647,79.1255289716,49.19844096266955,18.0234519641,72.0692813519
16.121177977,90.9453117234,61.09264888487992,17.4496800647,79.1255289716
16.4647309907,91.8054572771,61.916566080429384,17.4496800647,79.1255289716
16.056362048,97.3512738134,67.47739751535532,16.4647309907,91.8054572771
16.0847975956,102.1887906486,72.30684814052852,16.4647309907,91.8054572771
15.5541771525,106.6952464453,76.83417077306375,16.4647309907,91.8054572771
16.4865507542,89.9849451023,60.10048374227978,17.4496800647,79.1255289716
18.3176033113,60.5499688943,30.597379250433026,18.6457568211,55.9578239877
16.9196380844,72.9417682504,43.067784137904084,18.3176033113,60.5499688943
18.1065023904,53.2571729738,23.34083529391245,19.2994087593,42.0512042099
30.2951299331,21.1994134973,13.544003216586926,20,30
38.0400904198,13.8113677725,24.247630292129116,30.2951299331,21.1994134973
43.2779127798,8.4372301069,31.75203824504163,38.0400904198,13.8113677725
44.7462826882,7.9067077754,33.18284290415469,38.0400904198,13.8113677725
32.0488986806,19.6166421622,15.90638970463708,30.2951299331,21.1994134973
41.8312671262,10.9300109401,28.988908361005706,32.0488986806,19.6166421622
51.1205400054,3.7460953696,40.731958797255785,41.8312671262,10.9300109401
46.5142092708,6.5045176665,35.432117021630454,41.8312671262,10.9300109401
47.5693550354,7.0662031938,35.90661485623049,41.8312671262,10.9300109401
51.2065535797,3.7676146235,40.78704029285093,41.8312671262,10.9300109401
50.7045949491,4.1501557946,40.155930454948844,41.8312671262,10.9300109401
47.5426728146,5.6443274993,36.77084927403218,41.8312671262,10.9300109401
58.7979047748,-2.9948421468,50.95941856948981,47.5426728146,5.6443274993
45.9302252351,8.3054812746,33.856106070530835,41.8312671262,10.9300109401
45.1856945894,7.9204145976,33.49555387076791,41.8312671262,10.9300109401
56.0337747912,-0.6518218977,47.321763857457626,45.1856945894,7.9204145976
52.4774108996,1.0985462368,43.48021870397116,41.8312671262,10.9300109401
58.2744709489,-4.812165342,51.759253465521,52.4774108996,1.0985462368
60.503325061,-5.0677713379,53.60142271131214,52.4774108996,1.0985462368
59.4373803016,-4.5102756164,52.4189018652489,52.4774108996,1.0985462368
33.4423107759,29.7504014,13.444627866066027,20,30
38.8035647955,29.290549226,18.82556725288407,33.4423107759,29.7504014
38.2110116195,28.8579691398,18.296116614357324,33.4423107759,29.7504014
23.599201809,27.1228473373,4.607847773786648,20,30
33.3869901905,19.8107942195,16.825332056508483,23.599201809,27.1228473373
44.932649116,10.8513712964,31.43948612504586,33.3869901905,19.8107942195
50.7512961372,5.3604869977,39.43989008603619,44.932649116,10.8513712964
47.141196592,9.2969424565,34.140213984727176,44.932649116,10.8513712964
58.2320908429,1.0026416283,47.98952304739618,47.141196592,9.2969424565
67.9054035876,-5.4950106449,59.64252542962355,58.2320908429,1.0026416283
48.0232710613,7.6584048664,35.88324339023001,44.932649116,10.8513712964
59.0803759333,-2.2138874771,50.7062567230829,48.0232710613,7.6584048664
62.0341731272,-5.1654639338,54.881986772120705,59.0803759333,-2.2138874771
46.4103708865,9.5482271227,33.409726305444664,44.932649116,10.8513712964
55.2357146268,2.1031249281,44.95558665146658,44.932649116,10.8513712964
60.4032280205,-1.3355785927,51.16266942665423,55.2357146268,2.1031249281
61.326909942,-1.9928337224,52.295854877800025,55.2357146268,2.1031249281
64.0817186242,-4.2121866742,55.82457682333451,55.2357146268,2.1031249281
58.9412241844,-0.6546952248,49.57471785518946,55.2357146268,2.1031249281
66.4095930127,-6.0879672663,58.8101725175271,55.2357146268,2.1031249281
33.9564805844,19.3529490133,17.555609881450245,23.599201809,27.1228473373
33.9522621884,34.80893356,14.757759388143938,20,30
45.6451959959,39.1552718376,27.232347856302216,33.9522621884,34.80893356
46.0684848517,38.9122989865,27.549962460721396,33.9522621884,34.80893356
44.8302142646,39.4780528309,26.595432982984846,33.9522621884,34.80893356
52.8122984047,42.3597061017,35.08175095915969,44.8302142646,39.4780528309
45.7116497007,38.6192847074,27.11906880628123,33.9522621884,34.80893356
56.0398198314,42.3184126688,38.08969531179563,45.7116497007,38.6192847074
69.9894629272,46.8552099623,52.75854230747015,56.0398198314,42.3184126688
67.5476535596,46.3940629102,50.297936872566005,56.0398198314,42.3184126688
79.7923836969,51.4432095922,63.54283394093368,67.5476535596,46.3940629102
74.383577803,48.617985387,57.48651750050085,67.5476535596,46.3940629102
71.4096595523,47.7634289437,54.39552807000802,67.5476535596,46.3940629102
74.6178209823,48.9401139965,57.81256550737278,67.5476535596,46.3940629102
88.042256255,54.1009888446,72.19484945633802,74.6178209823,48.9401139965
88.2182825903,54.9437980159,72.6791985409645,74.6178209823,48.9401139965
99.3341791831,58.5963178948,84.37979931731708,88.2182825903,54.9437980159
105.0921241434,60.5028788251,90.445185104453,99.3341791831,58.5963178948
107.2515346368,61.1902191041,92.71134713267205,105.0921241434,60.5028788251
101.2691007497,60.1949017833,86.7468190009331,88.2182825903,54.9437980159
107.2627297845,62.7175816334,93.24970317896504,101.2691007497,60.1949017833
69.5178337494,47.0909982418,52.38775225060411,56.0398198314,42.3184126688
30.0963512279,19.8616801641,14.30810389996247,20,30
33.6855690071,16.0164629314,19.568159016895983,30.0963512279,19.8616801641
39.8802419213,11.4223587968,27.228888018620495,30.0963512279,19.8616801641
33.7878808678,15.7097113472,19.863842927199997,30.0963512279,19.8616801641
31.3014484945,18.8946034226,15.853256593361102,30.0963512279,19.8616801641
35.9380588925,13.6913334009,22.80508734214824,30.0963512279,19.8616801641
39.1975218677,11.4084925166,26.72936343426913,30.0963512279,19.8616801641
37.9377332383,12.8285297611,24.841502042264118,30.0963512279,19.8616801641
41.5180926352,9.4143781506,29.788764379198547,37.9377332383,12.8285297611
44.4655747458,6.6992190692,33.79622487552486,41.5180926352,9.4143781506
45.8384169064,5.601573407,35.54896208503096,37.9377332383,12.8285297611
56.2097633014,-4.0980543222,49.74922983356814,45.8384169064,5.601573407
56.1306604906,-4.387598812,49.89168984572375,45.8384169064,5.601573407
54.7106578567,-2.2227351601,47.37843646191579,45.8384169064,5.601573407
59.3415876601,-6.3017755304,53.54966658131301,54.7106578567,-2.2227351601
40.056272852,10.0094069333,28.3176480243283,30.0963512279,19.8616801641
46.1652006489,4.3229032053,36.66362450861672,40.056272852,10.0094069333
51.9143172321,-2.4389262153,45.53913455596143,46.1652006489,4.3229032053
56.0683611028,-4.6208598785,50.00766756440879,46.1652006489,4.3229032053
50.1180288795,-0.2600116423,42.69470934567666,40.056272852,10.0094069333
25.6905340389,17.6720773764,13.577917876513625,20,30
31.9807667376,4.6896459744,28.003955187966497,25.6905340389,17.6720773764
34.8906753719,-1.3741049873,34.72977439349763,31.9807667376,4.6896459744
34.2462709755,-0.2563206112,33.44409258676578,31.9807667376,4.6896459744
29.6613995762,7.0244620012,24.941873450762948,25.6905340389,17.6720773764
29.7417081892,7.9014455891,24.155122493947104,25.6905340389,17.6720773764
33.6959648821,0.6996385007,32.37109299851155,29.7417081892,7.9014455891
31.6747211933,4.0088163623,28.494190783587666,25.6905340389,17.6720773764
36.1954804042,-5.6469922938,39.15589349216817,31.6747211933,4.0088163623
32.7560726813,5.4536588363,27.692151399036447,25.6905340389,17.6720773764
36.30866879,-0.9517075263,35.01674403963278,32.7560726813,5.4536588363
37.0673616507,-2.7654774597,36.97339129626434,32.7560726813,5.4536588363
24.3763247323,43.6699776568,14.35341448227396,20,30
24.8861271824,45.0085759406,15.785805456666168,24.3763247323,43.6699776568
21.8622672883,25.1563047973,5.1893566720482065,20,30
26.5793014491,14.3343459186,16.99466078699704,21.8622672883,25.1563047973
29.0560847125,6.8928788158,24.83748476665596,26.5793014491,14.3343459186
31.3661022437,3.76466629,28.597746122304414,26.5793014491,14.3343459186
34.6013473877,-2.9477254759,36.04912279783879,31.3661022437,3.76466629
35.0450212281,-3.9823890961,37.1739522794044,31.3661022437,3.76466629
10.4952810462,32.6164723825,9.858276224528817,20,30
12.0837177381,23.8527274186,10.022798263963253,20,30
2.4287147446,16.5936180694,22.102274715703075,12.0837177381,23.8527274186
30.1813315807,28.4602554444,10.297102798975011,20,30
17.6897917917,19.4282140253,10.821262433771778,20,30
17.6831910238,40.0615861743,10.324878700259182,20,30
16.3085160846,46.2137910591,16.628794636645193,17.6831910238,40.0615861743
