coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.2660324103,13.9901776676,36.070507405533355,71.2260082598,18.6401637179
70.7884523351,3.4994839386,46.57206622524712,71.2660324103,13.9901776676
72.6023575449,54.1685801277,4.914196279408595,70,50
79.2061374395,64.2818083516,16.992577545332058,72.6023575449,54.1685801277
78.8115928391,43.9261716138,10.702128742782312,70,50
88.991281388,36.8035997376,23.126181587335132,78.8115928391,43.9261716138
93.1861305769,33.5799177286,28.416633875444838,88.991281388,36.8035997376
98.5388286401,30.6160196523,34.5034310722978,88.991281388,36.8035997376
104.4968439106,26.2447250123,41.89302935591269,98.5388286401,30.6160196523
73.9383941255,63.529896624,14.091453116832895,70,50
75.0820880382,67.8506650107,18.56102526833164,73.9383941255,63.529896624
79.6702969705,81.4466348579,32.910312961189746,75.0820880382,67.8506650107
83.8024519054,91.8194597997,44.07589407814227,79.6702969705,81.4466348579
88.4481485229,105.051374609,58.09966199487648,83.8024519054,91.8194597997
88.0657079863,102.5216392735,55.59596343126497,83.8024519054,91.8194597997
81.2658261345,86.1575269443,37.88406582626867,79.6702969705,81.4466348579
84.8009475766,92.8897722928,45.45100552563308,79.6702969705,81.4466348579
89.1683936192,103.0956710016,56.55212949527272,84.8009475766,92.8897722928
79.2260344403,81.674638939,32.99274543447247,75.0820880382,67.8506650107
80.6512193664,85.8617054877,37.415717100312655,79.2260344403,81.674638939
82.2775219535,90.4305955403,42.26519667710861,79.2260344403,81.674638939
86.652428988,102.1823605033,54.80488532181235,82.2775219535,90.4305955403
82.927505108,92.656773044,44.58188494541321,79.2260344403,81.674638939
86.9710268683,105.5788590504,58.12183970836637,82.927505108,92.656773044
81.6078093709,90.0602635796,41.7100588068982,79.2260344403,81.674638939
83.6707756428,99.5711416669,51.44210031063627,81.6078093709,90.0602635796
84.7718846475,100.8366798971,52.941377563129436,81.6078093709,90.0602635796
86.4278335725,106.5525340547,58.89227292375896,84.7718846475,100.8366798971
84.1841895083,99.3543801525,51.35466027523496,81.6078093709,90.0602635796
84.3521521525,104.2533782126,56.16605826346981,81.6078093709,90.0602635796
84.0942248362,100.6758568258,52.61295208505378,81.6078093709,90.0602635796
85.0136191644,107.3362780643,59.336529778885264,84.0942248362,100.6758568258
82.1387075031,90.7504826588,42.52451355990406,79.2260344403,81.674638939
85.4579967749,105.0405242217,57.19499307283397,82.1387075031,90.7504826588
85.2948882467,102.1998675896,54.400956300889334,82.1387075031,90.7504826588
78.4759850077,80.4713292449,31.630061282973138,75.0820880382,67.8506650107
78.2088099934,74.949606985,26.283509400083183,73.9383941255,63.529896624
80.521369034,83.0752651109,34.73183759536925,78.2088099934,74.949606985
81.7920219065,85.9682680422,37.87015253377973,78.2088099934,74.949606985
80.9113784838,80.895816678,32.815070175152954,78.2088099934,74.949606985
82.2231988563,87.7098900627,39.6603603809984,78.2088099934,74.949606985
81.4429417311,85.3556178067,37.180512167731536,78.2088099934,74.949606985
86.6444941262,97.5957684711,50.480039813711386,81.4429417311,85.3556178067
62.3792174602,50.6965261989,7.652546978926336,70,50
47.7402333732,52.4852119673,22.40040281892952,62.3792174602,50.6965261989
37.0083918268,53.4003265882,33.17119005786531,47.7402333732,52.4852119673
28.8311684072,54.0118913252,41.37125068456781,37.0083918268,53.4003265882
29.6930352878,53.7409603652,40.49447297352024,37.0083918268,53.4003265882
21.989015065,54.5651013662,48.24244922431248,29.6930352878,53.7409603652
17.8564884225,54.2580680511,52.34230999355306,29.6930352878,53.7409603652
3.1670550191,55.3322603889,67.07096719275191,17.8564884225,54.2580680511
5.0930052617,55.5404841061,65.17005700283521,17.8564884225,54.2580680511
3.2871070602,55.194079497,66.94172747189754,17.8564884225,54.2580680511
5.1134619994,55.205434839,65.12050338114274,17.8564884225,54.2580680511
34.7709240314,53.0162583999,35.38057982530651,47.7402333732,52.4852119673
60.8794706057,58.1429239035,12.226662100936704,70,50
51.3267506479,65.7043331168,24.409821292342215,60.8794706057,58.1429239035
49.9584644769,66.8387349735,26.186801965222507,60.8794706057,58.1429239035
45.5704831001,70.7245876202,32.04805024140131,49.9584644769,66.8387349735
41.5685768125,74.5190353243,37.561213092825994,49.9584644769,66.8387349735
31.3775705928,83.9571521457,51.45130513371461,41.5685768125,74.5190353243
22.7040642859,90.9063951924,62.56533638155365,31.3775705928,83.9571521457
12.345290362,99.4962813002,76.02231748993921,22.7040642859,90.9063951924
8.527324609,102.7355410462,81.02927926262501,12.345290362,99.4962813002
21.3630964978,93.1437922515,65.04115604654362,31.3775705928,83.9571521457
21.018562069,93.4974892399,65.53417023521756,31.3775705928,83.9571521457
14.2271418574,99.441739483,74.55955108275654,21.018562069,93.4974892399
7.0160228258,105.6270236613,84.05997097106842,14.2271418574,99.441739483
7.6129640437,104.973152774,83.18184086836992,14.2271418574,99.441739483
24.0670266376,91.5194861251,61.969524951578244,31.3775705928,83.9571521457
24.2894419598,90.672328964,61.21527805558347,31.3775705928,83.9571521457
34.2097287834,81.1414448269,47.46116016013477,41.5685768125,74.5190353243
23.8529954717,89.6373023071,60.85673850575116,34.2097287834,81.1414448269
13.3774666899,99.09451264,74.96969462908092,23.8529954717,89.6373023071
8.7671431191,103.3176393252,81.22188483945699,13.3774666899,99.09451264
41.7519805256,74.7415774476,37.57983922546981,49.9584644769,66.8387349735
37.4949358019,78.8996140924,43.53061216006257,41.7519805256,74.7415774476
32.1343157248,84.4017441598,51.211357744257235,41.7519805256,74.7415774476
21.1680425194,94.3552500654,66.02120000635739,32.1343157248,84.4017441598
33.8256106849,82.9445782069,48.98670383887848,41.7519805256,74.7415774476
53.6772715759,64.9763353138,22.154762743419656,60.8794706057,58.1429239035
45.59776414,71.7348285157,32.68831251388601,53.6772715759,64.9763353138
46.150341835,71.0548505234,31.829628038491393,53.6772715759,64.9763353138
45.8468048052,72.5775769606,33.06783217507286,53.6772715759,64.9763353138
47.0665468962,71.5759841866,31.49591074754874,53.6772715759,64.9763353138
36.3554255147,80.7286068577,45.58486468347884,47.0665468962,71.5759841866
41.7755311407,76.5191380572,38.736740666375525,47.0665468962,71.5759841866
56.1453012892,61.2646109194,17.89740181833943,60.8794706057,58.1429239035
47.3216232194,68.2878778653,29.174971293755704,56.1453012892,61.2646109194
40.0873311011,74.677000071,38.82669989604588,47.3216232194,68.2878778653
43.610887231,71.6296043968,34.16863706019802,47.3216232194,68.2878778653
33.3746082115,79.7789534037,47.2527227142022,43.610887231,71.6296043968
24.2361843433,86.8957884471,58.83547419344295,33.3746082115,79.7789534037
15.1254878049,93.2690744162,69.95408766180044,24.2361843433,86.8957884471
13.963848456,97.2143032346,73.39544095169371,24.2361843433,86.8957884471
8.800956326,102.270793902,80.62202749137614,13.963848456,97.2143032346
8.277682422,102.7334099054,81.31964580832661,13.963848456,97.2143032346
17.1434587691,92.1836216277,67.68239093413658,24.2361843433,86.8957884471
6.2942572932,101.5027343889,81.98452487703584,17.1434587691,92.1836216277
12.2895921951,96.2427182445,74.00981426932695,17.1434587691,92.1836216277
20.4768284422,90.1437337799,63.80356292815701,24.2361843433,86.8957884471
11.021627691,98.8180974125,76.6349855178805,20.4768284422,90.1437337799
6.2426163917,103.9857662219,83.67371764252358,11.021627691,98.8180974125
9.0093163998,101.2764150593,79.81189004670401,11.021627691,98.8180974125
3.0952083292,106.9707987359,88.0057666153991,11.021627691,98.8180974125
20.8800923793,90.2823164213,63.60327504822542,24.2361843433,86.8957884471
12.7567386859,98.5101912753,75.16557585045163,20.8800923793,90.2823164213
13.2562215943,94.6058216455,72.25203835457816,24.2361843433,86.8957884471
2.4996870933,102.4044216098,85.5381663034722,13.2562215943,94.6058216455
-0.4150487244,104.4961108077,89.12576279521913,2.4996870933,102.4044216098
37.909856714,76.8724871102,41.91393034723588,43.610887231,71.6296043968
41.6379114314,73.5233233342,36.90337743538442,43.610887231,71.6296043968
40.9711716921,74.1840059337,37.8405676840546,47.3216232194,68.2878778653
46.0290421471,69.6465260299,31.034951055154874,56.1453012892,61.2646109194
40.8154323545,74.5002740772,38.1581945001147,46.0290421471,69.6465260299
67.7407719424,38.7727419519,11.452311325443143,70,50
65.3486178187,29.2761366359,21.24556991895605,67.7407719424,38.7727419519
64.0618167557,24.087751753,26.59114703175156,65.3486178187,29.2761366359
61.1529650609,11.4605285261,39.54908608872754,64.0618167557,24.087751753
59.8019425363,4.3605371423,46.7764742415813,61.1529650609,11.4605285261
57.6125603938,-7.0841559843,58.42870127884517,59.8019425363,4.3605371423
57.9751042131,-0.203342134,51.638117412349864,61.1529650609,11.4605285261
58.812398174,1.1738474438,50.09868613048275,61.1529650609,11.4605285261
58.0318378654,-4.5279423831,55.85365629769492,58.812398174,1.1738474438
66.2879050491,30.9690978189,19.390049288121965,67.7407719424,38.7727419519
66.4579659459,33.7041999737,16.68066756898967,67.7407719424,38.7727419519
64.3443866621,21.7327078584,28.837305297226806,66.4579659459,33.7041999737
64.5056558063,21.1726146145,29.363417526948346,66.4579659459,33.7041999737
63.6690913614,11.2364340808,39.33475262656012,64.5056558063,21.1726146145
63.0911905594,5.5102513006,45.09002313012563,63.6690913614,11.2364340808
60.5899987928,-6.9717453131,57.820152733461406,63.0911905594,5.5102513006
62.0575733682,4.1782543988,46.57456551542713,63.6690913614,11.2364340808
60.2507373979,-4.7239510925,55.65828275193895,62.0575733682,4.1782543988
62.5183558846,-1.4449950417,52.068284608165115,63.6690913614,11.2364340808
65.5269941514,26.4662575773,23.956325471716283,67.7407719424,38.7727419519
65.6861565791,28.0009365274,22.41831499106336,67.7407719424,38.7727419519
66.8800031191,33.54378043,16.751647280511108,67.7407719424,38.7727419519
66.9825208956,21.449690831,28.846171377106987,66.8800031191,33.54378043
67.5610657252,19.8575294535,30.454833481726318,66.8800031191,33.54378043
66.7904849778,18.6022155142,31.69348035516052,66.8800031191,33.54378043
66.3870370415,5.2276919037,45.07408766742878,66.7904849778,18.6022155142
66.4434065773,7.7261184258,42.57511402352101,66.7904849778,18.6022155142
66.1439637029,-1.1417373746,51.44802406091668,66.4434065773,7.7261184258
66.7436144854,9.3083368864,40.9874771698434,66.7904849778,18.6022155142
65.4145717799,21.4496382453,28.934248160193963,66.8800031191,33.54378043
63.8306406729,11.0178317066,39.485618943774,65.4145717799,21.4496382453
64.4853466294,9.3682384542,41.05133032929362,65.4145717799,21.4496382453
62.906947454,-0.7953824751,51.336782888681,64.4853466294,9.3682384542
63.3960475754,-1.2752075034,51.75037300989814,64.4853466294,9.3682384542
64.7468639427,-5.2360108881,55.65792097041264,64.4853466294,9.3682384542
66.4961583074,21.821618763,28.480091805969423,66.8800031191,33.54378043
65.8346036896,10.8252443059,39.49634823513327,66.4961583074,21.821618763
64.9675095771,-1.7709730814,52.1223747149111,65.8346036896,10.8252443059
65.0761225573,9.2737183914,41.10808868857759,66.4961583074,21.821618763
67.4955864357,23.4968478819,26.81742079503782,66.8800031191,33.54378043
66.8649978106,21.0948553173,29.200581436530083,66.8800031191,33.54378043
67.3063140011,12.0930344868,38.2132135850437,66.8649978106,21.0948553173
66.7488628876,10.2699986525,40.026061062569994,66.8649978106,21.0948553173
66.8263753378,11.3038006426,38.99171228737514,66.8649978106,21.0948553173
66.4356118161,18.632370529,31.669677608467374,66.8800031191,33.54378043
66.4057768179,13.4533067257,36.84882734619169,66.4356118161,18.632370529
65.9011713973,5.8570195263,44.456202539168245,66.4356118161,18.632370529
64.9772496671,-7.2724670136,57.61815711153139,65.9011713973,5.8570195263
64.6241402169,-5.866128441,56.248700446690805,65.9011713973,5.8570195263
67.8157338589,24.2602608875,25.964985990490035,67.7407719424,38.7727419519
66.0048688094,32.0593430235,18.386508096447088,67.7407719424,38.7727419519
63.23900576,19.9872097344,30.771434440912465,66.0048688094,32.0593430235
61.1072465886,6.6401247576,44.28768667822915,63.23900576,19.9872097344
59.3894242566,-3.2150186916,54.29142427817786,61.1072465886,6.6401247576
60.0012907505,-2.7914022106,53.783835332694885,61.1072465886,6.6401247576
60.6679570714,0.1606163679,50.78206919330435,61.1072465886,6.6401247576
60.4152904976,-2.2151488599,53.171232397260795,60.6679570714,0.1606163679
62.3919796454,16.097143664,34.752648736939705,63.23900576,19.9872097344
60.5310476958,3.53675484,47.45014593643167,62.3919796454,16.097143664
62.4561823026,57.317540418,10.509785117720964,70,50
54.7723239443,65.3780989745,21.645955173587666,62.4561823026,57.317540418
50.0282055346,69.401902004,27.86669872283222,54.7723239443,65.3780989745
55.1147821752,65.0964217613,21.20591295838038,62.4561823026,57.317540418
45.8334785101,75.4359795241,35.10012227212244,55.1147821752,65.0964217613
49.4719867839,70.6334435163,29.111591281169634,55.1147821752,65.0964217613
43.0737521568,76.5228711139,37.80772627154288,49.4719867839,70.6334435163
36.3312743432,82.3634240977,46.72809993095107,43.0737521568,76.5228711139
29.8598682053,88.6045297021,55.71867814188516,36.3312743432,82.3634240977
28.6077261244,89.8409858655,57.47831514179187,36.3312743432,82.3634240977
30.1434943717,87.6781699134,54.885007682127195,36.3312743432,82.3634240977
26.044217461,93.0039434972,61.60571712804881,30.1434943717,87.6781699134
29.4905657091,88.4818674147,55.92050056575339,30.1434943717,87.6781699134
19.364124912,98.3102434403,70.03226085700551,29.4905657091,88.4818674147
12.7728191278,104.5525352602,79.11033989971156,19.364124912,98.3102434403
10.2142078111,106.9659127479,82.62756133440068,19.364124912,98.3102434403
16.3709593458,101.7653785394,74.60358436991928,19.364124912,98.3102434403
11.4007064299,107.48351908,82.17989912645267,16.3709593458,101.7653785394
15.9598996209,102.2136366279,75.21178286658014,16.3709593458,101.7653785394
9.9495939205,106.1487177081,82.28277401510941,19.364124912,98.3102434403
13.4370553591,105.2729318584,79.17606660146761,19.364124912,98.3102434403
23.8342163295,92.5217601535,62.83908561912147,30.1434943717,87.6781699134
14.5318728933,100.9107537332,75.36541016725853,23.8342163295,92.5217601535
11.2314718422,104.0033056217,79.88829909814848,14.5318728933,100.9107537332
14.5830513043,100.9139863654,75.3296226418113,23.8342163295,92.5217601535
22.6991971551,93.6925579927,64.45529634117528,30.1434943717,87.6781699134
12.5497192266,104.0319942461,78.94376914748689,22.6991971551,93.6925579927
22.3645277867,96.8483905708,66.91020073820545,30.1434943717,87.6781699134
18.3446675479,96.8700651027,69.84172027511028,30.1434943717,87.6781699134
44.9343599494,75.1947466485,35.54527006471558,55.1147821752,65.0964217613
38.4346415018,81.8036442792,44.81478287775725,44.9343599494,75.1947466485
49.3082649766,71.0831731821,29.545986971966137,55.1147821752,65.0964217613
42.5782444444,78.9801227257,39.921679163718835,49.3082649766,71.0831731821
33.7861809313,86.7423967629,51.64999016944227,42.5782444444,78.9801227257
37.2939689645,82.9581778641,46.53594329751505,42.5782444444,78.9801227257
26.4571406784,93.0242997633,61.32660445217514,37.2939689645,82.9581778641
27.6971801985,92.8283648656,60.30253133027768,37.2939689645,82.9581778641
17.8239385734,102.6951059778,74.26080774116684,27.6971801985,92.8283648656
12.750478666,107.1333318191,81.00156764271937,17.8239385734,102.6951059778
82.3606594273,45.8113632057,13.051075805168873,70,50
86.6756870446,44.206735813,17.654801731792308,82.3606594273,45.8113632057
97.7137939608,40.2058213346,29.3956330889379,86.6756870446,44.206735813
102.3848734058,38.3323831881,34.42840108182837,97.7137939608,40.2058213346
103.2798015012,38.3719503966,35.25596776854713,97.7137939608,40.2058213346
58.3204152803,44.2241045449,13.029722465689536,70,50
54.3619948742,42.0679048287,17.537303782490135,58.3204152803,44.2241045449
52.8374220153,41.7878189013,19.029614371486407,58.3204152803,44.2241045449
47.9424766058,38.9116623026,24.6883524756631,58.3204152803,44.2241045449
68.4960648149,39.7031115129,10.406139224359546,70,50
68.1051694919,27.6944166706,22.421194403967583,68.4960648149,39.7031115129
