coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.9469171964,48.9787278814,54.70818417467969,6.0524693179,47.5701463107
-14.2084869075,50.8005517754,65.12694167789098,6.0524693179,47.5701463107
2.9875384709,48.1039412244,47.72114085825589,6.0524693179,47.5701463107
16.8209524879,44.6735892206,33.50665242853252,32.5683486442,42.4230200119
2.2119641563,47.1622893227,48.326104789231195,16.8209524879,44.6735892206
2.7146029067,46.9033658107,47.788144022507545,16.8209524879,44.6735892206
74.8334195122,44.652375828,25.26545716019946,50,40
99.9148598869,49.6790943698,50.84565556771983,74.8334195122,44.652375828
82.3487225498,46.0881492429,32.91668092152637,74.8334195122,44.652375828
61.904382159,30.1771507627,15.433816175082645,50,40
84.5320087382,10.5193185055,45.40780245752315,61.904382159,30.1771507627
79.1567778391,15.933551939,37.80623813054471,61.904382159,30.1771507627
93.9028782794,3.7921133097,56.90759960517458,79.1567778391,15.933551939
104.7131991418,-4.9260418557,70.79533760083217,93.9028782794,3.7921133097
99.011865023,-0.7476074489,63.738564782906515,79.1567778391,15.933551939
107.4545710376,-7.4649634801,74.52754790917297,99.011865023,-0.7476074489
62.1307205675,37.6957898699,12.347621868620005,50,40
87.9513526636,32.7124888732,38.64473826311963,62.1307205675,37.6957898699
101.6317762375,30.0240268138,52.58682624900439,87.9513526636,32.7124888732
88.3313765326,32.5707906943,39.0448125363931,62.1307205675,37.6957898699
60.8640764796,58.0351388062,21.05455745233082,50,40
69.8440022436,73.1128365842,38.603803504844215,60.8640764796,58.0351388062
79.2424789681,88.6455273015,56.75857823933943,69.8440022436,73.1128365842
88.4164019675,104.3783680852,74.97074840997462,79.2424789681,88.6455273015
89.941581179,107.0283401959,78.02824203616058,79.2424789681,88.6455273015
94.6932909557,114.287273511,86.69562451562679,79.2424789681,88.6455273015
79.981993482,89.6328810806,57.98654677077309,69.8440022436,73.1128365842
93.8412260328,111.3432980684,83.74349792344854,79.981993482,89.6328810806
73.3085455086,78.347527375,44.87593312175128,60.8640764796,58.0351388062
76.6864030444,49.5719786421,28.351135472375347,50,40
90.7616578245,54.5079856071,43.266797103133015,76.6864030444,49.5719786421
111.8707643456,62.6317534631,65.88515208967712,90.7616578245,54.5079856071
113.3384553248,63.2298105226,67.46973112416006,90.7616578245,54.5079856071
72.5260672586,34.0128869568,23.30813653493188,50,40
101.1527618912,26.5874400129,52.88219455720545,72.5260672586,34.0128869568
101.2343772251,26.3157497631,53.03040061610988,72.5260672586,34.0128869568
97.1572365736,27.2142159313,48.860365978508256,72.5260672586,34.0128869568
93.2048680429,28.4304718387,44.72719721525954,72.5260672586,34.0128869568
58.3775511764,64.3579256382,25.758336613789368,50,40
60.7710263298,72.3637594277,34.11429843604796,58.3775511764,64.3579256382
56.9579770076,48.5097476357,10.992235844521897,50,40
69.4268138041,63.7818967944,30.70797653523228,56.9579770076,48.5097476357
38.8039983179,37.7140570363,11.426985118519909,50,40
54.1186253923,31.404163749,9.531604061022682,50,40
63.1906186534,11.9144929436,31.02923950849236,54.1186253923,31.404163749
73.9566395254,-11.3251763684,56.64153021329763,63.1906186534,11.9144929436
66.8346320969,4.5519311446,39.24253171992008,54.1186253923,31.404163749
76.0091998342,-13.9773714069,59.918792170285144,66.8346320969,4.5519311446
69.8110999968,-1.070234977,45.603986982515416,66.8346320969,4.5519311446
70.5564654829,-2.8581571059,47.54105570790422,69.8110999968,-1.070234977
66.715185135,4.3518294546,39.37288600612988,54.1186253923,31.404163749
29.6097477617,55.3909056194,25.546865994222788,50,40
8.8460975965,71.2397603633,51.66803298339177,29.6097477617,55.3909056194
14.0064226404,67.6899784101,45.41470297643926,29.6097477617,55.3909056194
-3.8213551723,81.0089051602,67.66832001982183,14.0064226404,67.6899784101
-7.3004084176,83.5776974213,71.99290203342954,14.0064226404,67.6899784101
46.7719647565,20.7627257372,19.50622804633088,50,40
45.0880351037,10.2165514298,30.18599450434123,46.7719647565,20.7627257372
41.2450391171,-11.5245658043,52.264146527096756,45.0880351037,10.2165514298
42.7816002298,-5.0573493073,45.632829133337154,46.7719647565,20.7627257372
30.8771401727,27.7968629725,22.684803752435368,50,40
7.9111062995,13.0813187447,49.960909665584104,30.8771401727,27.7968629725
-14.1484611092,-0.9781808942,76.11992425626028,7.9111062995,13.0813187447
15.4850180404,18.2610553145,40.79140617878833,30.8771401727,27.7968629725
11.9408292409,15.7224893756,45.143084395960244,30.8771401727,27.7968629725
-4.7689751849,5.1642928901,64.90904192335846,11.9408292409,15.7224893756
0.8140128638,8.5267522482,58.39392118072005,11.9408292409,15.7224893756
-8.3849120572,2.7826161286,69.23823077372094,11.9408292409,15.7224893756
-12.9525154189,0.0918156656,74.53690294646637,11.9408292409,15.7224893756
58.3909019449,19.1656140352,22.460607159629095,50,40
67.308774985,-2.765060148,46.13512784514705,58.3909019449,19.1656140352
68.86293779,18.2005095896,28.827559803468137,50,40
75.7978303797,10.1720386414,39.43647496934477,68.86293779,18.2005095896
76.9075004374,9.2170419029,40.88648512316087,68.86293779,18.2005095896
79.8060964224,5.609639408,45.50936824211695,68.86293779,18.2005095896
83.0696615473,1.7817541368,50.539458166694736,68.86293779,18.2005095896
82.5532706612,2.2670315559,49.834723733295974,68.86293779,18.2005095896
92.8367241739,-10.020535254,65.85763589855537,82.5532706612,2.2670315559
78.9779117217,6.6038736536,44.21569363025483,68.86293779,18.2005095896
90.8141512645,-7.5725371541,62.68369812189431,78.9779117217,6.6038736536
90.4209490378,-7.0881599409,62.05987719158858,78.9779117217,6.6038736536
56.2477015755,68.1546369793,28.839510370543252,50,40
60.9204079811,87.1509281043,48.402057793072075,56.2477015755,68.1546369793
58.4864725175,80.5857930417,41.470651901635684,56.2477015755,68.1546369793
62.6476075238,101.6419416418,62.934026249816554,58.4864725175,80.5857930417
58.385751202,79.5023525449,40.38688690216885,56.2477015755,68.1546369793
59.5801928443,85.920877561,46.91559408531599,56.2477015755,68.1546369793
63.0755826141,100.9375043334,62.333662358104995,59.5801928443,85.920877561
65.3772167663,114.219632312,75.80200969559006,59.5801928443,85.920877561
63.6373437378,105.3444926846,66.75840885143147,59.5801928443,85.920877561
59.6014605733,85.1374817723,46.15033694463994,56.2477015755,68.1546369793
61.665106723,91.5308849237,52.83528596730663,56.2477015755,68.1546369793
60.1357965065,84.0422904367,45.19600188232236,56.2477015755,68.1546369793
63.6572236624,99.6239108747,61.17058621770366,60.1357965065,84.0422904367
64.006567959,100.6794464439,62.27750742619642,60.1357965065,84.0422904367
56.4242079217,69.4739998708,30.170627544091897,56.2477015755,68.1546369793
62.606752715,91.7073298047,53.23555248237821,56.2477015755,68.1546369793
67.3374881998,110.3850182338,72.50303553755909,62.606752715,91.7073298047
65.501911797,102.5389481828,64.44741685896076,62.606752715,91.7073298047
66.6955783531,108.2411567566,70.26746161712171,62.606752715,91.7073298047
65.9232789824,38.3610525767,16.00740335618752,50,40
82.5247455875,36.7149100743,32.69028316089924,65.9232789824,38.3610525767
110.944226305,33.1988226116,61.32644483277332,82.5247455875,36.7149100743
90.7879143989,35.3374120177,41.05520758381385,65.9232789824,38.3610525767
88.6574403343,35.4168248858,38.93142065399303,65.9232789824,38.3610525767
80.2528772232,36.7134839173,30.4314065532953,65.9232789824,38.3610525767
80.4199386796,36.500156239,30.623014104838695,65.9232789824,38.3610525767
80.0030045645,36.6027285118,30.196496913721333,65.9232789824,38.3610525767
48.7846332531,29.5161809937,10.554031328659555,50,40
53.0969714283,35.0890231786,5.805938801609485,50,40
68.8736469985,10.6807639085,34.86908750652045,53.0969714283,35.0890231786
84.1801484859,-12.6545535047,62.77654218369539,68.8736469985,10.6807639085
68.0165197236,12.0654317277,33.24092895348934,53.0969714283,35.0890231786
67.7048575405,10.1612678133,34.69855592466098,53.0969714283,35.0890231786
73.1853082929,43.8856518888,23.508653964822248,50,40
59.026288997,45.2924169701,10.463439704168307,50,40
80.3052304119,57.6201210717,35.05542287257812,59.026288997,45.2924169701
76.6304997581,55.3043150612,30.715509719547,59.026288997,45.2924169701
93.5136467997,64.9050526484,50.13752857049454,76.6304997581,55.3043150612
97.7668749391,67.6056773915,55.17097681738254,76.6304997581,55.3043150612
52.4993025271,34.8499556136,5.724462446715724,50,40
50.8522515767,37.9163767944,2.251181559293352,50,40
67.5411206178,63.4545201837,29.288315581060633,50,40
71.5589715141,68.9669504132,36.10960672423903,67.5411206178,63.4545201837
85.100860605,87.3061948513,58.90666889226114,67.5411206178,63.4545201837
81.379900043,82.7196315262,53.00869355060954,67.5411206178,63.4545201837
83.1085069224,85.0914177081,55.94349989552438,67.5411206178,63.4545201837
76.8084330217,76.5762875499,45.35268167512578,67.5411206178,63.4545201837
91.7167551312,98.1752850843,71.59720039069045,76.8084330217,76.5762875499
93.0801467976,101.4509139439,75.07667379337758,76.8084330217,76.5762875499
94.1020035341,102.9320743858,76.87612577789393,93.0801467976,101.4509139439
92.9081705168,101.3390846003,74.88906034906663,76.8084330217,76.5762875499
74.1020106352,72.7803522366,40.69078993092505,67.5411206178,63.4545201837
80.0328387681,79.8244213078,49.87998101053343,67.5411206178,63.4545201837
50.0755180755,26.6987881464,13.30142623007309,50,40
50.3729740563,0.3496625996,39.65223071763175,50.0755180755,26.6987881464
50.4097787011,3.1473652549,36.85522104916958,50.0755180755,26.6987881464
49.1325807555,2.6976793379,37.32105059905324,50.0755180755,26.6987881464
49.8520758823,-2.057091819,42.058174290279666,50.0755180755,26.6987881464
49.8140108941,6.1860925491,33.81578867869466,50.0755180755,26.6987881464
49.5296456413,-8.4556472114,48.460289585560915,49.8140108941,6.1860925491
27.3101792495,52.3842041052,25.84949664904663,50,40
44.1325622712,52.327720045,13.65282047817375,50,40
27.9183448213,41.4502719634,22.129229182211308,50,40
19.3436640531,42.0394895057,30.724130437530825,27.9183448213,41.4502719634
77.5370953041,48.7882330848,28.905443406733273,50,40
92.8564451449,53.5308061403,44.942103867426866,77.5370953041,48.7882330848
90.1252299474,53.0199531642,42.185827009184166,77.5370953041,48.7882330848
114.9358091228,60.697990976,68.15729411557271,90.1252299474,53.0199531642
110.0025564951,59.2070711318,63.0038129691395,90.1252299474,53.0199531642
106.0282199433,57.9008236416,58.81837522329565,77.5370953041,48.7882330848
94.3752508342,54.0136024697,46.535757268502365,77.5370953041,48.7882330848
91.5623373052,52.8258283984,43.50029143971478,77.5370953041,48.7882330848
45.1726806386,24.9138590514,15.839654697561214,50,40
39.2956599043,6.2449171491,35.411797259448626,45.1726806386,24.9138590514
38.6805551341,4.050667919,37.68960750742406,45.1726806386,24.9138590514
35.5671657941,-6.3827084099,48.57760708507267,38.6805551341,4.050667919
40.1634106885,8.1465823049,33.33920768975774,45.1726806386,24.9138590514
40.3375363613,9.4773961851,32.015655625014375,45.1726806386,24.9138590514
79.0326316333,38.7406333493,29.059932964750402,50,40
107.992353187,37.4549103301,58.048181551892355,79.0326316333,38.7406333493
83.2568240361,38.6317638472,33.28552807365054,79.0326316333,38.7406333493
111.3235279443,37.6576890319,61.36912987285662,83.2568240361,38.6317638472
66.3540961461,31.0890085278,18.624237696440197,50,40
92.2307959754,17.0015433789,48.087100225006,66.3540961461,31.0890085278
30.401550373,30.2401127538,21.894168786245206,50,40
9.3790280517,18.8300379735,45.81353857814388,30.401550373,30.2401127538
52.4698211528,16.0960714612,24.03118424287233,50,40
55.6321260846,-11.6189118263,51.92599507048131,52.4698211528,16.0960714612
54.9419147159,-11.2709259091,51.50960835435892,52.4698211528,16.0960714612
54.6358778322,-1.6405125904,41.89954217967909,52.4698211528,16.0960714612
54.5343243214,-3.4355779986,43.671640040884384,52.4698211528,16.0960714612
54.981467741,-8.984274018,49.236979170627436,52.4698211528,16.0960714612
55.7496002996,-12.9546227296,53.266433245047175,52.4698211528,16.0960714612
25.1183875771,31.7621732124,26.209853623130215,50,40
-1.9702344443,22.7596719211,54.75522929972861,25.1183875771,31.7621732124
72.4478787629,45.1091522162,23.02196119626124,50,40
99.7237296836,51.3720107489,51.007590373552645,72.4478787629,45.1091522162
110.7343698193,53.9048827704,62.30580425341814,99.7237296836,51.3720107489
84.4010334375,47.5756761461,35.226945709634506,72.4478787629,45.1091522162
110.4532078171,53.4521881394,61.933671138119465,84.4010334375,47.5756761461
50.3336715854,64.650620053,24.652878244218645,50,40
50.666102119,79.5734307311,39.5793911857628,50.3336715854,64.650620053
51.0786990771,102.8400723421,62.8496908852628,50.666102119,79.5734307311
50.5546765347,81.5766863406,41.58038730963771,50.3336715854,64.650620053
36.5881640921,25.1109506772,20.03899029784702,50,40
23.7885449565,11.0588358964,39.04667768556453,36.5881640921,25.1109506772
4.7868598798,-9.6822813314,67.17598588202442,23.7885449565,11.0588358964
4.86173512,-10.197450653,67.50812263232078,23.7885449565,11.0588358964
61.0472053775,37.263925967,11.380986238754609,50,40
79.8270402999,32.8169604331,30.680149489328176,61.0472053775,37.263925967
79.21932337,41.9551459693,29.284662435512182,50,40
90.3797832541,42.6825036567,40.46879914918058,79.21932337,41.9551459693
114.5261191856,43.0874540852,64.61853048860524,90.3797832541,42.6825036567
83.6156566012,42.2296832523,33.68955932414766,79.21932337,41.9551459693
112.1416107101,42.8070827013,62.22135646254702,83.6156566012,42.2296832523
111.0466213778,43.3001648722,61.141403697042044,83.6156566012,42.2296832523
105.0431728147,43.4639431112,55.152551196637205,79.21932337,41.9551459693
42.062254399,29.1247702596,13.463967733646554,50,40
27.0865902069,9.5350228554,38.12220614102081,42.062254399,29.1247702596
10.8323331692,-11.1017313764,64.39151327066043,27.0865902069,9.5350228554
14.9602115531,-6.9300161923,58.570838616020744,27.0865902069,9.5350228554
15.321386056,-5.3699166009,57.111077853377054,27.0865902069,9.5350228554
14.005618072,-8.6845071152,60.5512744307118,27.0865902069,9.5350228554
11.422925247,-12.2604409095,64.9623373013387,27.0865902069,9.5350228554
14.090673083,-8.4211444188,60.287895958175795,27.0865902069,9.5350228554
29.2496902252,12.1081054973,34.76487570350187,42.062254399,29.1247702596
38.4317943982,37.7391868331,11.787054637234247,50,40
37.1372912386,32.5209610303,14.879022165145383,50,40
29.8723213098,26.00566641,24.514583865204266,50,40
9.4617250467,12.1371136922,49.19107458616517,29.8723213098,26.00566641
-10.3934725027,-1.8635242201,73.48606854947029,9.4617250467,12.1371136922
-11.2900125871,-2.839236143,74.7825901569235,9.4617250467,12.1371136922
41.9211101226,15.8834008761,25.433812434514227,50,40
35.8633792859,-2.1491168665,44.45663554327203,41.9211101226,15.8834008761
33.2460717922,-11.4561369745,54.116675260918065,41.9211101226,15.8834008761
36.1591787069,-1.1339995555,43.400219172887105,41.9211101226,15.8834008761
70.9464153642,49.5811936702,23.03370549337372,50,40
91.7247362904,58.8048313606,45.767251471859524,70.9464153642,49.5811936702
104.6860200058,64.6520786174,59.98643485323724,91.7247362904,58.8048313606
114.4784935211,69.417386125,70.8742183683411,91.7247362904,58.8048313606
106.1677837686,65.2866236706,61.598083793866934,91.7247362904,58.8048313606
88.2951257996,57.9902845447,42.3129835687311,70.9464153642,49.5811936702
93.7708563694,60.2523143953,48.22949729933833,70.9464153642,49.5811936702
98.3530904188,62.3608957141,53.273601190167014,93.7708563694,60.2523143953
40.9175959963,30.5514522302,13.10591917587692,50,40
25.4459830614,13.8216364908,35.893142382789186,40.9175959963,30.5514522302
14.1696942442,2.1130714493,52.14876248231002,25.4459830614,13.8216364908
22.0293036584,11.0547470122,40.25162052617473,40.9175959963,30.5514522302
13.7819555045,2.2294584588,52.33071277776428,22.0293036584,11.0547470122
22.8533483319,11.2029304424,39.57632414168264,40.9175959963,30.5514522302
13.7906531782,1.827473627,52.61594200212348,22.8533483319,11.2029304424
24.9017834896,14.4037782225,35.84912972559303,40.9175959963,30.5514522302
24.4761373238,13.6296381872,36.69976061353597,40.9175959963,30.5514522302
51.9275834876,58.2559723072,18.357453608355417,50,40
54.4163620661,81.6931094917,41.92636147906239,51.9275834876,58.2559723072
57.1175639829,108.5054150278,68.87438960648765,54.4163620661,81.6931094917
