coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.1781027391,1.1662314757,64.53262521523635,89.8479915501,15.6837573943
106.6593844827,-4.7666199211,71.96771847369885,102.1781027391,1.1662314757
74.9640596607,32.657057791,22.911284097231093,71.0136283605,37.5605103138
68.0316187529,43.8579766706,10.110952001212784,60,50
79.8375949882,34.9412071751,24.90587860138041,68.0316187529,43.8579766706
86.6081264189,29.9036116174,33.3449226738483,79.8375949882,34.9412071751
97.8663594389,22.3646109394,46.894252618738676,86.6081264189,29.9036116174
108.4104503661,14.5130749526,60.040524745584236,97.8663594389,22.3646109394
69.6430855526,62.874580554,16.085519059582683,60,50
80.736977541,76.2923125803,33.49557282687136,69.6430855526,62.874580554
91.6256979459,88.7258088012,50.02300639446497,80.736977541,76.2923125803
84.1533710498,81.0940021579,39.388616811655716,80.736977541,76.2923125803
86.1858318226,82.9747679783,42.117940432602964,80.736977541,76.2923125803
88.6716647507,85.8799067628,45.94070132456413,80.736977541,76.2923125803
99.0219205689,97.555916261,61.5438097746211,88.6716647507,85.8799067628
101.0288738681,100.2207694031,64.87112547298473,88.6716647507,85.8799067628
104.4656214915,104.64117085,70.47033820145836,101.0288738681,100.2207694031
106.23086234,107.0314650745,73.44179941320101,104.4656214915,104.64117085
99.7932575209,97.6812792074,62.15681113309493,88.6716647507,85.8799067628
88.1755663191,85.9141554118,45.65749958556231,80.736977541,76.2923125803
97.8511544988,98.4772700393,61.51463853831336,88.1755663191,85.9141554118
106.051351934,107.4165413311,73.64533551765714,97.8511544988,98.4772700393
106.9701567877,109.5145159152,75.83165635872678,97.8511544988,98.4772700393
96.5940994305,97.4255221402,59.9187500112246,88.1755663191,85.9141554118
100.0163534886,101.1703161625,64.96953421800318,88.1755663191,85.9141554118
46.4680601218,55.3183056252,14.5395244623149,60,50
64.2750000388,39.7871816962,11.07146255190218,60,50
67.953945123,31.1102050633,20.496140818052805,64.2750000388,39.7871816962
69.2912870613,22.7351409247,28.846029493602902,64.2750000388,39.7871816962
69.5910333109,24.2080192775,27.532644508806392,64.2750000388,39.7871816962
72.0489067696,17.0793291694,35.073159384881144,69.5910333109,24.2080192775
79.0828742925,1.0750841324,52.55493727837788,72.0489067696,17.0793291694
72.5290149596,15.3930519062,36.82432820581102,69.5910333109,24.2080192775
74.975220179,6.5038029759,46.04401727433494,72.5290149596,15.3930519062
76.9445918915,3.1236950265,49.86405358186741,72.5290149596,15.3930519062
73.3257941199,11.6691659138,40.63250150999261,72.5290149596,15.3930519062
75.9275117672,6.6286166302,46.22459981137969,72.5290149596,15.3930519062
82.5538644458,-8.2622106494,62.52322818594143,75.9275117672,6.6286166302
76.0592794468,4.0981982091,48.658029545141794,72.5290149596,15.3930519062
80.7656978167,-7.3734804528,61.057617650979175,76.0592794468,4.0981982091
78.2501157901,0.2669367182,52.996228384620935,72.5290149596,15.3930519062
80.3181185509,-5.8069198131,59.4124865294817,78.2501157901,0.2669367182
77.7900259319,1.8085158807,51.39202725125977,72.5290149596,15.3930519062
81.5496557568,-6.4151204276,60.43431736778819,77.7900259319,1.8085158807
77.5306187548,-1.4277969247,54.37303174527937,72.5290149596,15.3930519062
69.9625918208,26.266500854,25.739710937967505,64.2750000388,39.7871816962
75.4322443718,9.8640799714,43.03006980754026,69.9625918208,26.266500854
75.1690324707,14.975984727,38.172843232565604,69.9625918208,26.266500854
79.0834250723,4.675428527,49.192095814697446,75.1690324707,14.975984727
81.7890710986,-2.4110083385,56.77748360098434,79.0834250723,4.675428527
83.5579026626,-1.7989517647,56.92841940065803,75.1690324707,14.975984727
86.0527463425,-6.7997385273,62.51698927426007,83.5579026626,-1.7989517647
85.7035497987,-6.4842285755,62.08163397279398,83.5579026626,-1.7989517647
84.465495129,-3.4967174556,58.8535511951758,83.5579026626,-1.7989517647
78.1622215247,6.0612496862,47.57665530856185,75.1690324707,14.975984727
77.8572681475,8.9797202775,44.74388671602784,69.9625918208,26.266500854
82.4965690547,-2.8181929144,57.42118408538677,77.8572681475,8.9797202775
84.3584368106,-5.0225603235,60.18179641958597,77.8572681475,8.9797202775
86.2724085733,-9.9849667385,65.50051481183482,84.3584368106,-5.0225603235
86.4371685569,-9.2294634103,64.87425411836205,84.3584368106,-5.0225603235
70.3976239011,26.9233965546,25.317988132844867,64.2750000388,39.7871816962
74.9077395123,17.1765304794,36.057752614167285,70.3976239011,26.9233965546
78.8272197463,5.679872808,48.20417031314657,74.9077395123,17.1765304794
78.4034532361,6.7597081441,47.045482225145555,74.9077395123,17.1765304794
53.8618065477,45.3162600072,7.721064640191321,60,50
59.4104976329,47.9887336844,2.095878153205404,60,50
70.489072056,48.3320998556,10.620853237270985,60,50
89.0424051987,45.0760765388,29.45772820483276,70.489072056,48.3320998556
94.9846986458,43.2618932156,35.67078804211299,89.0424051987,45.0760765388
100.0289099502,42.939529985,40.650052263368906,89.0424051987,45.0760765388
104.8621314198,40.9224568873,45.813653550709276,89.0424051987,45.0760765388
102.0278829472,41.8618774234,42.83508625155584,89.0424051987,45.0760765388
108.1296534873,40.858735692,49.00533703682937,89.0424051987,45.0760765388
97.1813024145,43.5765538155,37.73360980663507,89.0424051987,45.0760765388
44.4801503413,52.9847596204,15.804256496913125,60,50
34.4409660311,55.316946468,26.11077468232785,44.4801503413,52.9847596204
17.7868758638,59.1208259526,43.1937550556093,34.4409660311,55.316946468
2.423076916,62.5316463203,58.931607948845325,17.7868758638,59.1208259526
3.8655223876,63.0714960651,57.66482540120249,17.7868758638,59.1208259526
-4.0318637737,65.3142318208,65.87448872259321,3.8655223876,63.0714960651
8.114504011,61.2166271823,53.09058081204503,17.7868758638,59.1208259526
2.4871786672,63.3467403268,59.06634421446174,17.7868758638,59.1208259526
-9.8902361685,66.3153219272,71.79477203305898,2.4871786672,63.3467403268
13.4745097937,60.3360367437,47.67407182893634,17.7868758638,59.1208259526
7.2257382197,61.311166609,53.97963566540213,17.7868758638,59.1208259526
29.303083817,56.106706963,31.299091232817695,44.4801503413,52.9847596204
14.9594977761,58.7432304871,45.88297675094468,29.303083817,56.106706963
20.5377090858,58.1592678962,40.30157980892032,29.303083817,56.106706963
4.1025867007,61.7927904279,57.13356524741173,20.5377090858,58.1592678962
5.1085470599,61.5137409562,56.091181777676226,20.5377090858,58.1592678962
16.4114543431,58.5322230107,44.416912644545235,29.303083817,56.106706963
26.6527083452,56.1951766322,33.91846267642772,44.4801503413,52.9847596204
53.9410057095,59.3424550164,11.13520891343172,60,50
46.2456119197,71.4202124571,25.456218318375093,53.9410057095,59.3424550164
40.4908865451,80.4556937776,36.16867773860953,46.2456119197,71.4202124571
39.1069901529,84.1163184408,40.02162349223735,46.2456119197,71.4202124571
40.6804605084,80.7684934258,36.33561477683973,46.2456119197,71.4202124571
44.287305712,74.2024967111,28.85567061198669,53.9410057095,59.3424550164
52.981416799,32.5786996635,18.78196516778515,60,50
46.476705299,16.7043544359,35.93731733855853,52.981416799,32.5786996635
43.0252356047,8.842209542,44.52369989370649,46.476705299,16.7043544359
35.808785682,-7.2272140681,62.139134167310885,43.0252356047,8.842209542
39.1845305246,0.4908950378,53.71584161695942,43.0252356047,8.842209542
34.5723660843,-9.3460837913,64.58038087587553,39.1845305246,0.4908950378
40.0698671883,1.7563564379,52.20116801083588,43.0252356047,8.842209542
35.9873440424,-9.1547694867,63.8478602066971,43.0252356047,8.842209542
46.5943081227,16.6597185554,35.9344902519502,52.981416799,32.5786996635
46.107356051,14.0056740828,38.5862573891328,52.981416799,32.5786996635
42.2974009892,5.1395616277,48.23631996092034,46.107356051,14.0056740828
36.7176841701,-8.4462173375,62.9232743719825,42.2974009892,5.1395616277
60.1411919892,63.4751401682,13.475879849956046,60,50
60.3790859121,70.0346761906,20.039728290293155,60.1411919892,63.4751401682
51.8563221273,48.8904526307,8.218916270350014,60,50
64.4090214352,50.0144172603,4.409045006965528,60,50
82.7208324097,49.8835155473,22.721323849979157,64.4090214352,50.0144172603
100.9818261841,49.9697901842,40.98252142685368,82.7208324097,49.8835155473
103.977667777,49.5807824546,44.00351362536034,100.9818261841,49.9697901842
103.587277599,50.5249681509,43.64646580504809,100.9818261841,49.9697901842
107.0176502767,49.5228732115,47.03486867873025,100.9818261841,49.9697901842
59.3212356517,47.7785364455,2.322847684307968,60,50
75.4305655107,51.5323888243,15.50646856924052,60,50
43.1262098495,54.7739259294,17.536110253488612,60,50
29.2546732522,59.023906904,32.04410342465792,43.1262098495,54.7739259294
12.6166987984,64.1736040772,49.46080732927102,29.2546732522,59.023906904
8.0895702743,65.6535108362,54.22368636290747,12.6166987984,64.1736040772
18.0366016172,62.4481543129,43.773152897029924,29.2546732522,59.023906904
25.7142502818,60.0065863335,35.717338784362305,43.1262098495,54.7739259294
29.6824157924,58.7316305858,31.550353893336162,43.1262098495,54.7739259294
10.5488646073,63.0284765813,51.16044482790059,29.6824157924,58.7316305858
5.917766753,64.1467333961,55.92464104971479,10.5488646073,63.0284765813
2.2037935978,64.8122658918,59.69403225979882,10.5488646073,63.0284765813
11.7270033711,63.3790153155,50.097456633247404,29.6824157924,58.7316305858
-7.5398809643,68.634604073,70.06828649035756,11.7270033711,63.3790153155
0.9278889627,66.7455534043,61.40915193983402,11.7270033711,63.3790153155
-9.2379520372,69.3217582898,71.89634197565019,0.9278889627,66.7455534043
-7.9248308838,69.511439236,70.68389037898226,0.9278889627,66.7455534043
11.1539923615,63.4548768498,50.67132484423492,29.6824157924,58.7316305858
8.3922073763,63.9295809857,53.473609683632354,11.1539923615,63.4548768498
4.4360480048,65.0559720628,57.57742955389642,11.1539923615,63.4548768498
-8.6390133496,67.9598543134,70.97107586648337,4.4360480048,65.0559720628
68.1660843351,44.2025798694,10.014739813827001,60,50
81.2936333948,34.3307165261,26.439910442579098,68.1660843351,44.2025798694
81.9802506999,34.7595501161,26.74800020372355,68.1660843351,44.2025798694
93.0743897197,26.2544753453,40.72713527881126,81.9802506999,34.7595501161
109.2670988008,14.9705309181,60.46368080282018,93.0743897197,26.2544753453
109.9533111397,14.6054483203,61.24096625699709,109.2670988008,14.9705309181
104.8774695424,17.6691262569,55.322371223143186,93.0743897197,26.2544753453
109.8438681889,14.2316542976,61.36234878824481,104.8774695424,17.6691262569
109.0617853952,15.0411750204,60.254934045221134,93.0743897197,26.2544753453
76.6731046525,37.9078590318,20.597409850446876,68.1660843351,44.2025798694
65.6071104563,63.3183035448,14.450498156831175,60,50
72.4293315514,81.3621481847,33.74098882086757,65.6071104563,63.3183035448
71.9485289051,78.8862179043,31.260422173539496,65.6071104563,63.3183035448
71.5922131911,78.0721840451,30.372132638354827,65.6071104563,63.3183035448
62.2317981537,67.6605592515,17.801018961694332,60,50
63.961830633,83.4856288075,33.720373183259696,62.2317981537,67.6605592515
66.4670536048,103.3244372632,53.71673442925612,63.961830633,83.4856288075
66.9236253703,106.2313522707,56.659286491307114,66.4670536048,103.3244372632
75.5858787284,38.9587053592,19.10051839823596,60,50
60.1973768541,66.8862095647,16.887363058971047,60,50
60.3729768937,84.2930621971,34.295101393975926,60.1973768541,66.8862095647
60.5078993485,96.9789903339,46.98174700110405,60.3729768937,84.2930621971
60.4317796007,85.5119756747,35.514604074001646,60.1973768541,66.8862095647
60.7227099475,91.6380329105,41.64756565247144,60.4317796007,85.5119756747
61.3660974364,106.6404742574,56.66379666521388,60.7227099475,91.6380329105
72.0522037124,56.9407065049,13.90787622580635,60,50
85.6131209612,65.3701334048,29.87514632715927,72.0522037124,56.9407065049
86.6010638691,65.4835019514,30.779411007797997,72.0522037124,56.9407065049
77.7895050666,49.5784947358,17.79449794746498,60,50
88.8185986385,49.5106187828,28.82380038065275,77.7895050666,49.5784947358
87.9425325713,49.0243540115,27.96263639329284,77.7895050666,49.5784947358
98.9676864559,49.970206454,39.028288431112095,87.9425325713,49.0243540115
100.8194383523,49.5020960746,40.84840140634527,87.9425325713,49.0243540115
89.4212611385,50.3726710301,29.453334308895336,77.7895050666,49.5784947358
43.0925877426,49.6357457568,16.911335559185407,60,50
60.08930482,62.9839541175,12.98426123721409,60,50
60.1735962986,82.4414918188,32.44198151608735,60.08930482,62.9839541175
60.4960813974,100.504052121,50.50742037899792,60.1735962986,82.4414918188
60.3000812583,89.4441161823,39.44574810423933,60.1735962986,82.4414918188
60.4126478968,100.4196658786,50.421744812389875,60.1735962986,82.4414918188
60.2257869446,100.1633263385,50.16389288611627,60.1735962986,82.4414918188
53.2225870395,34.8680458967,16.580390870589603,60,50
46.0283689225,18.6037999361,34.36472304758924,53.2225870395,34.8680458967
44.0747468019,14.0813466738,39.2911033516041,46.0283689225,18.6037999361
37.8187941264,-0.7866672141,55.421657615140205,44.0747468019,14.0813466738
36.3636843898,-3.3774481828,58.37696202676315,44.0747468019,14.0813466738
37.3930669098,-0.0564634285,54.9283192377262,44.0747468019,14.0813466738
59.4446425916,63.2253039516,13.236959109375206,60,50
58.782394686,79.347089502,29.372340778909958,59.4446425916,63.2253039516
58.4395016606,79.2354601069,29.278636341144406,59.4446425916,63.2253039516
58.2860965883,82.3044944294,32.35129242576206,59.4446425916,63.2253039516
57.5800963855,99.9278059434,49.9887396618515,58.2860965883,82.3044944294
57.2184288441,107.657206204,57.726596716557644,57.5800963855,99.9278059434
57.6569147624,102.6507606091,52.71277768920849,57.5800963855,99.9278059434
57.4092278348,108.4669490065,58.53423766829915,57.6569147624,102.6507606091
57.8702933627,65.1845012804,15.333125235757677,60,50
55.633798767,57.9857415914,9.101416481606945,60,50
72.1499140944,34.3999185274,19.773288913406837,60,50
78.9382856243,24.8850302078,31.461534622768752,72.1499140944,34.3999185274
83.9036124371,19.8427584188,38.48318830273023,72.1499140944,34.3999185274
75.4000472292,30.3072139209,24.999530047337718,72.1499140944,34.3999185274
80.4415713638,23.883801711,33.16508838806163,72.1499140944,34.3999185274
84.2209703232,20.565042901,38.13395834773869,72.1499140944,34.3999185274
88.2393946371,15.0273327538,44.976031691466055,84.2209703232,20.565042901
88.3330368624,15.0543678013,45.00975875767365,84.2209703232,20.565042901
88.5270532052,14.8018273269,45.32819239593327,84.2209703232,20.565042901
77.3571129768,28.0797289037,27.962288674085357,72.1499140944,34.3999185274
89.2105696876,12.9571706318,47.17676771156698,77.3571129768,28.0797289037
100.5348773237,-1.3727897518,65.44115130457604,89.2105696876,12.9571706318
107.020696054,-8.8712175984,75.35539685191733,100.5348773237,-1.3727897518
62.5105565396,37.7300321663,12.524176810415966,60,50
65.8893491867,21.5490069705,29.054204521802646,62.5105565396,37.7300321663
68.3605711436,11.6336295446,39.27289560521993,65.8893491867,21.5490069705
72.229688923,-3.3268032388,54.72555302902567,68.3605711436,11.6336295446
69.4000043605,6.439101195,44.5665851351649,65.8893491867,21.5490069705
71.2275557116,-1.8107833447,53.01646909053899,69.4000043605,6.439101195
70.9514012655,2.3078847101,48.95006230899402,65.8893491867,21.5490069705
64.1643154211,29.0975312224,21.313658648645934,62.5105565396,37.7300321663
58.7393600355,36.588894543,13.470225042621585,60,50
56.7838278151,16.7927643441,33.36270797253316,58.7393600355,36.588894543
57.0801292432,22.6529193878,27.504627429202507,58.7393600355,36.588894543
56.5747850385,15.1856832054,34.988943628359756,57.0801292432,22.6529193878
55.7483748599,-0.1083053157,50.305243399088724,56.5747850385,15.1856832054
56.6812782413,22.1935394394,28.011956343617356,58.7393600355,36.588894543
55.8031515597,10.5295809061,39.708923263955285,56.6812782413,22.1935394394
53.399468295,-7.3480801516,57.747450313883775,55.8031515597,10.5295809061
54.3359587448,3.7036266548,46.650019502722095,56.6812782413,22.1935394394
53.0241375509,-7.4049990943,57.83583377251635,54.3359587448,3.7036266548
53.1174001918,2.8815406063,47.650044989953685,56.6812782413,22.1935394394
76.9883563982,47.7089020144,17.14215223044887,60,50
95.2889600456,45.6441437443,35.558865307791876,76.9883563982,47.7089020144
94.9010698769,45.9574098814,35.140291824917,76.9883563982,47.7089020144
