coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
28.4466819482,51.8578159665,21.63323829682995,50,50
5.9249845793,53.5963638291,44.22193903518293,28.4466819482,51.8578159665
4.4935754467,53.3122930033,45.630463438974616,28.4466819482,51.8578159665
5.101387865,52.7709631958,44.99638435410296,28.4466819482,51.8578159665
7.6024946091,53.5471540256,42.54577063763986,28.4466819482,51.8578159665
-9.0485481315,54.1391213473,59.20733267903468,7.6024946091,53.5471540256
-9.8901386755,54.4981523623,60.0642356693115,7.6024946091,53.5471540256
-12.4458045945,53.9940603235,62.599050324418556,7.6024946091,53.5471540256
15.7014231283,53.6912776383,34.509697596194755,28.4466819482,51.8578159665
61.1470600469,68.7977754506,21.85436591577011,50,50
73.6897369784,88.9599977046,45.59955386675662,61.1470600469,68.7977754506
79.556983222,97.9592259085,56.34249046476871,73.6897369784,88.9599977046
84.2151066694,105.4690273219,65.17840638770662,73.6897369784,88.9599977046
54.967725766,62.5947256076,13.539032920298089,50,50
61.7698800426,79.9359828535,32.16666040398873,54.967725766,62.5947256076
71.4637078711,102.9038119694,57.0963910937853,61.7698800426,79.9359828535
71.4987811102,101.6852808384,55.992769587385084,61.7698800426,79.9359828535
68.459120618,95.9192874978,49.49328635447545,61.7698800426,79.9359828535
72.1033462567,42.8414608745,23.23365227756686,50,50
92.9937292683,36.6619601968,45.018838322148646,72.1033462567,42.8414608745
95.618782342,34.9931680689,48.02420358737566,72.1033462567,42.8414608745
90.4862676321,37.3978768556,42.40562153648655,72.1033462567,42.8414608745
110.5759658339,31.1415258739,63.4469594560587,90.4862676321,37.3978768556
106.7575357954,32.2692756509,59.46600599753756,90.4862676321,37.3978768556
89.6693172206,37.7617270123,41.519357952091966,72.1033462567,42.8414608745
105.9130847601,33.0287693475,58.43860356571501,89.6693172206,37.7617270123
77.4057564683,41.2778983001,28.7617877657893,72.1033462567,42.8414608745
35.0359772538,56.0815577918,16.152625852281552,50,50
15.1332703052,63.7210641541,37.47115772812781,35.0359772538,56.0815577918
-4.980728145,71.7785584877,59.13901753454718,15.1332703052,63.7210641541
11.5429320119,65.0693846066,41.306323578904816,15.1332703052,63.7210641541
12.0995986818,65.5320056823,40.95964960220279,35.0359772538,56.0815577918
-10.3717696418,75.4758018303,65.53283572382473,12.0995986818,65.5320056823
19.1252308165,62.2793145955,33.22787230994254,35.0359772538,56.0815577918
5.2516525683,67.715318029,48.12841950586632,19.1252308165,62.2793145955
-1.6669958273,70.6559809204,55.64405457913951,19.1252308165,62.2793145955
4.3651683802,68.1186797737,49.101045553117615,19.1252308165,62.2793145955
40.4502785596,35.5189110994,17.346443881565925,50,50
37.0540082403,32.728267424,21.584982020355724,50,50
23.7906423817,15.1110649651,43.63680045732252,37.0540082403,32.728267424
17.2104670839,6.0636270228,54.82406286908113,23.7906423817,15.1110649651
26.8039124372,19.0753842926,38.65734804772273,37.0540082403,32.728267424
59.9860036968,29.8103536101,22.524255618814692,50,50
69.5902986551,8.9261968615,45.51100146824109,59.9860036968,29.8103536101
69.4393991895,11.7573272303,42.902637493025296,59.9860036968,29.8103536101
70.1442407355,8.8850348685,45.78492508837152,59.9860036968,29.8103536101
71.6379061232,5.8453660675,49.1717558650986,70.1442407355,8.8850348685
58.894217785,31.5921219597,20.443998727097625,50,50
61.1574192,26.7612035047,25.77877648851539,58.894217785,31.5921219597
45.4309011843,39.509370942,11.442463109845939,50,50
37.3807013276,21.6320932818,31.048655352928186,45.4309011843,39.509370942
28.106153596,1.791107856,52.95029771811474,37.3807013276,21.6320932818
29.2475538104,3.8121253824,50.63690041143669,37.3807013276,21.6320932818
29.8742831267,5.0077286465,49.28915462608998,37.3807013276,21.6320932818
22.9633411268,-9.8935137097,65.7149922937461,29.8742831267,5.0077286465
32.3133684196,10.2375947457,43.5191188443019,37.3807013276,21.6320932818
41.5613006881,41.0630715002,12.291474162491618,50,50
29.6559856648,28.5285134884,29.578801033792228,41.5613006881,41.0630715002
17.1598340348,15.4915808392,47.63746705483954,29.6559856648,28.5285134884
1.703596879,-0.6585186887,69.99190692206521,17.1598340348,15.4915808392
2.5797597859,0.1276361518,68.8183395926016,17.1598340348,15.4915808392
3.0442874277,0.3700647545,68.32342617490582,17.1598340348,15.4915808392
1.7301408203,-1.6851697816,70.72677615196802,17.1598340348,15.4915808392
7.3046086782,4.9286499962,62.08395364581979,17.1598340348,15.4915808392
-5.0289043086,-8.7529564579,80.50410287866899,7.3046086782,4.9286499962
-1.4325544601,-4.6077381963,75.01765843073434,7.3046086782,4.9286499962
8.9690249727,6.8551447674,59.54029785738679,17.1598340348,15.4915808392
12.422275605,10.5822025287,54.459935242013124,29.6559856648,28.5285134884
-3.8398794355,-6.1408176741,77.78625280961296,12.422275605,10.5822025287
-2.3505812716,-4.6460619875,75.67637557661837,12.422275605,10.5822025287
25.2272463673,24.0854680639,35.85076848543582,41.5613006881,41.0630715002
12.1370901589,10.5142303907,54.70628973367492,25.2272463673,24.0854680639
11.6660018079,10.0442663899,55.37159578475376,25.2272463673,24.0854680639
24.100129855,23.4198409229,37.1143682739057,41.5613006881,41.0630715002
15.9690150904,15.1641127635,48.70195105708383,24.100129855,23.4198409229
66.2262407435,49.0155477346,16.256076861557666,50,50
85.6354225865,48.0115022824,35.69121120852641,66.2262407435,49.0155477346
107.0686480529,46.3323311598,57.1901127979684,85.6354225865,48.0115022824
106.9233373132,47.2343714151,56.99330607725143,85.6354225865,48.0115022824
94.226652325,47.3756436253,44.30593956474844,85.6354225865,48.0115022824
109.723655871,46.2888980864,59.840959612693496,85.6354225865,48.0115022824
109.9704948138,46.481828891,60.074312754315564,85.6354225865,48.0115022824
96.9007410933,47.5405553127,46.96636939402076,85.6354225865,48.0115022824
100.9448555039,47.0556859402,51.0304524261482,85.6354225865,48.0115022824
59.6012406566,45.3472334684,10.66921077416347,50,50
80.8867901806,35.2697054988,34.21981986430649,59.6012406566,45.3472334684
92.8330593863,29.1207141534,47.65572111806911,80.8867901806,35.2697054988
108.9418541311,21.3387338704,65.5457318853967,92.8330593863,29.1207141534
102.2115819933,24.1096414758,58.288342354323525,80.8867901806,35.2697054988
96.7031694208,27.0086646733,52.06366047641707,80.8867901806,35.2697054988
78.314083465,36.5703827591,31.338114817320367,59.6012406566,45.3472334684
90.8443354521,29.7504701116,45.604103159519234,78.314083465,36.5703827591
61.3442243068,36.8737463593,17.34906221566405,50,50
68.1784438844,28.7884033396,27.93581473856089,61.3442243068,36.8737463593
81.1707717339,12.1123705227,49.07560313530742,68.1784438844,28.7884033396
97.105414388,-5.1818212507,72.59159568525095,81.1707717339,12.1123705227
98.1541367061,-6.2056286969,74.05527049074304,81.1707717339,12.1123705227
66.7094285377,30.5413532313,25.64873806275645,61.3442243068,36.8737463593
52.6643355416,46.9878003166,4.021446358079147,50,50
53.0359993588,58.1376819682,8.685571939843767,50,50
40.7322785549,38.7547274895,14.572124574658748,50,50
27.3786848664,21.9776296297,36.014826759664544,40.7322785549,38.7547274895
27.0310375331,21.6131727467,36.5165294318852,40.7322785549,38.7547274895
27.9923139869,24.2209550617,33.8992360550889,40.7322785549,38.7547274895
13.0539266797,7.5975737572,56.24855866976146,27.9923139869,24.2209550617
-2.4581251352,-9.0999473125,79.03958675936764,13.0539266797,7.5975737572
31.0533696792,28.1766721313,28.910064879501977,40.7322785549,38.7547274895
17.7785279987,13.0823051448,49.01134186295458,31.0533696792,28.1766721313
30.8374225109,48.7775649746,19.20152919475651,50,50
15.758118838,47.6460221476,34.323228452077785,30.8374225109,48.7775649746
8.0205709876,46.9722856592,42.08968654398252,30.8374225109,48.7775649746
14.51665983,47.6210490048,35.56321687282508,30.8374225109,48.7775649746
49.8423532118,32.576886362,17.42382682858422,50,50
49.2997013196,11.4121023977,38.59556627841684,49.8423532118,32.576886362
49.8184805866,23.5873329681,26.41341192045654,49.8423532118,32.576886362
49.8105729208,1.0157974635,48.98494881023427,49.8184805866,23.5873329681
49.7586852738,-5.8423531028,55.843295660456434,49.8105729208,1.0157974635
50.1090391388,9.5312492113,40.47100698289776,49.8423532118,32.576886362
50.7472697116,-9.9321481446,59.94486574015775,50.1090391388,9.5312492113
50.4831039534,-2.873553054,52.88144789878442,50.1090391388,9.5312492113
50.0836449358,-0.7954459711,50.79773338848,50.1090391388,9.5312492113
50.3931497984,-2.635187505,52.640760523484815,50.1090391388,9.5312492113
49.6443248164,15.7195798366,34.28229646662309,49.8423532118,32.576886362
49.5162747893,-8.7260206951,58.728232369445294,49.6443248164,15.7195798366
50.0231519746,13.9933320618,36.00826060045664,49.8423532118,32.576886362
49.797319422,21.1815308249,28.81927135081061,49.8423532118,32.576886362
49.7620129523,3.4226240507,46.578213221359356,49.797319422,21.1815308249
72.1442896768,41.659349151,23.662967309172267,50,50
90.8647301076,34.3200681909,43.770675655336866,72.1442896768,41.659349151
93.5935400223,33.8447874531,46.491408230843156,72.1442896768,41.659349151
94.1027803542,33.1959685249,47.196010555886176,72.1442896768,41.659349151
103.1545747963,29.8223398164,56.856049545706455,94.1027803542,33.1959685249
103.3251375748,29.5582554837,57.109881085324695,94.1027803542,33.1959685249
103.6673970464,29.7785409614,57.35281633430296,94.1027803542,33.1959685249
36.7919107832,70.6012655384,24.471733950470608,50,50
31.2574271477,79.8109250519,35.216422753140435,36.7919107832,70.6012655384
21.0172302803,95.3172445151,53.79887617506306,31.2574271477,79.8109250519
27.7419843914,85.8739047907,42.224330307845854,36.7919107832,70.6012655384
18.7997803017,100.0346766321,58.97218011389662,27.7419843914,85.8739047907
12.8019228491,109.9125408379,70.52841199500449,18.7997803017,100.0346766321
20.762714119,96.6346888695,55.05026838370455,27.7419843914,85.8739047907
26.4495948516,88.4956643496,45.13989805963384,36.7919107832,70.6012655384
25.3967451264,88.9315523679,46.05527433655313,36.7919107832,70.6012655384
22.3972367057,93.1449154399,51.22726419949211,25.3967451264,88.9315523679
23.7052687034,91.5666468075,49.18625220763114,36.7919107832,70.6012655384
33.8928500167,47.9004877338,16.243405810988204,50,50
46.5647582355,51.6176243433,3.797050762974051,50,50
24.4146975419,61.6030177764,28.09382566714519,46.5647582355,51.6176243433
23.6904269278,61.9379569065,28.89179317483014,24.4146975419,61.6030177764
21.795703752,62.8701214389,31.003238006958107,24.4146975419,61.6030177764
7.7638856358,69.2842405274,46.43096612259247,24.4146975419,61.6030177764
-8.2068826713,75.9177478946,63.72457362102283,7.7638856358,69.2842405274
15.4392575331,65.6763844715,37.950338213899116,24.4146975419,61.6030177764
10.2379737867,68.3576451521,43.79747133991201,24.4146975419,61.6030177764
-4.7830013055,75.9481284475,60.62735931869069,10.2379737867,68.3576451521
-9.9052703606,77.9241528729,66.096986015121,10.2379737867,68.3576451521
-4.2933743957,75.5569049269,60.01441992166416,10.2379737867,68.3576451521
33.6008211231,32.3849751551,24.06703488431858,50,50
66.5298626848,64.9997546898,22.3210439077683,50,50
83.5023726365,80.4621360761,45.28082030467496,66.5298626848,64.9997546898
94.8768637611,89.7876811145,59.989485730431,83.5023726365,80.4621360761
107.5466440052,100.4855532743,76.5716387927209,94.8768637611,89.7876811145
106.5683539033,99.6352042733,75.27557921792027,94.8768637611,89.7876811145
101.5938748034,96.7373066465,69.61564366032235,83.5023726365,80.4621360761
111.5101858892,106.2632644099,83.36617444500266,101.5938748034,96.7373066465
110.7002949226,104.6856223042,81.70293488630881,101.5938748034,96.7373066465
105.2889513451,100.1973328105,74.67779455738045,101.5938748034,96.7373066465
109.3553347933,104.2109223945,80.39132023743022,105.2889513451,100.1973328105
96.6869194942,93.1658161413,63.5897187707719,83.5023726365,80.4621360761
84.7454060665,81.976978061,47.221488363364145,66.5298626848,64.9997546898
103.9946195661,97.7266362138,72.0928363823848,84.7454060665,81.976978061
103.6821140341,98.0572999701,72.0645087383195,84.7454060665,81.976978061
68.1915419784,43.5754819275,19.292657463806492,50,50
82.1735069631,38.8255263317,34.05942498400023,68.1915419784,43.5754819275
88.0282800955,36.7383617302,40.27461141759105,68.1915419784,43.5754819275
52.0064505642,36.5292545979,13.619354814189137,50,50
55.8211641009,12.4326473591,38.01604556904502,52.0064505642,36.5292545979
58.4453658622,-9.1419363737,59.74963933831402,55.8211641009,12.4326473591
59.5767832242,-11.1089287562,61.85530900128554,55.8211641009,12.4326473591
59.1089427646,-9.8582828669,60.548135105567845,55.8211641009,12.4326473591
56.0239120051,10.2859523155,40.17229377434846,55.8211641009,12.4326473591
57.8880065396,-1.2618318912,51.86561594517253,55.8211641009,12.4326473591
58.8023537477,-10.693984252,61.33403393394728,55.8211641009,12.4326473591
56.2015427732,9.2550256179,41.216353033100255,55.8211641009,12.4326473591
45.7579613489,62.7214133759,13.41004288576117,50,50
42.0275449682,73.9259516443,25.219263189466023,45.7579613489,62.7214133759
34.3328774254,95.5121175122,48.135861223875736,42.0275449682,73.9259516443
57.9438829631,66.5245337734,18.33481641467041,50,50
62.3270837589,75.6074212949,28.42001819473026,57.9438829631,66.5245337734
71.6514268596,95.5978359949,50.47812450822751,62.3270837589,75.6074212949
79.4975337941,111.7345799594,68.42125410714186,71.6514268596,95.5978359949
68.2131175313,89.0396734042,43.08130487689743,57.9438829631,66.5245337734
33.3169435015,48.1636788854,16.783815101700473,50,50
33.4487002836,47.3994325017,16.75435685472042,50,50
56.3445859201,46.8162072953,7.098612997201081,50,50
75.6704400896,36.3430584367,29.079866064193766,56.3445859201,46.8162072953
95.9353549746,24.9560720792,52.324870551226795,75.6704400896,36.3430584367
95.7813154556,26.2110333195,51.598863398941084,75.6704400896,36.3430584367
98.1088399344,25.1502029253,54.15673972993751,95.7813154556,26.2110333195
102.5916790768,22.7201839189,59.25177671287807,95.7813154556,26.2110333195
94.6826259845,26.3076691765,50.57805785108533,75.6704400896,36.3430584367
108.2480068904,19.258417487,65.86568384415813,94.6826259845,26.3076691765
111.2564269991,17.4433616195,69.37345166277875,94.6826259845,26.3076691765
112.1303361238,17.439937887,70.14995728184599,94.6826259845,26.3076691765
110.8946255499,18.252721011,68.68085100179613,94.6826259845,26.3076691765
61.5158490774,32.0734807082,21.30668613118267,50,50
47.6868594989,70.7965654681,20.924811928588475,50,50
46.0077336407,83.9088505495,34.14417211369505,47.6868594989,70.7965654681
43.6326059221,106.8618471688,57.21972813051205,46.0077336407,83.9088505495
38.4347576787,34.1682728786,19.606081036169897,50,50
27.5337632032,19.5154577402,37.86906743037733,38.4347576787,34.1682728786
30.0778209686,22.5609676841,33.90880542891703,38.4347576787,34.1682728786
27.1445564412,18.2171614107,39.148511822656445,38.4347576787,34.1682728786
29.0533462641,21.6515255123,35.24832655149682,38.4347576787,34.1682728786
27.0918434556,18.4307754731,39.00532142492543,38.4347576787,34.1682728786
33.4996164326,27.5607496838,27.853200647814766,38.4347576787,34.1682728786
22.0661260538,12.1625878311,47.032045521374215,33.4996164326,27.5607496838
9.4347413269,-4.7209136235,68.11769233351737,22.0661260538,12.1625878311
21.8919222293,11.3054605336,47.82750889801292,33.4996164326,27.5607496838
13.1639957192,-0.4929484383,62.503310594476275,21.8919222293,11.3054605336
9.285115605,-6.1013081957,69.31999993227488,21.8919222293,11.3054605336
9.4627414394,-6.3853438563,69.44808000679089,21.8919222293,11.3054605336
40.0912653068,37.3082595882,16.1016551292326,50,50
33.5979724659,28.9960679841,26.649421773454197,40.0912653068,37.3082595882
21.1082264214,14.0150914843,46.153867757477,33.5979724659,28.9960679841
20.2015277771,12.481931424,47.91398000130622,33.5979724659,28.9960679841
4.5458459485,-6.8925356968,72.82322225660809,20.2015277771,12.481931424
17.2827204195,9.0518666514,52.417842869446346,20.2015277771,12.481931424
2.7271322749,-9.8670005041,76.28808963571745,17.2827204195,9.0518666514
13.7760100157,4.3674360224,58.26445410274981,20.2015277771,12.481931424
31.2875217886,26.0194690053,30.417474796957542,40.0912653068,37.3082595882
