coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.3615990241,25.3477811321,36.837277063615375,79.6376166405,31.9859512662
94.4695701063,18.5668376377,46.66094478904446,87.3615990241,25.3477811321
104.8046566034,8.4134185611,61.14907551207438,94.4695701063,18.5668376377
105.7426752462,7.1881297265,62.69219303917197,104.8046566034,8.4134185611
97.1355319511,16.5403183576,49.994068670450915,87.3615990241,25.3477811321
94.0908006956,18.9828518347,46.0998080404391,87.3615990241,25.3477811321
47.6610420863,47.9034866192,12.515800044421182,60,50
40.9202703169,46.6949992267,19.364044040145302,47.6610420863,47.9034866192
43.0380132621,46.9575840111,17.234605746438845,47.6610420863,47.9034866192
31.9400211847,44.5485114915,28.591060235174538,43.0380132621,46.9575840111
33.5721089563,46.1149365798,26.71780511360241,47.6610420863,47.9034866192
33.2389602906,44.9680188201,27.233592491708052,47.6610420863,47.9034866192
20.0233552406,43.3479267203,40.548130232441665,33.2389602906,44.9680188201
13.7564522688,42.4184188139,46.88359057925276,20.0233552406,43.3479267203
10.9294169483,41.7413438229,49.79057514178353,13.7564522688,42.4184188139
1.1000887864,40.6454929298,59.6635280904122,13.7564522688,42.4184188139
-6.1770123986,38.7455509413,67.18456400419387,1.1000887864,40.6454929298
-6.4098008005,39.1029664461,67.33019813420206,1.1000887864,40.6454929298
8.8640592661,40.9092540137,51.970783655198034,20.0233552406,43.3479267203
-5.5762146192,38.1647638426,66.66955014023826,8.8640592661,40.9092540137
14.2916877011,41.6377755115,46.52948709692635,20.0233552406,43.3479267203
10.1091863706,41.1642961276,50.73870318862473,14.2916877011,41.6377755115
10.7103523479,41.2795932939,50.128689427038545,14.2916877011,41.6377755115
8.8919818139,40.849503517,51.95644267852372,20.0233552406,43.3479267203
0.718317857,39.0633880853,60.322982633348715,8.8919818139,40.849503517
-6.5542106413,38.2444927908,67.6414701999119,0.718317857,39.0633880853
44.2318877916,47.0729768996,16.044092205114442,47.6610420863,47.9034866192
59.6344472389,35.9776523153,14.02711172735711,60,50
59.3104001939,33.0076270483,17.0147624053969,59.6344472389,35.9776523153
58.5818352587,20.0116133286,30.03118201554445,59.3104001939,33.0076270483
58.2891357442,13.2963562567,36.752815042383354,58.5818352587,20.0116133286
59.3226855379,24.4449924597,25.56398473104308,59.6344472389,35.9776523153
59.0147037379,17.2250393331,32.79050366753196,59.3226855379,24.4449924597
58.5719566533,10.1694997779,39.859203692860284,59.3226855379,24.4449924597
59.7582448929,24.2808147269,25.724604425732387,59.6344472389,35.9776523153
59.2750846958,13.6125145572,36.40383999232997,59.7582448929,24.2808147269
59.9505921466,2.2550063325,47.78141896987236,59.2750846958,13.6125145572
58.6738749147,5.2255300237,44.812345374742385,59.2750846958,13.6125145572
58.2316693272,-3.6142369566,53.66316601735053,58.6738749147,5.2255300237
57.9604338358,-0.9467813155,51.022369439320116,59.2750846958,13.6125145572
59.5995334228,18.2514918757,31.756015817334173,59.7582448929,24.2808147269
59.9735352059,8.8582057388,41.15674460735039,59.5995334228,18.2514918757
59.8416655098,8.7865371544,41.22406713868928,59.5995334228,18.2514918757
59.8688787758,0.0290817942,49.981564780581174,59.8416655098,8.7865371544
59.3323319576,-3.2927468662,53.346446373917765,59.8688787758,0.0290817942
59.7269968366,-3.362360477,53.37597358971913,59.8688787758,0.0290817942
58.7728174533,26.5416872388,23.50233430059309,59.6344472389,35.9776523153
63.6111966743,37.509627664,13.001928415138634,60,50
49.8337181665,53.6592526508,10.804786729988656,60,50
41.590111974,56.3183514548,19.466648510602482,49.8337181665,53.6592526508
41.824381117,57.0113910041,19.487315826522575,49.8337181665,53.6592526508
33.6621901112,60.5935797635,28.400981644979886,41.824381117,57.0113910041
27.9889980867,62.0974077836,34.227919283520826,41.824381117,57.0113910041
31.1959781766,59.9717174611,30.520288308837465,41.824381117,57.0113910041
20.3542506457,63.991189769,42.083125914211415,31.1959781766,59.9717174611
17.6083872969,64.7861603601,44.93560954500276,31.1959781766,59.9717174611
15.969239149,65.3356872505,46.664420250093606,17.6083872969,64.7861603601
36.5869338879,56.0810228875,24.27112494062075,49.8337181665,53.6592526508
36.9289404679,58.8481475048,24.71370175798964,49.8337181665,53.6592526508
26.5555093815,62.6495503586,35.76172131631631,36.9289404679,58.8481475048
36.709930877,57.9157375597,24.60157826279567,49.8337181665,53.6592526508
22.9409326016,62.2686825841,39.04226536187156,36.709930877,57.9157375597
13.4671885612,65.9259687962,49.19743983502716,22.9409326016,62.2686825841
2.1368748805,70.4349840665,61.391997096808176,13.4671885612,65.9259687962
-5.3407502492,73.9134514682,69.63909434644762,2.1368748805,70.4349840665
-7.1127155117,74.7882022595,71.61478688528298,2.1368748805,70.4349840665
-5.7651509586,72.9463344269,69.68349231748371,2.1368748805,70.4349840665
-2.3939481033,71.7733450398,66.11635599568355,2.1368748805,70.4349840665
11.1222433392,66.0929199768,51.46427033356972,22.9409326016,62.2686825841
1.7750079876,69.9639302072,61.581361265357486,11.1222433392,66.0929199768
-0.5705947425,70.896119298,64.10520329455127,11.1222433392,66.0929199768
0.7020476051,69.8333110841,62.53544934813383,11.1222433392,66.0929199768
-7.1910961248,72.820977682,70.9751098650662,0.7020476051,69.8333110841
-6.6658397794,71.7716434913,70.15403826154004,0.7020476051,69.8333110841
10.5618023754,66.069403199,51.99171872291133,22.9409326016,62.2686825841
9.6246580673,66.4474719175,53.00225096391725,10.5618023754,66.069403199
-4.1201779202,70.0506457868,67.21152181979446,9.6246580673,66.4474719175
40.3485432459,56.0623111315,20.589633858893812,49.8337181665,53.6592526508
33.7373076783,58.7567867718,27.7288659399001,40.3485432459,56.0623111315
21.9935976735,62.0619782358,39.92882558288819,33.7373076783,58.7567867718
35.0526642482,57.273140746,26.022169428370564,40.3485432459,56.0623111315
22.0181308341,60.5969422624,39.473813113947145,35.0526642482,57.273140746
34.4925476726,57.7060823006,26.671958070153316,40.3485432459,56.0623111315
22.5689496691,61.4474699794,39.168764506685235,34.4925476726,57.7060823006
13.4660504299,64.8683423686,48.89322554379258,22.5689496691,61.4474699794
16.8498823768,63.9354151202,45.405558692602064,22.5689496691,61.4474699794
15.9601358457,64.3049063463,46.36885914101093,22.5689496691,61.4474699794
10.6375493786,64.8950518759,51.58827068950981,22.5689496691,61.4474699794
0.0361140265,67.5386888051,62.51435176820338,10.6375493786,64.8950518759
-2.0914735363,68.1229750551,64.72019790598745,10.6375493786,64.8950518759
-3.9028966861,67.8198018118,66.41995076790946,10.6375493786,64.8950518759
-2.0196514282,68.4685442159,64.74025075973867,10.6375493786,64.8950518759
-4.9653431623,69.2408163259,67.785493607892,-2.0196514282,68.4685442159
-2.5361893989,67.5644044188,65.0297302968625,10.6375493786,64.8950518759
-1.6240033803,68.0671670562,64.25349831385111,10.6375493786,64.8950518759
26.8194335678,59.8806194706,34.64723988746424,40.3485432459,56.0623111315
15.6280712459,62.7382232783,46.197672353039906,26.8194335678,59.8806194706
22.1596608409,60.5079080598,39.34904516209031,26.8194335678,59.8806194706
16.7417630245,62.6251277922,45.09194043399156,26.8194335678,59.8806194706
7.5677739593,65.6488888273,54.75140243587335,16.7417630245,62.6251277922
65.3094650446,39.7542677015,11.539733506123762,60,50
71.2386274948,28.0711755671,24.641245219729207,65.3094650446,39.7542677015
71.1603114087,28.7646264078,23.98981860384491,65.3094650446,39.7542677015
53.0691061953,43.6683845906,9.387579167420126,60,50
55.6877845648,42.5171056063,8.63648716011574,60,50
54.9435156701,38.6161711683,12.456307343991176,60,50
50.8741608717,26.8019416313,24.951733228217144,54.9435156701,38.6161711683
46.0687494906,13.2959568407,39.28713010816169,50.8741608717,26.8019416313
40.4154031434,-0.2990730827,54.01075614047931,46.0687494906,13.2959568407
46.5538286624,13.5951163442,38.84725425345038,50.8741608717,26.8019416313
42.2128817802,0.791934858,52.36632507960764,46.5538286624,13.5951163442
46.4356409361,14.8699441489,37.68252358619251,50.8741608717,26.8019416313
45.3761563423,11.2260397353,41.477328848647105,46.4356409361,14.8699441489
45.5061160237,11.9054471403,40.78933208958801,46.4356409361,14.8699441489
42.2488286874,1.6052756845,51.59226212709658,46.4356409361,14.8699441489
45.1149310587,13.3291508548,39.60386001398758,50.8741608717,26.8019416313
40.4913341192,1.9008919626,51.931988418822684,45.1149310587,13.3291508548
40.5506430138,2.1174527096,51.70902009784844,45.1149310587,13.3291508548
47.3736049738,50.7487481346,12.648576011817104,60,50
43.7112582602,50.8374837176,16.3119975619949,47.3736049738,50.7487481346
32.7111937639,51.7156475331,27.342833289237447,47.3736049738,50.7487481346
21.7810379227,51.5085296289,38.27495131545536,32.7111937639,51.7156475331
22.722576503,51.1318241202,37.34849791294934,32.7111937639,51.7156475331
23.454178254,51.9940492464,36.60403427315403,32.7111937639,51.7156475331
12.626491285,52.8348549466,47.46431784791123,23.454178254,51.9940492464
16.9644918735,52.0190846583,43.09376894331553,23.454178254,51.9940492464
7.2237941271,51.9672706546,52.834604496680626,16.9644918735,52.0190846583
-4.1813239522,52.410936833,64.2483487587811,7.2237941271,51.9672706546
1.4726802105,52.1777069352,58.58956711253687,7.2237941271,51.9672706546
9.543328781,53.5163300075,50.597928362223,23.454178254,51.9940492464
18.6847292971,52.2572253451,41.379749331048544,32.7111937639,51.7156475331
5.5035554344,53.0223122344,54.58310884091967,18.6847292971,52.2572253451
9.6419920518,52.7478003712,50.43578382434465,18.6847292971,52.2572253451
-2.9063572955,53.3562820404,62.998877443499,9.6419920518,52.7478003712
0.9823169792,53.2365624836,59.10924107999118,9.6419920518,52.7478003712
-4.5592260181,52.7941010988,64.63707737198426,9.6419920518,52.7478003712
-1.7856720768,53.6120663895,61.896083261378536,9.6419920518,52.7478003712
-1.895219015,52.6386230641,61.97351145522058,9.6419920518,52.7478003712
73.7668314768,54.0646559136,14.35433999202243,60,50
50.7966966052,40.4839406158,13.238435692345153,60,50
40.6421729704,30.1362252784,27.736351506474264,50.7966966052,40.4839406158
41.9797354831,30.8189604926,26.32089128028712,50.7966966052,40.4839406158
33.404963905,21.9374073671,38.66628287138987,41.9797354831,30.8189604926
32.099338282,19.5751601664,41.28903393817758,41.9797354831,30.8189604926
29.8741604738,16.9525373341,44.72844766708648,32.099338282,19.5751601664
33.9965751773,22.3579222518,37.95360448832164,41.9797354831,30.8189604926
28.3909865588,16.8701087438,45.79826642230223,33.9965751773,22.3579222518
20.2323566319,7.7606794436,58.027123460449765,28.3909865588,16.8701087438
11.0907719311,-3.2870447312,72.36660672465287,20.2323566319,7.7606794436
16.6924853379,3.751004854,63.37578489043102,20.2323566319,7.7606794436
8.5338021303,-5.6764755256,75.84340286619998,16.6924853379,3.751004854
8.5599557214,-5.2710386384,75.52219616051433,16.6924853379,3.751004854
20.7089092265,8.801050476,56.93936212553488,28.3909865588,16.8701087438
11.5322978241,-1.2000842361,70.51260390339434,20.7089092265,8.801050476
28.6807974783,17.3792534775,45.236779298071546,33.9965751773,22.3579222518
41.4871691344,29.2492602497,27.829026655634223,50.7966966052,40.4839406158
38.6895986449,25.4986280212,32.50809095922999,41.4871691344,29.2492602497
50.0615923009,41.3426308347,13.180363745277187,60,50
48.2401191173,39.6552049857,15.663339893863256,50.0615923009,41.3426308347
37.3151469173,29.6598449342,30.47084610287411,48.2401191173,39.6552049857
27.5265058764,20.599511011,43.80902979584672,37.3151469173,29.6598449342
33.1294846895,26.2252275111,35.88530499811874,37.3151469173,29.6598449342
23.8925894543,19.0692997841,47.569804782880944,33.1294846895,26.2252275111
35.2296889469,28.6006113213,32.80988667392072,37.3151469173,29.6598449342
30.7937423373,24.8494853509,38.57444265111681,37.3151469173,29.6598449342
23.1272802189,17.7708379127,49.009091230115416,30.7937423373,24.8494853509
35.8191620086,28.9091725834,32.14460827992129,37.3151469173,29.6598449342
29.9610621054,22.4985404431,40.735681485619764,37.3151469173,29.6598449342
22.4720884315,16.5789204355,50.2817082885753,29.9610621054,22.4985404431
14.1156942457,9.2998318423,61.3638766024084,22.4720884315,16.5789204355
3.1946682914,-0.790859054,76.23300067409352,14.1156942457,9.2998318423
9.8401255915,6.0459999227,66.73676311505554,14.1156942457,9.2998318423
10.0841604547,5.2988041149,67.0437962834777,14.1156942457,9.2998318423
2.428870115,-2.7934916301,78.18330796979723,10.0841604547,5.2988041149
8.3802282645,3.5341072282,69.4964746096347,14.1156942457,9.2998318423
6.6105853067,3.193629557,71.0392249958907,14.1156942457,9.2998318423
1.3436106728,-2.5315896507,78.81863093531584,6.6105853067,3.193629557
62.7851382221,44.5925132102,6.082590591028122,60,50
68.0361974942,34.7312298391,17.254812089201202,62.7851382221,44.5925132102
74.6006059693,23.053735272,30.650906221171716,68.0361974942,34.7312298391
80.1076447148,13.4964087055,41.68131722181738,74.6006059693,23.053735272
87.0679415637,1.8093559199,55.283998392756,80.1076447148,13.4964087055
90.6267997194,-3.35170296,61.553129124698586,87.0679415637,1.8093559199
79.5841551626,14.3614487063,40.67046750409672,74.6006059693,23.053735272
81.8145971025,10.4154046635,45.20319362348879,74.6006059693,23.053735272
85.0225560995,4.5177742629,51.91683982123517,81.8145971025,10.4154046635
77.513170637,17.9317316004,36.543100596395455,74.6006059693,23.053735272
81.8949529439,9.5002820313,46.04517184540945,77.513170637,17.9317316004
83.6292217725,7.0507903208,49.02512625820829,77.513170637,17.9317316004
82.382358692,7.8542142119,47.735300962296456,77.513170637,17.9317316004
70.0181087064,31.7589730337,20.814040468368596,62.7851382221,44.5925132102
61.3947859939,50.3241379533,1.4319543922727178,60,50
52.8638498041,42.3142057149,10.487901287260453,60,50
48.1215003548,37.3602668,17.34584478891141,52.8638498041,42.3142057149
40.0039725952,26.6343999993,30.79718210362607,48.1215003548,37.3602668
31.5376326992,17.6308820528,43.156075526888074,40.0039725952,26.6343999993
38.7469740891,26.3633449512,31.796243844124866,48.1215003548,37.3602668
30.8929878186,16.4807830621,44.41963997310277,38.7469740891,26.3633449512
26.9056440066,11.7078302649,50.63896381733166,30.8929878186,16.4807830621
21.0909296058,4.9366914104,59.564165492912466,26.9056440066,11.7078302649
13.1097486107,-5.322636202,72.56235971884625,21.0909296058,4.9366914104
11.6042146007,-5.8081975985,73.89770662556944,21.0909296058,4.9366914104
10.6494331864,-6.8196339451,75.28860958132023,11.6042146007,-5.8081975985
15.1135758033,-1.9583886051,68.68945381166759,21.0909296058,4.9366914104
11.6648102038,-5.2855856695,73.46908101509418,21.0909296058,4.9366914104
10.4026513563,-6.7662241864,75.41467485093206,11.6648102038,-5.2855856695
16.1293329179,-0.0595818615,66.60548556097375,21.0909296058,4.9366914104
17.4777580746,1.2334999465,64.73139543028465,26.9056440066,11.7078302649
19.0261263592,2.4538406818,62.79310391689491,26.9056440066,11.7078302649
31.2773421644,17.92510047,43.06564360697824,38.7469740891,26.3633449512
27.6714895912,13.7937878868,48.54924793622736,31.2773421644,17.92510047
20.030488444,4.6381483117,60.47445797884921,27.6714895912,13.7937878868
21.7355762456,8.6186869612,56.39435807034448,31.2773421644,17.92510047
18.3271628974,4.8277920562,61.49221700650022,21.7355762456,8.6186869612
10.0846595747,-5.3406819595,74.5817825009193,18.3271628974,4.8277920562
22.6620280142,8.4075058759,55.90340995335945,31.2773421644,17.92510047
14.2857496285,-1.2589135486,68.69409813207352,22.6620280142,8.4075058759
22.4429090121,7.9069883165,56.422656006559286,31.2773421644,17.92510047
14.7199198185,-1.3382540224,68.46919359996974,22.4429090121,7.9069883165
11.4589815878,-4.9649800002,73.34637100729154,14.7199198185,-1.3382540224
39.8678348771,29.3544917203,28.844341579558535,48.1215003548,37.3602668
33.401372612,22.1374933686,38.53455310637273,39.8678348771,29.3544917203
33.7374584766,22.4343204942,38.089355620129254,39.8678348771,29.3544917203
71.6229600791,53.6760966517,12.190442469122775,60,50
79.313266874,56.6512044689,20.436173796521807,71.6229600791,53.6760966517
93.4267201132,61.189448896,35.26132893281597,79.313266874,56.6512044689
107.1168241067,65.7193690262,49.68142337560086,93.4267201132,61.189448896
99.765924769,63.5973880661,42.04245617797353,93.4267201132,61.189448896
104.2393444713,63.8985975976,46.40818195045096,93.4267201132,61.189448896
