coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
111.822893602,58.2328634795,60.78811932000193,96.1577360983,67.4826056394
83.4497943984,86.8107309101,23.665677565939742,60,90
105.6214259647,83.5642151647,46.07373662505685,83.4497943984,86.8107309101
109.3078508255,83.1451773446,49.7822501804433,83.4497943984,86.8107309101
62.1910112026,77.5693199492,12.622295219779799,60,90
65.3649473589,59.1598311797,31.303385859210216,62.1910112026,77.5693199492
70.5684561913,31.3756786585,59.570604248895634,65.3649473589,59.1598311797
74.659302269,6.7524988418,84.53129346047342,70.5684561913,31.3756786585
75.0774735732,6.3570395004,84.99231825628489,70.5684561913,31.3756786585
78.8911670396,-14.9531866281,106.6411056473483,75.0774735732,6.3570395004
72.3185022834,19.7771964791,71.300371944393,70.5684561913,31.3756786585
72.8126195947,19.9268475087,71.23730918550008,70.5684561913,31.3756786585
68.1104926565,41.7156809256,48.96227588856344,65.3649473589,59.1598311797
72.8034376849,12.3978665106,78.65331788967829,68.1104926565,41.7156809256
69.2143809649,34.2861839459,56.473334054281075,68.1104926565,41.7156809256
73.3739841789,11.6731735568,79.46573579388766,69.2143809649,34.2861839459
72.626240246,14.1893286384,76.85657721573627,68.1104926565,41.7156809256
76.8211523201,-10.8667161845,102.26135372482219,72.626240246,14.1893286384
71.2000923516,23.2037721641,67.73023774567682,68.1104926565,41.7156809256
73.0661748397,13.6487379621,77.46336487156982,68.1104926565,41.7156809256
77.1047404257,-8.7870313967,100.25971893781674,73.0661748397,13.6487379621
67.110938803,49.3646562039,41.2528513544171,62.1910112026,77.5693199492
61.2470155045,109.3250305862,19.365222818909906,60,90
48.9698864713,68.7661959349,23.927762944560197,60,90
83.4268952708,96.3047383737,24.2604441012492,60,90
90.8538683504,98.3735931779,31.97018400126947,83.4268952708,96.3047383737
89.4380722507,95.1165533264,29.879411235486693,60,90
90.6787448371,95.3190063281,31.136493446219863,89.4380722507,95.1165533264
105.2813113843,97.7846452352,45.945740644478605,89.4380722507,95.1165533264
82.4199254113,70.332473912,29.82389374093222,60,90
83.1341519587,85.1197900981,23.643295784108147,60,90
47.1014235476,85.0066717021,13.831362983777728,60,90
86.9577835068,93.7505088239,27.217428387664583,60,90
95.0758354296,94.8579690225,35.410671647373164,86.9577835068,93.7505088239
111.2570797256,96.9392920683,51.72506261271278,86.9577835068,93.7505088239
109.8657931168,96.4707825158,50.286385738414005,86.9577835068,93.7505088239
87.1974684858,101.6680368114,29.594684912468143,60,90
109.8787428935,110.9747862964,54.11112418765521,87.1974684858,101.6680368114
94.7450300067,104.8274186777,37.77682269478858,87.1974684858,101.6680368114
110.1436068748,111.4971935076,54.5574088889414,87.1974684858,101.6680368114
101.149080388,107.6308422015,44.76711131004261,87.1974684858,101.6680368114
48.6166111399,111.6742086343,24.48168421214957,60,90
40.8516361486,105.3073859678,24.51480987796566,60,90
58.4615435981,78.7352862467,11.369284236236393,60,90
54.9763464747,50.983127936,39.33942706553046,58.4615435981,78.7352862467
51.5184837303,25.286448882,65.26771526902341,54.9763464747,50.983127936
55.3336374596,54.9895873589,35.32010911725733,58.4615435981,78.7352862467
51.8126747593,28.5056629847,62.03705932859786,55.3336374596,54.9895873589
49.8826030207,15.1187747213,75.5623672471962,51.8126747593,28.5056629847
46.4997016098,-8.7828227677,99.70217636993038,49.8826030207,15.1187747213
47.9670289583,-0.1716604317,90.9710854908096,51.8126747593,28.5056629847
47.4068384194,-4.0742144055,94.91364062146982,47.9670289583,-0.1716604317
46.7351856971,-9.043736235,99.92827070044244,47.9670289583,-0.1716604317
48.8464752461,7.43969708,83.31082860087518,51.8126747593,28.5056629847
47.2745330314,-4.4966218956,95.35021035467071,48.8464752461,7.43969708
50.0481763321,14.9542791735,75.70283621460199,51.8126747593,28.5056629847
46.734909216,-11.8929129,102.75370424529613,50.0481763321,14.9542791735
64.944201292,92.9446156444,5.754640536911036,60,90
87.2897715683,106.7434237936,32.01738253601482,64.944201292,92.9446156444
77.9291877968,68.4336182853,28.04575895419962,60,90
90.5146446923,54.1425669492,47.088549546955036,77.9291877968,68.4336182853
107.5062783386,34.5440273166,73.02729218611677,90.5146446923,54.1425669492
99.6275882484,43.8695345507,60.821026924227326,90.5146446923,54.1425669492
110.71034352,30.4759853259,78.20534817204481,99.6275882484,43.8695345507
107.2760723187,34.9567991036,72.56479620733074,90.5146446923,54.1425669492
94.2800981327,48.8967538742,53.52204871213627,77.9291877968,68.4336182853
112.5004824624,26.7688661388,82.18606484303535,94.2800981327,48.8967538742
109.170023919,30.6869038564,77.04455979391264,94.2800981327,48.8967538742
107.7902897918,32.8259296494,74.51720696183835,94.2800981327,48.8967538742
97.3245732405,45.7516295005,57.88957894667851,77.9291877968,68.4336182853
86.4542462239,58.4840402989,41.148076432146965,77.9291877968,68.4336182853
101.9302626228,40.2888569236,65.03472085198575,86.4542462239,58.4840402989
105.6859355494,35.9819365921,70.7487950981546,86.4542462239,58.4840402989
114.8550648032,25.2797813326,84.84166771062557,105.6859355494,35.9819365921
38.2761478573,77.1148783042,25.25771393126201,60,90
24.4884117811,68.9949547485,41.25880216479659,38.2761478573,77.1148783042
0.6310904319,55.1877615519,68.82346007900318,24.4884117811,68.9949547485
-11.7434370675,47.9287685884,83.16995476159201,0.6310904319,55.1877615519
9.4019780347,60.5218764557,58.56179436095837,24.4884117811,68.9949547485
8.2145701176,59.6648153596,60.01751809912888,24.4884117811,68.9949547485
-9.334802842,49.5886069757,80.25388305607993,8.2145701176,59.6648153596
1.3957385624,55.1763559985,68.17023519611557,24.4884117811,68.9949547485
-10.3154974188,48.2961641184,81.75294805159284,1.3957385624,55.1763559985
12.3879881716,62.4002000969,55.035533976669846,38.2761478573,77.1148783042
9.5991405161,60.7449882372,58.278587714442224,12.3879881716,62.4002000969
-7.5497011599,50.9624999957,78.02101721031971,12.3879881716,62.4002000969
-13.151938328,47.9065991992,84.40136978270098,12.3879881716,62.4002000969
47.7566746604,99.9880115718,15.800613612442467,60,90
78.1656973476,67.6575510657,28.795443815062214,60,90
47.5845203902,76.620686292,18.252401738906478,60,90
76.5575178961,83.6936233077,17.717838069721047,60,90
100.7919140662,74.1154531804,43.77637411296146,76.5575178961,83.6936233077
113.2088435146,69.0950661584,57.16982112174936,100.7919140662,74.1154531804
109.561321419,70.6067852637,53.22165102097335,100.7919140662,74.1154531804
31.2785960858,86.0864828541,28.986801466423927,60,90
14.0099600072,83.9513345916,46.3869350899908,31.2785960858,86.0864828541
14.5516489033,84.0749964497,45.83425942307812,31.2785960858,86.0864828541
47.5393941596,112.5587932103,25.771415347529672,60,90
53.8346187421,111.7019309772,22.560712182783988,60,90
73.5671202503,76.5486942641,19.105087748732174,60,90
86.0359516344,63.9245814447,36.84881848840631,73.5671202503,76.5486942641
104.4342702227,45.4386783418,62.929975295695215,86.0359516344,63.9245814447
106.6438930542,43.6489004346,65.75885982329959,86.0359516344,63.9245814447
103.3123442928,46.4526483984,61.4199842658294,86.0359516344,63.9245814447
95.6247726583,54.5487873199,50.25967245446756,86.0359516344,63.9245814447
92.6679706964,57.3653450409,46.17616780076422,73.5671202503,76.5486942641
108.8550571885,41.3610417181,68.93928476551474,92.6679706964,57.3653450409
111.5237531628,37.6523933282,73.45511568457087,92.6679706964,57.3653450409
87.2856098553,80.1441395698,29.01107529884451,60,90
56.4971075933,84.3910503738,6.612909429454303,60,90
43.0329244588,64.8740228878,30.323636735225293,56.4971075933,84.3910503738
27.3596235311,41.3174966114,58.617846252032166,43.0329244588,64.8740228878
16.8911274494,25.1264288875,77.89840859477738,27.3596235311,41.3174966114
7.5330626579,10.7842992916,95.02353802458032,16.8911274494,25.1264288875
-2.0874841045,-4.268757306,112.88829195342227,7.5330626579,10.7842992916
0.6588012124,-0.3400926753,108.10052418555476,7.5330626579,10.7842992916
18.094543372,26.1064225237,76.42847468721229,27.3596235311,41.3174966114
21.0498836084,31.6738059944,70.14232396724894,27.3596235311,41.3174966114
18.9242711621,28.0253085166,74.36069967626047,27.3596235311,41.3174966114
42.3466145603,61.9744883802,33.12212866899234,56.4971075933,84.3910503738
32.8230095259,46.7408832121,51.08770072414305,42.3466145603,61.9744883802
42.4407564056,60.6956566579,34.16382034113685,56.4971075933,84.3910503738
29.6289703096,39.3628248606,59.04818441702902,42.4407564056,60.6956566579
24.3504691387,31.1042718311,68.84952477191193,29.6289703096,39.3628248606
15.5105862656,16.3893536251,86.01314591565199,29.6289703096,39.3628248606
6.3334774232,0.9047165554,104.01296013373724,15.5105862656,16.3893536251
10.690539384,8.736872921,95.05711146553357,15.5105862656,16.3893536251
2.5009526853,-4.6394187117,110.74085975835557,15.5105862656,16.3893536251
8.2266033873,4.2228850479,100.19339147810128,15.5105862656,16.3893536251
3.3465508874,-3.2571354057,109.12046700485327,15.5105862656,16.3893536251
29.6006379779,38.870734738,59.48566581193721,42.4407564056,60.6956566579
17.2388552697,17.5322490831,84.14625464856326,29.6006379779,38.870734738
6.0532915977,-2.0754106674,106.72007035507916,17.2388552697,17.5322490831
13.4935157421,10.9652174245,91.70624624790103,17.2388552697,17.5322490831
11.3645434111,7.1083699872,96.11140384186751,17.2388552697,17.5322490831
3.9945379215,-5.6014207334,110.80293525959723,17.2388552697,17.5322490831
3.9111878741,-4.35754762,109.77416751541192,17.2388552697,17.5322490831
7.1312665754,0.8537102757,103.64848544309261,17.2388552697,17.5322490831
40.5206810357,57.3980302637,37.9797120143662,42.4407564056,60.6956566579
26.5529233996,34.4642149964,64.83223770740804,40.5206810357,57.3980302637
19.4119465135,22.0082608127,79.18996543550792,26.5529233996,34.4642149964
35.516358567,48.799508944,47.92847129414458,42.4407564056,60.6956566579
22.924408566,27.5457963236,72.63226664988363,35.516358567,48.799508944
23.6937986254,29.1385492425,70.8702728789533,35.516358567,48.799508944
38.0189466034,53.0214458362,43.020790119945474,42.4407564056,60.6956566579
26.7558605486,33.4220508271,65.62595307446904,38.0189466034,53.0214458362
11.5746650667,7.5837569364,95.59403822253691,26.7558605486,33.4220508271
-0.652087161,-12.8581874779,119.41349584597783,11.5746650667,7.5837569364
14.2826941655,13.0692036646,89.49681956985584,26.7558605486,33.4220508271
27.2061271748,34.0403756913,64.86565422666685,38.0189466034,53.0214458362
19.2830227235,21.1266520649,80.01622656058386,27.2061271748,34.0403756913
15.7352485239,14.4799833685,87.54141231422649,27.2061271748,34.0403756913
43.4727737711,62.5406302779,32.05056124481283,56.4971075933,84.3910503738
55.8185796061,107.1570254638,17.659212872492486,60,90
77.9050442787,105.2348397578,23.509380108119643,60,90
74.7518369733,101.1853919446,18.512959975140213,60,90
84.8992183213,109.2612530644,31.48172556975389,74.7518369733,101.1853919446
90.8557861207,113.535880351,38.80758345079667,74.7518369733,101.1853919446
88.4074703434,111.7136146906,35.75592366842625,74.7518369733,101.1853919446
85.4540169294,109.5993643332,32.12661441356606,74.7518369733,101.1853919446
57.1543324711,89.0437190412,3.002048793274233,60,90
66.2663237126,96.6030580924,9.103141712766105,60,90
82.0869872917,113.6156648287,32.33506337342649,66.2663237126,96.6030580924
40.682141628,67.7736278855,29.44811147515021,60,90
29.1310191064,54.2717764682,47.21685997367595,40.682141628,67.7736278855
10.3684312041,32.887173465,75.66569036081147,29.1310191064,54.2717764682
8.9799274119,32.8174110274,76.65079095388212,29.1310191064,54.2717764682
19.7662310222,43.5532978963,61.45009708819961,29.1310191064,54.2717764682
0.1710408706,21.4741516263,90.97060143838674,19.7662310222,43.5532978963
0.9661680418,22.0190630841,90.03620625006306,19.7662310222,43.5532978963
5.390316627,27.4897375087,83.00711188673307,19.7662310222,43.5532978963
6.7932438497,28.488692746,81.33075916249419,19.7662310222,43.5532978963
-9.2933553908,10.835812596,105.21386726664846,6.7932438497,28.488692746
8.9769176956,30.2517524294,78.57727998170421,19.7662310222,43.5532978963
2.6943275138,23.5780738565,87.72669246964742,19.7662310222,43.5532978963
-12.4275875242,5.9624469013,110.9426918545815,2.6943275138,23.5780738565
-0.4413695062,19.8093308173,92.62934684220473,2.6943275138,23.5780738565
-13.309673879,4.7415201562,112.44397014913773,2.6943275138,23.5780738565
14.6173283684,38.0860182163,68.9568229227533,29.1310191064,54.2717764682
9.0366575816,31.8650661539,77.31410304210564,14.6173283684,38.0860182163
-8.2604236103,12.9362644745,102.95564259762448,9.0366575816,31.8650661539
-5.0124599842,16.4092146198,98.20083777928602,14.6173283684,38.0860182163
-5.2265069136,15.8315859197,98.7735557340977,14.6173283684,38.0860182163
-0.5762108244,21.2839587857,91.60969987718371,14.6173283684,38.0860182163
-3.8822530407,17.6711746072,96.5067839371709,14.6173283684,38.0860182163
78.8838855689,69.446311628,27.91156104327734,60,90
81.0434816845,85.3671746511,21.54741729579898,60,90
101.7660720467,80.7793063132,42.77179684398483,81.0434816845,85.3671746511
65.7271339951,61.9105980799,28.667308280107985,60,90
71.0963974131,35.9053101583,55.22110253887989,65.7271339951,61.9105980799
77.5715057669,7.7847865496,84.07748616921211,71.0963974131,35.9053101583
81.3689960353,-10.3733264421,102.62844301132506,77.5715057669,7.7847865496
73.2411830984,24.354137807,66.96970621443663,71.0963974131,35.9053101583
77.7145968666,4.63152726,87.1932765602029,73.2411830984,24.354137807
80.5704261343,-8.7292926694,100.85589966091472,77.7145968666,4.63152726
78.9357335307,-2.9694647549,94.88040598328291,73.2411830984,24.354137807
80.5056016099,-12.5867781737,104.6250046503149,78.9357335307,-2.9694647549
66.1475079457,59.8964162084,30.724890081597852,65.7271339951,61.9105980799
88.5230291686,90.1610285359,28.52348371328756,60,90
102.2411533789,90.1030638155,42.241730385440306,88.5230291686,90.1610285359
111.021138096,90.3239275574,51.02218237344036,88.5230291686,90.1610285359
55.8102332031,71.1679627208,19.292479723912734,60,90
44.0269032694,111.8582921781,27.07258310742239,60,90
65.2710410459,62.8411189565,27.66565909647819,60,90
70.9873897161,33.741922736,57.321010431413654,65.2710410459,62.8411189565
70.2676060594,38.0949043623,52.9112685895431,65.2710410459,62.8411189565
69.0138231414,43.4856137075,47.379715027677676,65.2710410459,62.8411189565
73.8591356344,19.7322783051,71.62219831412611,69.0138231414,43.4856137075
79.6432216045,-6.0082328337,98.0045705387043,73.8591356344,19.7322783051
80.4995351732,-9.4118621686,101.51326437048571,73.8591356344,19.7322783051
80.9504718937,-11.3083341563,103.46261039570189,80.4995351732,-9.4118621686
72.940698853,23.2617677647,67.981275589258,69.0138231414,43.4856137075
76.6198013308,1.9877882412,89.57104167896938,72.940698853,23.2617677647
76.3540383467,4.7683157935,86.78708991117273,72.940698853,23.2617677647
80.2396149795,-14.8934624782,106.8291264986769,76.3540383467,4.7683157935
64.5949769313,73.8344968454,16.80587115387244,60,90
70.276022993,54.3775723392,37.075212425732346,64.5949769313,73.8344968454
70.1789410865,53.6730900415,37.726267421603694,64.5949769313,73.8344968454
78.1590572607,25.4928731051,67.01460777636422,70.1789410865,53.6730900415
81.4089282057,14.2788798265,78.69002239048568,78.1590572607,25.4928731051
86.609928204,-5.4925982574,99.13413515197412,81.4089282057,14.2788798265
87.1790248854,-7.2497355682,100.9784789657176,81.4089282057,14.2788798265
85.5149626606,0.302718165,93.25681138350289,78.1590572607,25.4928731051
75.4984403263,34.6189494367,57.5090211821326,70.1789410865,53.6730900415
72.4672335422,46.7390439348,45.02175307484738,64.5949769313,73.8344968454
78.8857398274,24.6388918485,68.0350958387907,72.4672335422,46.7390439348
55.849352125,78.5648616284,12.165125044975115,60,90
47.4759694183,50.3280137708,41.61734253171306,55.849352125,78.5648616284
88.3460414201,89.5485417503,28.34963630703658,60,90
106.5749876755,89.5121558266,46.57861887649737,88.3460414201,89.5485417503
108.7719391125,88.8776077297,48.78655018854985,88.3460414201,89.5485417503
112.8599669952,89.2531332871,52.86534174786924,88.3460414201,89.5485417503
38.9785037648,76.8415165142,24.800181281849518,60,90
22.942739658,66.916967951,43.65866464272057,38.9785037648,76.8415165142
16.2356355843,62.0755116845,51.91609822570969,38.9785037648,76.8415165142
