coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.5882992703,52.7090159855,42.04119979991043,54.3541825899,59.7957901163
42.9580243028,40.1027823601,56.776810486197675,50.5882992703,52.7090159855
33.5377201349,22.9995879173,76.30272636136161,42.9580243028,40.1027823601
37.664350995,31.5256161812,66.85603450147684,42.9580243028,40.1027823601
34.38762767,23.9875638177,75.02926147538875,42.9580243028,40.1027823601
33.2795867764,23.7951899017,75.74018900221354,42.9580243028,40.1027823601
25.2151676849,9.9925885707,91.7260158117931,33.2795867764,23.7951899017
15.8372920667,-6.4728811422,110.67479529694353,25.2151676849,9.9925885707
24.8004330091,6.7051364053,94.8180813679685,33.2795867764,23.7951899017
42.9542215557,37.3872517666,59.15948246296155,50.5882992703,52.7090159855
38.1931143126,27.04565316,70.54442005261615,42.9542215557,37.3872517666
33.8011347638,20.9319927224,77.98910136595,42.9542215557,37.3872517666
26.0274618881,4.3635592946,96.29054874668562,33.8011347638,20.9319927224
22.5200546657,-1.7012395365,103.29652407389422,26.0274618881,4.3635592946
26.3086171599,3.9105942822,96.58656960506241,33.8011347638,20.9319927224
24.1090934141,-0.6544869983,101.65390340163725,26.3086171599,3.9105942822
24.4666926474,0.1855592119,100.74211676334534,26.3086171599,3.9105942822
25.4846964737,2.1975074301,98.48749355408987,26.3086171599,3.9105942822
24.6376043242,3.6178659998,97.57862086704363,33.8011347638,20.9319927224
18.6961544821,-7.9302709321,110.56554863399847,24.6376043242,3.6178659998
20.9648966532,-3.8726995438,105.9211237168837,24.6376043242,3.6178659998
23.417020516,1.7020534801,99.85021996095946,24.6376043242,3.6178659998
18.4824085654,-8.6975506876,111.34655183046148,24.6376043242,3.6178659998
34.8823184913,23.2945777324,75.40014379540996,42.9542215557,37.3872517666
26.4083001491,8.0708308977,92.82344585187963,34.8823184913,23.2945777324
18.9708685671,-5.3427593031,108.16097468190726,26.4083001491,8.0708308977
35.3207440955,22.3779193386,75.99842655306394,42.9542215557,37.3872517666
49.1367121736,51.0181908885,44.227156660401874,54.3541825899,59.7957901163
46.7085764897,43.7565355034,51.78428823850484,54.3541825899,59.7957901163
45.2608837759,43.781639562,52.43175829911147,54.3541825899,59.7957901163
47.3515054527,47.5988124208,48.080246454393276,54.3541825899,59.7957901163
47.7301022316,49.2871801826,46.438104659202196,54.3541825899,59.7957901163
46.0199867261,44.0564971446,51.82563917566145,54.3541825899,59.7957901163
37.3017159871,28.4582462639,69.69498933776197,46.0199867261,44.0564971446
42.0806189963,37.3516607394,59.60210683978022,46.0199867261,44.0564971446
37.4393548728,28.7000552502,69.41676053440234,46.0199867261,44.0564971446
43.1084616875,39.0370046311,57.62842153789746,46.0199867261,44.0564971446
38.6416621063,29.5246097792,68.12335142603018,46.0199867261,44.0564971446
36.0228757785,27.2196584483,71.40678736936677,46.0199867261,44.0564971446
26.610653776,9.9091667216,91.11067142415389,36.0228757785,27.2196584483
28.0493785319,13.606655239,87.18305165207799,36.0228757785,27.2196584483
28.0142277099,12.8129493226,87.88986086065529,36.0228757785,27.2196584483
20.7162924065,0.1633233963,102.49372664228767,28.0142277099,12.8129493226
18.4263719376,-3.5357134523,106.84258501413326,28.0142277099,12.8129493226
27.2539566948,11.1572274812,89.70694120668003,36.0228757785,27.2196584483
24.6141163233,5.433804691,96.00982353323366,27.2539566948,11.1572274812
20.862473071,0.050271736,102.52160190601712,27.2539566948,11.1572274812
56.370236192,102.7997541215,18.69770486002822,70,90
50.6149698305,108.0827981862,26.510108170237906,56.370236192,102.7997541215
50.9358280848,107.8134713279,26.09163153679156,56.370236192,102.7997541215
53.9305012615,83.6600137994,17.274959181730402,70,90
46.4077543841,80.78752068,25.327470423723906,53.9305012615,83.6600137994
29.0248642183,73.7244531273,44.090513720861765,46.4077543841,80.78752068
10.9481536239,66.0170160606,63.74177454684528,29.0248642183,73.7244531273
-4.1673829214,60.2012665146,79.93752670085465,10.9481536239,66.0170160606
29.1348106968,73.8018119792,43.95955859647228,46.4077543841,80.78752068
17.9531587586,69.6523187502,55.88631985527882,29.1348106968,73.8018119792
1.0892355083,63.4251017033,73.86325339638117,17.9531587586,69.6523187502
-6.1237211417,60.7771289517,81.54690508864282,1.0892355083,63.4251017033
5.839211796,65.036160355,68.84998559234027,17.9531587586,69.6523187502
-6.260111354,60.2985699101,81.84376810213064,5.839211796,65.036160355
22.1297362074,71.3358048532,51.38601533892526,29.1348106968,73.8018119792
5.822497306,65.5607446292,68.68565005120055,22.1297362074,71.3358048532
-6.106515427,61.3946450123,81.32122407069055,5.822497306,65.5607446292
-3.066575449,62.2620072907,78.16706779709159,5.822497306,65.5607446292
16.1304945671,69.2747055986,57.729341825791636,29.1348106968,73.8018119792
22.6311546061,71.2197681439,50.957021916383994,29.1348106968,73.8018119792
9.2472962856,65.6469489846,65.45474507988378,22.6311546061,71.2197681439
4.7168536821,64.1966288617,70.19881660848088,22.6311546061,71.2197681439
-2.6509064339,61.0400626398,78.21428911109484,4.7168536821,64.1966288617
22.2417387606,71.6061236936,51.193885639476974,29.1348106968,73.8018119792
43.9008520776,79.3294246045,28.199604051340145,53.9305012615,83.6600137994
28.889411596,72.9718934431,44.50179862142154,43.9008520776,79.3294246045
18.0250778055,68.379380986,56.29692131599402,28.889411596,72.9718934431
5.4593361219,63.1880880946,69.89278046292779,18.0250778055,68.379380986
8.628287885,64.5472804482,66.44505687587976,18.0250778055,68.379380986
-4.8375479156,57.6313623233,81.58304410401021,8.628287885,64.5472804482
3.0460832915,61.9500801171,72.6018789200482,8.628287885,64.5472804482
-9.9176290268,55.6383045476,87.02049008449049,3.0460832915,61.9500801171
50.134244789,81.9788365224,21.42681662650127,53.9305012615,83.6600137994
83.6259940893,79.1754738001,17.402243601730213,70,90
57.4057300784,94.3474704801,13.32351809521267,70,90
50.6279779903,96.6377447842,20.47776716522446,57.4057300784,94.3474704801
34.5486735244,101.4619255737,37.26516578433434,50.6279779903,96.6377447842
17.0937821651,106.2955290264,55.37695627293373,34.5486735244,101.4619255737
18.4923638977,106.189072458,54.00287759014001,34.5486735244,101.4619255737
28.4442054307,103.351783653,43.65547831713717,34.5486735244,101.4619255737
15.3268457638,107.9986275242,57.57159424774524,28.4442054307,103.351783653
18.6470648438,106.0880486284,53.82602847768943,34.5486735244,101.4619255737
16.829999048,106.8958915659,55.798363339128144,34.5486735244,101.4619255737
6.7456822507,109.9316804281,66.32971934318405,16.829999048,106.8958915659
40.1619850693,101.2555868902,31.899546041852766,57.4057300784,94.3474704801
22.8809132433,107.082270064,50.13647780855122,40.1619850693,101.2555868902
25.4441313695,105.895751915,47.331537131342614,40.1619850693,101.2555868902
25.3700531651,106.1175965141,47.470043369856974,40.1619850693,101.2555868902
23.9655875203,108.485806461,49.636495289320116,40.1619850693,101.2555868902
41.9683917172,99.1080472142,29.47822349393261,57.4057300784,94.3474704801
50.2055467829,96.9871520645,20.992322327674056,57.4057300784,94.3474704801
44.8349234231,98.9533742594,26.71155490383792,57.4057300784,94.3474704801
28.1739342612,104.1579981677,44.16654473138573,44.8349234231,98.9533742594
19.7079755073,107.0506686982,53.11305245343902,28.1739342612,104.1579981677
12.7338476309,109.8994590812,60.63957264286627,28.1739342612,104.1579981677
19.8293387909,107.2637036774,53.07034618222302,28.1739342612,104.1579981677
15.5016826111,108.9301758112,57.707774066653464,19.8293387909,107.2637036774
28.6138032451,105.0529594785,44.041577398750675,44.8349234231,98.9533742594
15.5800362244,109.9268062575,57.9568016217036,28.6138032451,105.0529594785
18.3169157183,108.8460682881,55.01488898555229,28.6138032451,105.0529594785
17.70575001,109.6830053912,55.89159640858714,28.6138032451,105.0529594785
30.8066567073,103.9441494903,41.60115209298267,44.8349234231,98.9533742594
22.0799860413,107.1416772457,50.89518053383534,30.8066567073,103.9441494903
18.9048019501,108.5000174311,54.348712359703185,22.0799860413,107.1416772457
18.3076207729,108.6067499652,54.94205312778412,22.0799860413,107.1416772457
50.4480175425,97.1311519461,20.8174253695504,57.4057300784,94.3474704801
69.7221790847,85.7472355009,4.26182945996005,70,90
68.4542718279,68.9214982196,21.13527083601535,69.7221790847,85.7472355009
67.7421398045,64.2670906699,25.843841920479946,68.4542718279,68.9214982196
67.8113632636,63.8031491682,26.293839284142944,68.4542718279,68.9214982196
66.6202272982,46.9124129183,43.226522944796244,67.8113632636,63.8031491682
66.25154678,36.0032931826,54.141870796896036,66.6202272982,46.9124129183
65.6319661049,18.9064002262,71.24998667724819,66.25154678,36.0032931826
64.7970083519,20.8217491321,69.39293508094164,66.25154678,36.0032931826
63.6632448161,6.7819469896,83.47844053710676,64.7970083519,20.8217491321
64.4160451463,10.7220114506,79.49985519535494,64.7970083519,20.8217491321
62.2199952909,-6.9114164164,97.26950384995963,64.4160451463,10.7220114506
62.6864948684,-3.858334155,94.18242384469295,64.4160451463,10.7220114506
64.7402258735,15.9313862765,74.28362757886926,64.7970083519,20.8217491321
66.4013454648,46.1039330775,44.049131464735936,67.8113632636,63.8031491682
64.7710015073,29.9737005034,60.26154721052514,66.4013454648,46.1039330775
64.2640132783,20.8350494581,69.41425063585841,64.7710015073,29.9737005034
65.0287066217,33.3446617163,56.88202447692635,66.4013454648,46.1039330775
63.8977990476,18.7788345318,71.49168817975935,65.0287066217,33.3446617163
62.679088452,8.4278301623,81.91419013338046,63.8977990476,18.7788345318
55.4135070901,91.5002701244,14.663443860728293,70,90
49.2755326426,92.1718050469,20.83804420976304,55.4135070901,91.5002701244
35.696610877,93.6534039796,34.497555428342444,55.4135070901,91.5002701244
17.562043756,95.3314466176,52.709594077571154,35.696610877,93.6534039796
-1.4914671774,97.6292619834,71.90116082821713,17.562043756,95.3314466176
-0.0531763812,97.151793255,70.41862122087606,17.562043756,95.3314466176
18.3411942246,96.2326142058,52.04357527813567,35.696610877,93.6534039796
4.0587734896,97.7208846665,66.40332774869553,18.3411942246,96.2326142058
13.9526544053,96.7125667103,56.458282080649,18.3411942246,96.2326142058
4.1513787358,98.2180388187,66.37161682259308,18.3411942246,96.2326142058
-3.8044491167,99.4072448137,74.41583261514606,4.1513787358,98.2180388187
-9.3934208421,100.1429273087,80.052508288591,4.1513787358,98.2180388187
23.4447506366,95.6100742629,46.904675881849926,35.696610877,93.6534039796
19.7490705549,95.3424077336,50.53428751458843,35.696610877,93.6534039796
12.8129859939,96.2109302137,57.52453789177676,19.7490705549,95.3424077336
10.3887951467,96.8659303872,60.01774031372156,19.7490705549,95.3424077336
10.6560391703,96.434165033,59.692625451251054,19.7490705549,95.3424077336
-2.7895864867,97.7809994198,73.20553824508065,10.6560391703,96.434165033
47.5591830498,92.2620430281,22.55462273887103,55.4135070901,91.5002701244
32.476966004,93.4150822316,37.6808506368444,47.5591830498,92.2620430281
46.9201244962,92.9251430932,23.275517412642508,55.4135070901,91.5002701244
73.8761345289,89.9187499981,3.876986000611757,70,90
92.0586127446,89.7057390131,22.060711904400996,73.8761345289,89.9187499981
83.1136917621,80.4277852247,16.23564619397211,70,90
76.6538630441,83.9573427336,8.98819226812692,70,90
91.2316574461,70.7590676106,28.653048124435227,76.6538630441,83.9573427336
97.2854833858,65.4021256675,36.73671285585059,91.2316574461,70.7590676106
102.3076015056,61.1037413619,43.34664747170234,91.2316574461,70.7590676106
101.728574713,61.4731164093,42.66783181242229,91.2316574461,70.7590676106
64.0238130022,71.4967718145,19.44438901887523,70,90
58.195266318,53.0433527366,38.79640783124988,64.0238130022,71.4967718145
53.4824248129,37.9676295043,54.591606659663,58.195266318,53.0433527366
58.0401094957,55.1402831274,36.86103134238095,64.0238130022,71.4967718145
56.313986767,50.2295189784,42.066327126641276,58.0401094957,55.1402831274
55.3423317521,47.1141148393,45.328462011879544,58.0401094957,55.1402831274
61.4870796763,64.2523163193,27.120139886944436,64.0238130022,71.4967718145
62.6857899071,67.833572862,23.344303424169027,64.0238130022,71.4967718145
63.3182560082,69.1876163093,21.858930345706845,64.0238130022,71.4967718145
59.3975654752,57.4535304317,34.230016997309555,64.0238130022,71.4967718145
54.702976178,43.0152784288,49.41231885073846,59.3975654752,57.4535304317
51.7429019082,33.6003725189,59.28158898459344,54.702976178,43.0152784288
45.5175674663,15.6220238795,78.30725083151279,51.7429019082,33.6003725189
39.7998643954,-0.489788128,95.40352570564839,45.5175674663,15.6220238795
47.6104167271,20.8724747115,72.66354759937136,51.7429019082,33.6003725189
42.7849109808,5.0712498062,89.1851762786344,47.6104167271,20.8724747115
41.0372204042,-0.6573235225,95.17441452183607,42.7849109808,5.0712498062
45.3470552247,11.4659694565,82.33852286563892,47.6104167271,20.8724747115
43.4670682064,7.4316739086,86.7284849681343,47.6104167271,20.8724747115
38.6140401702,-7.8761234024,102.78714430304773,43.4670682064,7.4316739086
39.3234447168,-5.6466525868,100.44753156561498,43.4670682064,7.4316739086
41.9848168843,2.2689630058,92.09903116360069,47.6104167271,20.8724747115
39.4605336444,-6.4744461977,101.19953721409527,41.9848168843,2.2689630058
41.7867766139,1.5539057595,92.84100610535158,41.9848168843,2.2689630058
47.2551268608,19.7795029296,73.81281608627015,51.7429019082,33.6003725189
43.2522795616,5.016777259,89.10859510291735,47.2551268608,19.7795029296
44.1267969913,7.3566876818,86.6234673754661,47.2551268608,19.7795029296
45.7319965134,15.6924979271,78.1713469518325,51.7429019082,33.6003725189
42.3235522497,5.2374222601,89.16798732521222,45.7319965134,15.6924979271
38.927374374,-5.6442992593,100.56736833424807,42.3235522497,5.2374222601
41.5012922177,3.451517604,91.12281243293447,45.7319965134,15.6924979271
42.4095704472,5.6351019399,88.76331225618995,45.7319965134,15.6924979271
52.2101059354,35.6267147796,57.210092561530544,54.702976178,43.0152784288
53.8995615794,41.9640278699,50.666340687546395,59.3975654752,57.4535304317
48.2648710143,24.9207033341,68.6169576406494,53.8995615794,41.9640278699
43.2201092583,10.0250002595,84.3437370713354,48.2648710143,24.9207033341
39.9919715079,0.9436668175,93.98176023069465,43.2201092583,10.0250002595
36.8601115957,-8.3595868334,103.79802606871215,39.9919715079,0.9436668175
54.8575553828,41.8031498807,50.52560238201461,59.3975654752,57.4535304317
62.1099342567,66.8875649695,24.43515244669581,64.0238130022,71.4967718145
60.8461915719,62.3843855216,29.0949258902277,64.0238130022,71.4967718145
56.3642476858,49.3992485917,42.83179606091804,60.8461915719,62.3843855216
86.0970082011,97.229704586,17.646027922088017,70,90
94.5151375027,101.3380996736,27.0131945766465,86.0970082011,97.229704586
107.9769451896,107.6581789731,41.8847670742356,94.5151375027,101.3380996736
103.6294930344,104.7140601214,36.709175673972204,86.0970082011,97.229704586
107.9803507688,106.986954044,41.61794433916516,103.6294930344,104.7140601214
97.5119658118,103.28719907,30.568662973723896,86.0970082011,97.229704586
69.7251195618,78.7224814436,11.280868053711616,70,90
69.640238782,68.4787788663,21.52492229209605,69.7251195618,78.7224814436
69.7793314326,60.7223632283,29.281067905149676,69.7251195618,78.7224814436
69.9648539778,46.6827681784,43.32188867104345,69.7793314326,60.7223632283
69.6685068678,27.5133945773,62.493552810292165,69.9648539778,46.6827681784
69.5261285802,21.4471573541,68.56146065607535,69.6685068678,27.5133945773
69.6982440135,19.0213472702,70.99336901897288,69.5261285802,21.4471573541
69.3313719992,16.5556737416,73.45681989286267,69.5261285802,21.4471573541
69.5357200461,15.2063471912,74.8013165268951,69.6685068678,27.5133945773
69.7721422467,2.9248152733,87.08512382379345,69.5357200461,15.2063471912
69.1212070378,-8.4199854043,98.44858364290924,69.7721422467,2.9248152733
69.6966926633,-3.3928679021,93.4012282006189,69.5357200461,15.2063471912
69.9575664591,37.681387677,52.32327212243097,69.9648539778,46.6827681784
69.9971812917,45.7917163065,44.21330404259961,69.7793314326,60.7223632283
69.6367912603,26.6368984284,63.371511915934526,69.9971812917,45.7917163065
