coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.4527144103,44.6219185816,57.455126597556344,17.627414511,43.8739898597
9.9813043395,45.6709937672,62.0479543502914,14.4527144103,44.6219185816
13.7370414016,45.3586054429,58.35753664840439,17.627414511,43.8739898597
0.8408423943,50.2315507998,72.143672629426,13.7370414016,45.3586054429
2.8668387668,48.7165590729,69.73458186686261,13.7370414016,45.3586054429
3.3458509198,48.9478362713,69.3511446807379,13.7370414016,45.3586054429
17.1277785709,43.3740668481,54.544689834518366,31.5620239849,39.7744250875
4.598622605,46.9634876686,67.57786638685918,17.1277785709,43.3740668481
-5.9326582903,50.3184173509,78.63062307778875,4.598622605,46.9634876686
-7.399291067,51.274251373,80.32669441911128,4.598622605,46.9634876686
51.6860055204,32.8627656069,18.58336478812379,60.1343155504,32.2078035918
37.0536994768,35.3171715776,33.42009248740375,51.6860055204,32.8627656069
26.077637638,37.1708208328,44.5515770717018,37.0536994768,35.3171715776
17.9920106891,38.5213413973,52.74921508224577,26.077637638,37.1708208328
11.6419856578,39.3937475179,59.15737904012455,26.077637638,37.1708208328
-2.6892908789,41.2229951471,73.60492672339252,11.6419856578,39.3937475179
9.0928606957,40.1386386384,61.81310885578748,11.6419856578,39.3937475179
23.9558663865,37.1588519311,46.64677076223245,37.0536994768,35.3171715776
9.8282261621,39.0405435175,60.899173420606,23.9558663865,37.1588519311
5.9848027392,39.7838666283,64.81381680854643,9.8282261621,39.0405435175
6.8151206869,39.0870660516,63.91263802979909,9.8282261621,39.0405435175
8.9361676184,39.3091323692,61.830789444859384,9.8282261621,39.0405435175
-5.3924445693,41.6585059834,76.35073034021444,8.9361676184,39.3091323692
2.4547550446,39.7980123476,68.31144941042045,9.8282261621,39.0405435175
24.1592847703,37.5103620806,46.499695509118624,37.0536994768,35.3171715776
47.5904498925,33.0784108565,22.683746183044796,60.1343155504,32.2078035918
65.3972556722,27.7213902044,5.135885312942581,70,30
57.8485932629,21.4821217513,14.839505906535965,70,30
74.612998409,33.6454280091,5.87953226804372,70,30
83.5223759161,35.6154801527,14.642003543289048,70,30
93.8307527396,41.2915217059,26.409759508167184,83.5223759161,35.6154801527
96.5746030032,41.8424073537,29.103512949287456,83.5223759161,35.6154801527
100.574905245,43.9507367648,33.625400932360385,96.5746030032,41.8424073537
101.8280891077,44.5483591207,35.01378930526011,100.574905245,43.9507367648
94.807672313,40.6028574541,26.980230608487837,83.5223759161,35.6154801527
102.8830930958,44.7973439297,36.0800183869621,94.807672313,40.6028574541
93.320448297,40.6044862425,25.63711173490848,83.5223759161,35.6154801527
97.4389367997,43.0743505598,30.439421313928133,93.320448297,40.6044862425
94.4636155145,39.7643000721,26.343432117322497,83.5223759161,35.6154801527
102.4890244824,43.651183667,35.260553467980024,94.4636155145,39.7643000721
91.1398706813,40.3005083691,23.584917827028633,83.5223759161,35.6154801527
96.1642351896,40.4244724129,28.16764631728103,83.5223759161,35.6154801527
91.7350268718,39.9918427598,23.947925603406638,83.5223759161,35.6154801527
91.0103844788,41.0840683543,23.914313350114277,83.5223759161,35.6154801527
100.2503438922,47.3508879173,35.078984298981446,91.0103844788,41.0840683543
98.8548973994,47.14499512,33.82749730990434,91.0103844788,41.0840683543
105.768208075,51.733823624,42.12516032647038,98.8548973994,47.14499512
106.291196032,52.0472459864,42.73427006496709,98.8548973994,47.14499512
93.8867830071,42.033179629,26.832483472974843,83.5223759161,35.6154801527
106.4062144455,50.0790156671,41.71440677249454,93.8867830071,42.033179629
101.4178905207,46.8414990973,35.76766766193453,93.8867830071,42.033179629
95.9224216415,40.3020105018,27.89812291152974,83.5223759161,35.6154801527
100.0543529791,41.8962621788,32.326948375268216,95.9224216415,40.3020105018
101.5499408256,42.3378287198,33.88256340201457,95.9224216415,40.3020105018
98.6980625494,41.4472312539,30.900740606250213,95.9224216415,40.3020105018
93.5013013954,41.6827045828,26.32062358191626,83.5223759161,35.6154801527
101.8389616998,46.3283621578,35.8651881951253,93.5013013954,41.6827045828
72.4392842966,29.2448774128,2.553491335669449,70,30
77.2614451526,24.2021982063,9.292098328324396,70,30
86.6836143586,17.7409963386,20.716825989046313,77.2614451526,24.2021982063
98.3105789687,9.0995241917,35.203417959215365,86.6836143586,17.7409963386
107.0989376974,2.5534700287,46.161797139059765,98.3105789687,9.0995241917
104.6632314821,4.7909643225,42.87934670448705,98.3105789687,9.0995241917
89.3646880134,16.273506032,23.761122045988007,77.2614451526,24.2021982063
83.4762172433,18.5995242464,17.659496229720332,77.2614451526,24.2021982063
86.4941978843,15.8674585398,21.73041044504836,77.2614451526,24.2021982063
94.9711813181,8.3265245971,33.07611151924755,86.4941978843,15.8674585398
104.9378748566,-1.5283461389,47.09229706716489,94.9711813181,8.3265245971
105.6369737061,-0.9927237222,47.2397098085487,94.9711813181,8.3265245971
97.5964467376,6.009201958,36.577805921467935,86.4941978843,15.8674585398
106.7497437532,-2.3411426004,48.967765586446355,97.5964467376,6.009201958
96.7261443732,5.7214053821,36.13996018230897,86.4941978843,15.8674585398
86.7583463684,16.9970937799,21.212864348089752,77.2614451526,24.2021982063
94.950893668,10.8419024731,31.460020601387036,86.7583463684,16.9970937799
102.505288369,5.0535798963,40.977034710422984,94.950893668,10.8419024731
104.2571122359,3.8510903177,43.09948616581975,94.950893668,10.8419024731
88.1317721969,14.5655811296,23.818914866471562,77.2614451526,24.2021982063
92.7956564662,10.4986266255,30.006962653604695,88.1317721969,14.5655811296
99.1200158917,3.6794895807,39.30740093245341,92.7956564662,10.4986266255
103.033067334,0.6914778077,44.18387166828859,92.7956564662,10.4986266255
101.8761878779,1.303853633,42.92980681046419,92.7956564662,10.4986266255
101.9460006004,3.6851206676,41.41540957738127,92.7956564662,10.4986266255
103.7042933952,2.4404074213,43.5691621946703,92.7956564662,10.4986266255
103.3418278597,2.765077931,43.08478764368927,92.7956564662,10.4986266255
106.7421444506,0.557170677,47.13904557339916,103.3418278597,2.765077931
59.8218792567,33.5838211496,10.79064019868673,70,30
62.1589145825,21.2458864193,11.752324242817982,70,30
52.2699268921,10.0906236038,26.65977090627312,62.1589145825,21.2458864193
55.0748577921,13.2372157566,22.44450205621054,62.1589145825,21.2458864193
54.985284564,12.8151443102,22.822029756176335,62.1589145825,21.2458864193
49.0114648679,5.3507333171,32.38257122805042,54.985284564,12.8151443102
49.435246579,6.1932400732,31.462199740554038,54.985284564,12.8151443102
44.9938015618,0.6031368027,38.601925814827865,49.435246579,6.1932400732
41.3157371129,-3.1777932859,43.861502147845044,49.435246579,6.1932400732
48.5916949654,4.7699032198,33.09840519491867,54.985284564,12.8151443102
44.67272923,-0.3690018357,39.561116514843356,48.5916949654,4.7699032198
47.0630031618,3.7900476046,34.830981132590345,54.985284564,12.8151443102
55.1552709886,8.0691669827,26.674688623211885,62.1589145825,21.2458864193
65.113977035,36.4966564823,8.128946171769002,70,30
64.9549209068,16.7572692353,14.171194062709592,70,30
61.526141278,8.1741446195,23.41384292076029,64.9549209068,16.7572692353
58.6460852101,2.6127739671,29.676714984568044,61.526141278,8.1741446195
55.747258293,-5.4707863554,38.23206244484981,61.526141278,8.1741446195
82.222554645,26.8536299307,12.621033502173981,70,30
87.9949147519,24.9174348402,18.709464550663142,82.222554645,26.8536299307
95.4006954175,23.3693930119,26.252001961023698,82.222554645,26.8536299307
85.6857421424,25.8631959315,16.223064477737484,82.222554645,26.8536299307
98.0286100713,22.465804444,29.02496502529703,85.6857421424,25.8631959315
94.8016338465,23.0708159636,25.75659268582873,82.222554645,26.8536299307
105.7597854813,18.5955706295,37.59335356250668,94.8016338465,23.0708159636
102.2726986426,20.6596017725,33.60711897792449,94.8016338465,23.0708159636
69.4493964749,27.1360699381,2.9163778289698823,70,30
66.5555346051,14.0943257595,16.275327179181872,69.4493964749,27.1360699381
65.3801731475,8.0028144515,22.479195695801437,66.5555346051,14.0943257595
64.4008158372,5.5155558906,25.15232043849647,65.3801731475,8.0028144515
63.0807743253,1.4125142167,29.45911633491616,65.3801731475,8.0028144515
62.5911774345,-4.9696184085,35.74805063488115,65.3801731475,8.0028144515
62.6826587377,-5.2694343407,36.02279831818862,65.3801731475,8.0028144515
65.8611193144,9.7712251172,20.653844252280095,66.5555346051,14.0943257595
65.131338396,8.1625690843,22.42029674839945,65.8611193144,9.7712251172
73.6686927224,44.1781955683,14.645154006167104,70,30
75.3524887078,54.8035099457,25.4030568937671,73.6686927224,44.1781955683
77.8683232581,69.3140120972,40.130042198749564,75.3524887078,54.8035099457
74.9501509374,52.5234843574,23.088256524215147,73.6686927224,44.1781955683
75.9686837827,55.2176628897,25.921669319761037,73.6686927224,44.1781955683
79.6485668589,67.6740436101,38.91023968397187,75.9686837827,55.2176628897
81.0100792864,72.3034547725,43.73571000310043,79.6485668589,67.6740436101
82.1083156504,77.6474993551,49.19143503393073,81.0100792864,72.3034547725
83.4795294008,84.0181042391,55.707810737425284,81.0100792864,72.3034547725
81.5073816179,74.1094954641,45.6087643628417,79.6485668589,67.6740436101
82.8697905083,78.6394211312,50.33896603381938,79.6485668589,67.6740436101
86.4667512784,92.1770762729,64.34632958008443,82.8697905083,78.6394211312
77.9394384776,61.1637436409,32.1858332996758,75.9686837827,55.2176628897
79.7568028302,68.3319151367,39.57207070272326,75.9686837827,55.2176628897
77.1619737198,59.9339075915,30.786533650987625,75.9686837827,55.2176628897
78.1070112566,64.8999431738,35.83726289178218,75.9686837827,55.2176628897
80.378761123,76.0383808011,47.20500850086145,78.1070112566,64.8999431738
78.6263422489,62.7370385094,33.896890836001404,75.9686837827,55.2176628897
82.672057461,76.1604590064,47.91673496554497,78.6263422489,62.7370385094
86.0595129732,86.4134596671,58.7148309734275,82.672057461,76.1604590064
89.1897972513,99.8673075212,72.52803848446531,86.0595129732,86.4134596671
87.498822871,93.7478398079,66.1891031809181,86.0595129732,86.4134596671
89.1702243679,98.5266652291,71.2210803859566,86.0595129732,86.4134596671
91.0402032735,106.4840606148,79.3952447121583,89.1702243679,98.5266652291
89.6500294654,99.1835126436,71.98005097549971,86.0595129732,86.4134596671
88.0575709832,95.1608001736,67.68746724979471,86.0595129732,86.4134596671
91.9946969965,107.3512050004,80.49789000183034,88.0575709832,95.1608001736
79.3553601869,68.7983274676,39.918241308794386,75.9686837827,55.2176628897
80.2847335459,70.3504135662,41.72730352383463,79.3553601869,68.7983274676
79.3914282933,69.3061260093,40.41994415013902,75.9686837827,55.2176628897
82.0822116611,80.9876635784,52.40738070307743,79.3914282933,69.3061260093
83.0764834162,85.2574838681,56.79143608928361,82.0822116611,80.9876635784
85.3379051352,94.937279977,66.73188200907016,82.0822116611,80.9876635784
82.0852179681,80.2234449678,51.6646920821152,79.3914282933,69.3061260093
86.2062152914,93.8291437893,65.88079771481266,82.0852179681,80.2234449678
88.4373341632,99.8158772843,72.26976236961058,86.2062152914,93.8291437893
89.9112243877,104.9556570888,77.60796235967102,86.2062152914,93.8291437893
89.5228578381,105.4199699736,77.93680739535104,86.2062152914,93.8291437893
84.5996759062,89.0943764785,60.885100131111955,82.0852179681,80.2234449678
86.563613565,95.3772372307,67.467758436021,84.5996759062,89.0943764785
78.6750290822,68.4463849371,39.424387264215504,75.9686837827,55.2176628897
80.8845496037,79.5336046416,50.72962594859463,78.6750290822,68.4463849371
82.947909284,92.80135511,64.15686154130009,80.8845496037,79.5336046416
85.2112411201,105.1937851163,76.75428161293969,82.947909284,92.80135511
84.0881063181,102.7781400285,74.19858881237151,82.947909284,92.80135511
83.5163766651,97.6447840562,69.03353654792731,82.947909284,92.80135511
85.2952404338,107.1254206108,78.67198524032622,82.947909284,92.80135511
84.0049155325,98.2308932642,69.68833031345108,82.947909284,92.80135511
85.5112680458,107.0206728947,78.60538417871815,82.947909284,92.80135511
85.7888236045,103.9564637923,75.66804062471056,82.947909284,92.80135511
86.0815110498,103.088092158,74.91029909035018,82.947909284,92.80135511
84.3781891991,102.2923283137,73.75500057909746,82.947909284,92.80135511
74.5148307701,50.4962268178,21.019592684625323,73.6686927224,44.1781955683
76.9560476208,18.7612491199,13.217265974768985,70,30
82.9858828036,8.2618926467,25.32492465359948,76.9560476208,18.7612491199
89.3533626025,-2.3722043063,37.71963388759136,82.9858828036,8.2618926467
89.0720478815,-3.0175903618,38.14163805035177,82.9858828036,8.2618926467
90.9683717051,-7.0624557609,42.60896164964356,89.0720478815,-3.0175903618
89.4895174959,-2.4162789704,37.827748866357496,82.9858828036,8.2618926467
78.4251559463,21.7342968958,11.802758174522415,70,30
81.8069904196,18.5772275975,16.429192109970835,78.4251559463,21.7342968958
85.432891397,16.1312102964,20.775100989382622,78.4251559463,21.7342968958
88.6636269713,10.999438604,26.637294617390857,78.4251559463,21.7342968958
95.1759330389,4.8217638145,35.6135853949294,88.6636269713,10.999438604
99.6717518816,0.630657188,41.75994706839677,95.1759330389,4.8217638145
104.1571785356,-3.5249737641,47.874531479062036,95.1759330389,4.8217638145
103.7889915487,-4.0446799068,47.974758525187646,95.1759330389,4.8217638145
97.0359850974,4.3609696977,37.32212732602905,88.6636269713,10.999438604
105.2047422961,-3.2140964822,48.46260405735333,97.0359850974,4.3609696977
106.6562671884,-4.1374096726,50.15849283313252,97.0359850974,4.3609696977
96.2783957738,2.6568478967,37.932582290799424,88.6636269713,10.999438604
104.6681973828,-6.4165018825,50.29035099126019,96.2783957738,2.6568478967
100.8628251699,-2.7355756919,45.01038032738648,96.2783957738,2.6568478967
82.3225413508,17.4881775963,17.56636313121367,78.4251559463,21.7342968958
91.1187858984,8.6635179427,30.02624018289675,82.3225413508,17.4881775963
93.474426793,5.2904761768,34.14041747353672,91.1187858984,8.6635179427
95.7783696257,3.8022551262,36.76000559927445,91.1187858984,8.6635179427
101.8240689292,-2.3998837587,45.421241470437934,95.7783696257,3.8022551262
102.1677522335,-0.8309821207,44.59419091483141,91.1187858984,8.6635179427
97.9392424364,2.7509310285,39.05271853299076,91.1187858984,8.6635179427
101.0431422008,-0.0315154024,43.22080167198715,91.1187858984,8.6635179427
105.8728624216,-4.5575301959,49.839790063137656,101.0431422008,-0.0315154024
91.4493002113,6.808745664,31.614423271117126,82.3225413508,17.4881775963
94.5055280927,3.8291980019,35.882705493952486,91.4493002113,6.808745664
101.0221996115,-3.444553862,45.64191606549137,91.4493002113,6.808745664
62.3821586458,42.5460985685,14.677741522055683,70,30
60.2547369023,46.5304532492,19.194488747253544,62.3821586458,42.5460985685
57.8249201586,50.6104549376,23.94069279457464,62.3821586458,42.5460985685
51.4996146296,61.9374619813,36.91414948904229,57.8249201586,50.6104549376
73.547603926,30.6283385433,3.6028187493637445,70,30
70.6933256435,26.565437632,3.503843476472154,70,30
78.7097897137,28.9173789639,8.776816345616481,70,30
92.4113839813,27.0068905879,22.610964360899544,78.7097897137,28.9173789639
105.9926254087,25.8249688755,36.243537765930895,92.4113839813,27.0068905879
103.4358003133,24.8308445909,33.84808728637865,92.4113839813,27.0068905879
104.8589278203,24.7401079926,35.2741044782284,103.4358003133,24.8308445909
68.2448587253,40.976498453,11.115936271086971,70,30
67.3115373309,47.5125911628,17.71832952931883,68.2448587253,40.976498453
66.5565844309,60.412745323,30.64055577862061,67.3115373309,47.5125911628
66.1874688407,62.7654274031,33.02201736532579,66.5565844309,60.412745323
64.4748190724,75.6549084746,46.024782129844716,66.1874688407,62.7654274031
63.3488975959,85.9361069871,56.3674482283261,64.4748190724,75.6549084746
61.5660799283,97.9009084899,68.46434509642049,63.3488975959,85.9361069871
61.7342929435,94.0209100367,64.61190021341116,63.3488975959,85.9361069871
62.9535398086,89.6243576771,60.076828356091944,63.3488975959,85.9361069871
61.6617302002,99.3265783833,69.86379062297375,63.3488975959,85.9361069871
