coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.594656004,58.9338031916,40.34423806427722,26.6386580922,71.6008771397
-12.5597905597,48.3875144995,61.339669358045754,5.594656004,58.9338031916
13.7215351848,63.4222917599,31.070575685127622,26.6386580922,71.6008771397
-9.2697259467,49.3026282692,58.05136487868957,13.7215351848,63.4222917599
49.4777394121,74.8961154813,10.764626400572347,40,80
69.5406685926,64.1847488069,33.5078562357388,49.4777394121,74.8961154813
92.1902354356,52.100667306,59.17939502670181,69.5406685926,64.1847488069
109.9693592547,43.8781446985,78.76783860463156,92.1902354356,52.100667306
69.8800955905,63.5948881836,34.087873945984555,49.4777394121,74.8961154813
91.155916261,52.1349514997,58.25377334994367,69.8800955905,63.5948881836
19.8676565246,77.5990539489,20.2750042108941,40,80
9.4401951655,76.9521608103,30.722512101692338,19.8676565246,77.5990539489
-13.9831381316,74.6962005674,54.25423323221271,9.4401951655,76.9521608103
-5.0289337196,76.1768705429,45.21218150560604,19.8676565246,77.5990539489
-4.582244912,75.4520863821,44.818988198672976,19.8676565246,77.5990539489
37.4867420596,64.5706856309,15.632664756064441,40,80
47.5650633901,85.301431444,9.237713973254598,40,80
67.696776102,99.8467635338,34.07423028124437,47.5650633901,85.301431444
75.8883065068,105.7910183684,44.19526461136243,67.696776102,99.8467635338
68.2682010144,99.788829332,34.50636263233278,47.5650633901,85.301431444
84.4567763124,111.2595642697,54.346920340975615,68.2682010144,99.788829332
84.2422944292,110.8353736332,53.92794344912343,68.2682010144,99.788829332
54.1665834,64.2998168253,21.14681623668888,40,80
59.5377940949,94.7830484896,24.500284095099268,40,80
21.7912115231,96.2646238656,24.41511759721692,40,80
2.6389327501,113.3072025258,50.05218586930705,21.7912115231,96.2646238656
2.2444152176,113.6376211361,50.566566504868455,21.7912115231,96.2646238656
56.2241321285,104.6637950382,29.521606477449108,40,80
63.0039866034,114.8244708109,41.736587396744646,56.2241321285,104.6637950382
59.9914199357,110.414144866,36.396123228782045,56.2241321285,104.6637950382
66.363119814,77.4693353952,26.48430383584411,40,80
95.6416694167,75.198149953,55.850811121366256,66.363119814,77.4693353952
17.2219517725,69.79619634,24.959108361200435,40,80
10.0942086056,66.5808257007,32.77852848045238,17.2219517725,69.79619634
28.218294358,105.6712756746,28.245760435790082,40,80
47.1738737119,63.8269921425,17.692672132638602,40,80
57.408155201,40.4247429211,43.23490747370952,47.1738737119,63.8269921425
44.2564963303,67.7294966364,12.987802501038283,40,80
53.1526831524,41.3779502813,40.8004998761346,44.2564963303,67.7294966364
52.5274635176,43.9101985924,38.2022399828124,44.2564963303,67.7294966364
60.821242816,19.0114848177,64.44595775840594,52.5274635176,43.9101985924
68.5368261597,-4.2540618876,88.95750380980948,60.821242816,19.0114848177
66.369499366,2.6460464184,81.72631437353112,60.821242816,19.0114848177
55.8569469622,33.9750942527,48.68039622561538,52.5274635176,43.9101985924
63.6419569631,12.8557647937,71.18889367684253,55.8569469622,33.9750942527
56.8173654458,31.1962914415,51.620387902524726,52.5274635176,43.9101985924
65.9097034406,4.3795995531,79.93655950196701,56.8173654458,31.1962914415
55.216670443,54.1627715045,29.98515358805999,40,80
55.8456337484,53.1436459788,31.182739358129503,55.216670443,54.1627715045
59.7994853002,46.3193428784,39.06929166649638,55.216670443,54.1627715045
74.9928546868,20.5593626129,68.97606442111876,59.7994853002,46.3193428784
71.711508293,26.2029732938,62.448013125233516,59.7994853002,46.3193428784
80.1475356284,11.5551922477,79.35138695349934,71.711508293,26.2029732938
93.4891076227,-12.0405932805,106.45781862518757,80.1475356284,11.5551922477
81.5517847953,8.4701317856,82.72816868668468,71.711508293,26.2029732938
93.6007838634,-11.8930361631,106.38904329964093,81.5517847953,8.4701317856
90.1631280411,-5.5042915109,99.14278835839036,81.5517847953,8.4701317856
94.3516465557,-12.5495258664,107.33837934999744,81.5517847953,8.4701317856
93.0817110092,-10.5677075924,104.9852692768448,81.5517847953,8.4701317856
95.6305045131,-14.8925726041,110.00501427580804,81.5517847953,8.4701317856
51.1773130618,78.8783386835,11.233452336232943,40,80
76.5452734255,75.5009561485,36.825250354386675,51.1773130618,78.8783386835
102.4933809489,72.7963059802,62.91393404250733,76.5452734255,75.5009561485
69.9578549522,76.862659782,30.121853939624938,51.1773130618,78.8783386835
95.4568457457,73.923912849,55.78963072342946,69.9578549522,76.862659782
78.0820643824,75.9964150957,38.29211318981633,51.1773130618,78.8783386835
78.4507292892,76.1342478374,38.644568097629005,51.1773130618,78.8783386835
78.1327679705,76.769922007,38.271240156554015,51.1773130618,78.8783386835
19.7574549771,75.0504820156,20.838866506651282,40,80
54.9625598314,89.0886497398,17.50662019925581,40,80
80.2461087859,103.465980693,46.592106151401104,54.9625598314,89.0886497398
67.1680654016,96.4571389224,31.763863939133323,54.9625598314,89.0886497398
80.5447468131,103.9343476536,47.08436584212837,54.9625598314,89.0886497398
99.5065959678,114.8758922396,68.9765818398985,80.5447468131,103.9343476536
94.3471963926,111.9423676693,63.04168388014752,80.5447468131,103.9343476536
79.6063520688,104.0508098131,46.33686005082814,54.9625598314,89.0886497398
84.7989441023,107.1027767502,52.359941837714246,79.6063520688,104.0508098131
90.1108902417,110.8311820928,58.83961056730401,79.6063520688,104.0508098131
95.1480690297,113.4917718887,64.52137904379697,79.6063520688,104.0508098131
51.944677692,66.8164325517,17.78993467749777,40,80
66.6201526861,50.6046282364,39.65754006674956,51.944677692,66.8164325517
77.6817774523,38.6453822229,55.94812347188349,66.6201526861,50.6046282364
96.4347473481,17.8233585512,83.97008895786638,77.6817774523,38.6453822229
108.8969920255,4.0930121897,102.51274123865245,96.4347473481,17.8233585512
110.4429397007,3.1670056655,104.24416434732885,96.4347473481,17.8233585512
108.9378580064,4.6686370278,102.1187658928911,96.4347473481,17.8233585512
69.6610443591,75.8885221937,29.944645635308415,40,80
98.4515893416,72.2897907399,58.95923418083022,69.6610443591,75.8885221937
98.1379553307,70.9085260652,58.85372413885652,69.6610443591,75.8885221937
97.9903429204,70.5238925218,58.777411865621865,69.6610443591,75.8885221937
85.0857965194,73.7385421012,45.518514570317016,69.6610443591,75.8885221937
90.7052063211,72.1332732612,51.32123673931585,69.6610443591,75.8885221937
92.5970623016,72.9689582776,53.065734980727996,69.6610443591,75.8885221937
111.6678105478,70.1039928194,72.35048195201645,92.5970623016,72.9689582776
96.0139559274,72.237321181,56.54929216484872,69.6610443591,75.8885221937
105.1176026367,70.7199249363,65.77853237036825,96.0139559274,72.237321181
107.6884270068,70.2635439922,68.38955161733631,105.1176026367,70.7199249363
87.400663778,72.8229524466,47.94719587136521,69.6610443591,75.8885221937
102.0217487435,70.1302816746,62.81415929550644,87.400663778,72.8229524466
113.3503993736,68.8683915142,74.19652595138085,87.400663778,72.8229524466
103.4853954331,70.8351211722,64.15429510571491,87.400663778,72.8229524466
110.9916530683,69.4920846843,71.7721713329471,87.400663778,72.8229524466
99.1202732374,70.9826648601,59.809568241632064,69.6610443591,75.8885221937
91.3352858175,72.9824414866,51.81284281461892,69.6610443591,75.8885221937
94.4957896035,71.0602276567,55.24438870693411,69.6610443591,75.8885221937
72.3429953027,75.5378168617,32.649429377822806,69.6610443591,75.8885221937
100.9630091389,71.7842818013,61.5145331786743,72.3429953027,75.5378168617
100.8381811591,71.9360831297,61.371339183178804,72.3429953027,75.5378168617
114.4545214937,70.3630349317,75.07824272631669,100.8381811591,71.9360831297
43.6255703717,109.3777469953,29.600621261048005,40,80
30.733987668,86.4539793595,11.292158080262073,40,80
15.4824193547,87.2989213508,25.58096975456469,40,80
-5.1568240337,93.2401887347,47.0583305275416,15.4824193547,87.2989213508
-10.0187619944,94.4558385456,52.06741371997669,15.4824193547,87.2989213508
-0.3874603338,91.7054800872,42.051271549759825,15.4824193547,87.2989213508
-11.8938330963,94.7144736031,53.943790726172494,15.4824193547,87.2989213508
27.972212499,95.7184954178,19.79239172936438,40,80
21.5234322593,104.120572788,30.383976630349324,27.972212499,95.7184954178
32.5053017698,70.8222138267,11.849145986297065,40,80
15.5840092246,50.4007971261,38.37016409382426,32.5053017698,70.8222138267
13.8825235333,48.1699159171,41.17378528213711,32.5053017698,70.8222138267
11.6370393473,45.483028472,44.67543680280733,13.8825235333,48.1699159171
-7.1918385596,22.9591938686,74.03271475009439,11.6370393473,45.483028472
35.6773883645,95.8513832034,16.430195397876187,40,80
31.3676497475,111.7775550704,32.92918922429127,35.6773883645,95.8513832034
41.3045631259,86.3190160607,6.452274709344175,40,80
46.2574503757,111.1507386876,31.773126605134113,41.3045631259,86.3190160607
30.8266569169,85.2560883149,10.572449465203745,40,80
10.8222848788,96.5669540563,33.5531062107951,30.8266569169,85.2560883149
-0.6646787733,103.109687187,46.77270116541553,10.8222848788,96.5669540563
5.2218388713,99.9945865988,40.116146573263975,30.8266569169,85.2560883149
27.7390822039,75.9944860107,12.898614170568855,40,80
5.6669225138,68.6305538873,36.16678405355101,27.7390822039,75.9944860107
24.7795818629,81.8994423467,15.338481329538457,40,80
42.6463070138,91.5197042949,11.819751598626109,40,80
27.467351445,58.7712163224,24.652150742551445,40,80
15.6168590017,38.7934665711,47.8802513165174,27.467351445,58.7712163224
23.7250144049,52.4718241501,31.979321292097765,27.467351445,58.7712163224
17.0865955627,41.2118164513,45.050499119836616,27.467351445,58.7712163224
2.6911137691,16.7081943641,73.46981282481875,17.0865955627,41.2118164513
-2.1648889944,8.0916490484,83.36049611853669,2.6911137691,16.7081943641
-5.4863108977,3.1560193015,89.2980067555408,2.6911137691,16.7081943641
56.1855426018,63.8737918591,22.847896584112775,40,80
72.6454618167,47.5230382197,46.0486742680049,56.1855426018,63.8737918591
89.5936985687,30.8977919062,69.78981038206626,72.6454618167,47.5230382197
94.2312680469,26.7982946574,75.97294579348795,72.6454618167,47.5230382197
90.0587560997,30.498101565,70.40172922796646,72.6454618167,47.5230382197
90.1897632619,29.6634520917,71.08399591290286,72.6454618167,47.5230382197
103.268225882,16.4898120882,89.64715769766272,90.1897632619,29.6634520917
98.4959751866,21.4003068075,82.80034033110026,90.1897632619,29.6634520917
100.098902215,19.8139876387,85.05550208807075,90.1897632619,29.6634520917
65.5841349213,54.481910558,36.134768750357026,56.1855426018,63.8737918591
69.2316684258,51.3990133859,40.898422808327226,56.1855426018,63.8737918591
68.6350234664,51.6160945017,40.31903616639683,56.1855426018,63.8737918591
86.4623775713,34.6050264138,64.96028191154261,68.6350234664,51.6160945017
93.3496758265,27.8397413687,74.61450166238393,86.4623775713,34.6050264138
63.5196550484,56.8147828292,33.02722926673901,56.1855426018,63.8737918591
83.0458613432,37.4761892554,60.50911300275147,63.5196550484,56.8147828292
100.1795900285,20.7875587157,84.42720339375217,83.0458613432,37.4761892554
114.3132144304,7.0432914244,104.14177217190914,100.1795900285,20.7875587157
103.9802558442,16.9293009713,89.84303328997797,100.1795900285,20.7875587157
102.0672886208,18.9401564986,87.06846551816848,83.0458613432,37.4761892554
96.8726747425,24.2070128944,79.67292812600871,83.0458613432,37.4761892554
80.3047053726,40.7824647631,56.2387164435341,63.5196550484,56.8147828292
68.4846186594,51.4326688806,40.34214743508637,56.1855426018,63.8737918591
88.4184930132,31.7819295232,68.33341221618468,68.4846186594,51.4326688806
101.9710102414,18.4124225026,87.37059796393979,88.4184930132,31.7819295232
109.8417480523,10.4633919048,98.55700047469773,101.9710102414,18.4124225026
97.2981756349,23.0830551313,80.76398658538318,88.4184930132,31.7819295232
113.8228211091,6.2740759221,104.33527611530317,97.2981756349,23.0830551313
103.029463097,17.3875699977,88.84384938702654,88.4184930132,31.7819295232
82.9705497486,37.2465531036,60.61745459328991,68.4846186594,51.4326688806
99.5704558646,20.929803393,83.89390630265444,82.9705497486,37.2465531036
50.4226365355,52.4033082218,29.49930082988596,40,80
53.7970412855,43.3392044471,39.17114577567337,50.4226365355,52.4033082218
61.6715687982,22.5159493658,61.4335835516483,53.7970412855,43.3392044471
60.7435131575,25.1145656516,58.674563730315704,50.4226365355,52.4033082218
35.0365259748,51.7423869377,28.69022081437337,40,80
31.7711851151,32.3963108479,48.30993312119269,35.0365259748,51.7423869377
32.1599884723,33.8332695695,46.82887988584973,35.0365259748,51.7423869377
29.8460014889,25.3809407509,55.55781076022224,35.0365259748,51.7423869377
25.7867762392,2.00962046,79.2790232454144,29.8460014889,25.3809407509
32.5216446399,38.1138058658,42.54889499922883,35.0365259748,51.7423869377
31.7468357426,31.4928945723,49.20519102834699,35.0365259748,51.7423869377
29.5942980183,17.3326829562,63.52807522348269,31.7468357426,31.4928945723
25.3967755798,-7.7877538226,88.99679208514257,29.5942980183,17.3326829562
24.4416096736,-14.5305053738,95.80686112954858,25.3967755798,-7.7877538226
25.6571136831,-9.9573267859,91.10063499244968,29.5942980183,17.3326829562
30.3750540387,22.0461574169,58.751008328419815,31.7468357426,31.4928945723
26.1905168789,-0.9164852397,82.09181613398758,30.3750540387,22.0461574169
25.9871819291,-1.6420104401,82.84214192714475,30.3750540387,22.0461574169
26.344136981,1.4676009733,79.72063583175158,30.3750540387,22.0461574169
26.8602184105,3.219371785,77.8978925350778,31.7468357426,31.4928945723
23.8800347074,-12.1241003348,93.52810787573459,26.8602184105,3.219371785
57.2615081539,74.4868683386,18.12054867996793,40,80
78.2613131115,68.0246754295,40.09216094333321,57.2615081539,74.4868683386
80.1521010409,67.1238622429,42.166194886374825,57.2615081539,74.4868683386
101.4757326413,60.1280094218,64.60810258879776,80.1521010409,67.1238622429
101.3814225864,59.3000978947,64.79130001007306,80.1521010409,67.1238622429
100.5209926146,60.0405270873,63.73156946850777,80.1521010409,67.1238622429
92.7124766,63.0397905721,55.37386976115379,80.1521010409,67.1238622429
95.2307332162,61.7424053371,58.17635499509874,80.1521010409,67.1238622429
106.1649768288,58.3955519132,69.60436370224629,80.1521010409,67.1238622429
40.4073750633,100.8004152468,20.80440407417402,40,80
40.5866135715,112.1995090421,32.20490694891024,40.4073750633,100.8004152468
26.8212808439,80.9040966628,13.209694522245517,40,80
-1.1299529104,82.6258676253,41.21390784158066,26.8212808439,80.9040966628
14.5006320691,68.2618894223,28.071355592662854,40,80
-1.2772637187,60.9825301289,45.447519358381854,14.5006320691,68.2618894223
31.3759162605,108.2008729685,29.4900670825175,40,80
33.4476313422,53.3401289408,27.45327412023727,40,80
26.7055894938,28.4933364189,53.198530516550804,33.4476313422,53.3401289408
27.1945301887,27.7816851168,53.76553979122173,33.4476313422,53.3401289408
20.7986245144,2.1717446234,80.16206724219587,27.1945301887,27.7816851168
21.782728565,5.7489128752,76.4532159495351,27.1945301887,27.7816851168
17.2408181004,-12.0702546357,94.8421169892916,21.782728565,5.7489128752
18.9286188322,-5.353783374,87.91688928616082,21.782728565,5.7489128752
17.5729991322,-11.9325157356,94.62887933814899,21.782728565,5.7489128752
29.4546492092,37.7467445819,43.54978125932941,33.4476313422,53.3401289408
27.633037101,56.5717582477,26.49196638510353,40,80
19.8788777384,41.5571215566,43.39067350684286,27.633037101,56.5717582477
12.5145061031,28.126358835,58.70796298203172,19.8788777384,41.5571215566
59.7879427549,59.2068532916,28.70396537951238,40,80
70.8369818355,47.819008464,44.57104685097782,59.7879427549,59.2068532916
70.8072202189,47.7682932804,44.58682189080914,59.7879427549,59.2068532916
80.4693426668,37.9546965503,58.35821412185486,59.7879427549,59.2068532916
74.3807560179,43.8061917667,49.92024625843467,59.7879427549,59.2068532916
82.2337935485,35.5694873641,61.300645982206355,74.3807560179,43.8061917667
98.3746988123,18.6945943729,84.65210923827271,82.2337935485,35.5694873641
108.7862652014,7.7781807918,99.73749289757225,98.3746988123,18.6945943729
99.3625807499,17.1237243568,86.47288314762973,82.2337935485,35.5694873641
103.0076565468,13.2245650949,91.81048752738725,99.3625807499,17.1237243568
97.2352370734,19.6803233305,83.15262167131539,82.2337935485,35.5694873641
107.7138383214,8.6236509509,98.38584484385497,97.2352370734,19.6803233305
108.8991063299,7.3247881319,100.14394581266968,97.2352370734,19.6803233305
112.4992285045,3.6219901664,105.30797087682167,97.2352370734,19.6803233305
