coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.3096500838,81.0236500739,30.93411366892886,15.051475328,73.6747378181
10.7879945331,77.7688418702,26.17065296798253,15.051475328,73.6747378181
0.2215727218,86.8152942424,40.07387683956951,15.051475328,73.6747378181
-9.2028356532,95.5458839352,52.92077022290525,0.2215727218,86.8152942424
2.6458954593,84.7327227918,36.87832184685617,15.051475328,73.6747378181
-4.9421610797,91.4390397874,47.0051816604674,2.6458954593,84.7327227918
40.057205833,62.8690770873,10.458441207952504,30,60
54.7027417895,66.5183779295,25.55178808960921,40.057205833,62.8690770873
20.1901805704,65.9651006264,11.481070626228,30,60
8.254593718,73.273835636,25.47663567204649,20.1901805704,65.9651006264
41.2578187852,59.0886989096,11.294642689247247,30,60
61.0705710266,58.225314536,31.126197947362463,41.2578187852,59.0886989096
60.2429718704,58.3128849501,30.295640688516496,41.2578187852,59.0886989096
43.3001853996,57.8086976254,13.479493230854805,30,60
58.9380627014,54.4464245581,29.474745235285454,43.3001853996,57.8086976254
63.9610122041,54.7130557505,34.37094513978589,43.3001853996,57.8086976254
86.3079698519,51.3569874133,56.96850498142638,63.9610122041,54.7130557505
110.2266129542,47.679351421,81.16822593740154,86.3079698519,51.3569874133
103.4527159721,49.1264649262,74.25773718217988,86.3079698519,51.3569874133
94.2645160764,49.9929028109,65.04113495096604,86.3079698519,51.3569874133
102.9198401218,49.0984616972,73.73320516586965,86.3079698519,51.3569874133
89.0554969846,50.9369021459,59.747961219039986,86.3079698519,51.3569874133
106.1138320483,48.6333233539,76.96076656563075,86.3079698519,51.3569874133
100.7706173434,49.5604254273,71.54231050479369,86.3079698519,51.3569874133
57.9829418952,54.6173146573,28.505080193039106,43.3001853996,57.8086976254
20.8758923425,59.3172027849,9.14962035182873,30,60
4.6037963324,58.4255421169,25.44612817739586,20.8758923425,59.3172027849
-2.4932693493,57.2928723712,32.60629598588488,20.8758923425,59.3172027849
-1.9407095876,55.6530923406,32.258558643854855,20.8758923425,59.3172027849
32.0420042178,59.6847575427,2.0661943355835453,30,60
37.5307478833,80.5257990325,21.863681977297546,30,60
28.638227083,53.2114509376,6.923786814315315,30,60
24.4967892386,31.5028726586,29.02387455881305,28.638227083,53.2114509376
19.0665337568,10.2235174848,50.98517304524931,24.4967892386,31.5028726586
21.6644211162,17.7319110607,43.08309546580588,24.4967892386,31.5028726586
18.9439728267,3.2895929409,57.7794008372027,21.6644211162,17.7319110607
19.4966562287,7.0260312236,54.00623913848099,21.6644211162,17.7319110607
19.217200371,5.3117510718,55.74205527795513,21.6644211162,17.7319110607
14.5025498904,55.5161919137,16.133055967618485,30,60
2.8008133624,51.9967481648,28.352594505239324,14.5025498904,55.5161919137
12.6356745642,71.9111313587,21.056942990011095,30,60
-6.3151072487,85.0643005052,44.12505929621565,12.6356745642,71.9111313587
-12.3959782581,89.3531540254,51.56624581119385,-6.3151072487,85.0643005052
15.6281517584,72.6283480719,19.1317849900275,30,60
-2.5506133318,89.0981146743,43.66178116088339,15.6281517584,72.6283480719
-1.1465848247,87.3574841358,41.45529807872554,15.6281517584,72.6283480719
7.8206492143,79.2133672221,29.345480363624105,15.6281517584,72.6283480719
-8.4949531294,94.1480839274,51.4643556267408,7.8206492143,79.2133672221
-8.7117156515,93.8715514797,51.440309029755255,7.8206492143,79.2133672221
44.1116323488,66.7214904025,15.63063021053848,30,60
66.8222465464,77.0964016811,40.598825605301236,44.1116323488,66.7214904025
83.5276743258,84.6008933283,58.91244655189845,66.8222465464,77.0964016811
65.767038884,77.3040280121,39.73346685819017,44.1116323488,66.7214904025
64.5968446257,76.1872487251,38.19707660006835,44.1116323488,66.7214904025
83.5068528184,84.9624101103,59.04394368326065,64.5968446257,76.1872487251
102.8984314194,94.1920057669,80.51994788849143,83.5068528184,84.9624101103
100.758828576,93.2144881091,78.1679458491018,83.5068528184,84.9624101103
9.7519574484,59.5455332728,20.253142155664047,30,60
-9.5939153352,59.5083293933,39.59905071245933,9.7519574484,59.5455332728
41.5319967281,52.6789647224,13.659593920493123,30,60
62.4079843236,39.5547643519,38.31829407789198,41.5319967281,52.6789647224
82.9550430428,27.142883115,62.3232189444514,62.4079843236,39.5547643519
96.8712702068,18.5688087042,78.66874219951995,82.9550430428,27.142883115
109.74919606,10.4442031231,93.89536986716055,96.8712702068,18.5688087042
89.9028947305,23.150510144,70.33643833579761,82.9550430428,27.142883115
103.29559367,14.6806960179,86.17786434237782,82.9550430428,27.142883115
95.4607120165,19.4663659286,76.99702801343064,82.9550430428,27.142883115
78.7934331473,30.0461184616,57.26287852361711,62.4079843236,39.5547643519
78.4447325017,29.5622636146,57.21346179645788,62.4079843236,39.5547643519
85.7336803971,24.6056889959,66.02801756363056,78.4447325017,29.5622636146
99.2680768444,15.191010651,82.51486248710259,85.7336803971,24.6056889959
101.5474032607,13.8753480618,85.13859179280449,85.7336803971,24.6056889959
96.301539074,17.3650750325,78.8383768313857,78.4447325017,29.5622636146
93.6859294391,19.8117921683,75.3067140610377,78.4447325017,29.5622636146
110.3277749802,8.9134545721,95.19954657364325,93.6859294391,19.8117921683
109.6476561509,9.1632510939,94.49442227841931,93.6859294391,19.8117921683
60.0858664743,40.8801755713,35.64726109987054,41.5319967281,52.6789647224
57.4653518216,42.2573343968,32.6985587867622,41.5319967281,52.6789647224
53.7508681306,63.0779073073,23.949472861620173,30,60
57.7469295882,63.5457229387,27.972824528812392,53.7508681306,63.0779073073
81.0417406087,66.3973521531,51.4415272977604,57.7469295882,63.5457229387
102.0108460934,69.3338722624,72.61525004981323,81.0417406087,66.3973521531
70.3905997952,65.0971521686,40.71127526111703,53.7508681306,63.0779073073
88.5361688948,66.3918624319,58.90297536347834,70.3905997952,65.0971521686
91.9347588571,67.1219073647,62.35037005014601,70.3905997952,65.0971521686
108.4634004639,69.2081656395,79.01015597179614,91.9347588571,67.1219073647
100.0441752771,67.8031811519,70.48835313234098,91.9347588571,67.1219073647
111.308932289,68.9827439952,81.81370247639694,91.9347588571,67.1219073647
74.4082585518,65.817724907,44.78776404620418,53.7508681306,63.0779073073
94.4095156584,68.5165167466,64.97027536758856,74.4082585518,65.817724907
105.8974814127,70.0929955035,76.56590568434697,94.4095156584,68.5165167466
97.1401211428,68.9541304715,67.73497774898587,74.4082585518,65.817724907
110.7052707028,70.8399863539,81.43058781186188,97.1401211428,68.9541304715
68.1625952328,65.179483395,38.513624059705094,53.7508681306,63.0779073073
87.3534590936,68.0036309028,57.91117712367613,68.1625952328,65.179483395
100.1190070083,69.7856179907,70.80050183616376,87.3534590936,68.0036309028
105.8921504616,70.3684374775,76.600087947309,87.3534590936,68.0036309028
58.5181846798,63.6159392079,28.747054065345594,53.7508681306,63.0779073073
36.6085129888,78.84342028,19.968648721730116,30,60
13.9926130873,48.4373230771,19.74669423970107,30,60
-0.3219321719,37.6400887892,37.67673813940998,13.9926130873,48.4373230771
-9.956191095,30.3188691988,49.77711835195655,-0.3219321719,37.6400887892
-11.848660575,29.3189390651,51.893172305885116,-0.3219321719,37.6400887892
14.8597292818,76.3216723045,22.26263201501266,30,60
-1.3912054643,94.7137334218,46.8056716039572,14.8597292818,76.3216723045
20.3344601855,48.0996299831,15.331062143400802,30,60
8.9098532941,34.4549363432,33.127109658221386,20.3344601855,48.0996299831
5.647675922,30.6268322288,38.1564929907093,20.3344601855,48.0996299831
-8.0838184528,14.3340925738,59.46394012148435,5.647675922,30.6268322288
-4.1608443865,18.6806447945,53.61348056454413,5.647675922,30.6268322288
-5.2280580089,17.8411608077,54.94205173100934,5.647675922,30.6268322288
-8.7639176483,13.9490012978,60.19836391398922,5.647675922,30.6268322288
0.8405002295,24.8669259592,45.65885650983714,5.647675922,30.6268322288
49.5380656336,52.0151773785,21.10671459511592,30,60
62.9351042592,45.86765824,35.846885404643274,49.5380656336,52.0151773785
65.8515795984,45.3231484,38.73946791752159,49.5380656336,52.0151773785
65.1734756019,45.0009902715,38.24336729185982,49.5380656336,52.0151773785
77.1112903414,39.148761082,51.53847944787638,65.1734756019,45.0009902715
71.6027174778,42.613266848,45.090975739234686,49.5380656336,52.0151773785
73.0888264188,41.8837043856,46.74650621949269,71.6027174778,42.613266848
88.1454895708,34.6780107564,63.43849867177832,71.6027174778,42.613266848
107.4522386022,25.6324512748,84.75920936576384,88.1454895708,34.6780107564
85.037687033,36.9009830425,59.689900125083405,71.6027174778,42.613266848
103.2984481472,28.8295095194,79.6549716577372,85.037687033,36.9009830425
98.2526011644,31.1835528919,74.08861406165654,85.037687033,36.9009830425
92.5735246315,33.2532327122,68.05584002581423,71.6027174778,42.613266848
101.3378575151,29.1647984513,77.72687025016226,92.5735246315,33.2532327122
109.9382085843,25.2112534622,87.19234124829637,92.5735246315,33.2532327122
109.7840043008,25.6125858498,86.88613728643367,92.5735246315,33.2532327122
105.7535668392,26.8910751354,82.69109067719657,92.5735246315,33.2532327122
99.9932670654,29.5141556321,76.3644665787618,92.5735246315,33.2532327122
45.0243066765,46.5434354053,20.169504748527068,30,60
59.3637756253,33.6893846519,39.426892694574754,45.0243066765,46.5434354053
60.3237935495,33.2594216688,40.4312746497134,45.0243066765,46.5434354053
69.1935874239,25.4193646209,52.26933774671834,60.3237935495,33.2594216688
59.6541559251,33.629201433,39.68385659859038,45.0243066765,46.5434354053
77.7908575211,17.6694933167,63.84275201911491,59.6541559251,33.629201433
90.4552079421,6.0651552705,81.01966772235943,77.7908575211,17.6694933167
107.9168850565,-9.6677919207,104.52362047436795,90.4552079421,6.0651552705
84.1920093199,12.0260453751,72.37640592707426,77.7908575211,17.6694933167
97.7820603327,-0.3881308062,90.78296065061942,84.1920093199,12.0260453751
67.8457351068,26.5809890094,50.49030226116835,59.6541559251,33.629201433
14.6605938407,40.9400663651,24.46586298266961,30,60
2.738742473,26.3146931128,43.33467542019791,14.6605938407,40.9400663651
-5.5413605865,16.284831315,56.340759933182945,2.738742473,26.3146931128
-2.7096003187,19.9183748725,51.736896924482586,2.738742473,26.3146931128
-10.3325007258,10.5640946945,63.803842199285526,-2.7096003187,19.9183748725
-12.2180223827,8.2160818744,66.81515118552164,-2.7096003187,19.9183748725
0.664864451,24.1228523883,46.34505691414684,14.6605938407,40.9400663651
-12.1899853295,8.7004010189,66.42238664498328,0.664864451,24.1228523883
5.159973311,28.9232049891,39.78469935425338,14.6605938407,40.9400663651
-10.4767725722,9.581920594,64.65623135105469,5.159973311,28.9232049891
33.7396515432,50.6323190223,10.086547504697556,30,60
42.2589316422,31.7471168801,30.804389896147807,33.7396515432,50.6323190223
52.1056798155,49.2950899495,24.561273975400784,30,60
58.7746417278,46.8499694621,31.664348463649613,52.1056798155,49.2950899495
75.5172219289,39.4634210556,49.96394105889155,58.7746417278,46.8499694621
73.5904758088,38.7144532746,48.510101322892325,52.1056798155,49.2950899495
83.0176537184,34.3226955698,58.91006377844573,73.5904758088,38.7144532746
96.2813627716,28.0100181313,73.59937534469984,83.0176537184,34.3226955698
94.5347274015,28.7980978096,71.68327073250379,73.5904758088,38.7144532746
108.9556314195,22.034214436,87.61162880821362,94.5347274015,28.7980978096
111.1935177381,20.7976999796,90.16357540848426,94.5347274015,28.7980978096
107.2355594217,22.6989774286,85.77264273509024,94.5347274015,28.7980978096
95.1425877711,28.1891050928,72.49502334452157,73.5904758088,38.7144532746
103.5253607884,23.9678645705,81.8806376028789,95.1425877711,28.1891050928
100.6704348047,25.464422334,78.65789515585939,95.1425877711,28.1891050928
100.5038705897,25.5215910383,78.4832605385521,95.1425877711,28.1891050928
85.0755223596,32.7512838632,61.45095460631609,73.5904758088,38.7144532746
106.2512118728,21.8716619879,85.25801235205516,85.0755223596,32.7512838632
112.4827426733,18.8135802749,92.1994704035718,106.2512118728,21.8716619879
101.1395722729,24.936839438,79.31486350922793,85.0755223596,32.7512838632
63.5672430542,43.896856064,37.23046341108608,52.1056798155,49.2950899495
80.2375835479,36.1038234516,55.632409217815976,63.5672430542,43.896856064
97.7964879579,28.166102108,74.90214051350767,80.2375835479,36.1038234516
105.4313151698,24.7661888774,83.25977154934418,97.7964879579,28.166102108
76.8759289064,38.411902721,51.62510937017224,63.5672430542,43.896856064
86.1619479942,33.8956147965,61.939682707057486,63.5672430542,43.896856064
101.3398728768,27.501406465,78.40951281937109,86.1619479942,33.8956147965
111.7831868615,22.961256107,89.7970398668155,101.3398728768,27.501406465
112.3455065401,22.3750188852,90.55051038749085,101.3398728768,27.501406465
104.3145950588,26.445563371,81.56165665705868,86.1619479942,33.8956147965
86.3576700847,33.8103292531,62.153175690040584,63.5672430542,43.896856064
65.079458694,43.2864396055,38.8589247385389,52.1056798155,49.2950899495
73.0043642823,40.5344498188,47.221896825236556,52.1056798155,49.2950899495
30.0168187806,58.4743893457,1.525703359075595,30,60
43.684354329,50.8866183401,16.44126755091051,30,60
58.9553569738,41.0338286206,34.61490194346319,43.684354329,50.8866183401
55.0254097696,43.2325805848,30.12351270535504,43.684354329,50.8866183401
73.5956511899,30.7014485791,52.526261102650054,55.0254097696,43.2325805848
92.2504912708,17.1249152672,75.5984373158529,73.5956511899,30.7014485791
87.9518436547,21.4292060689,69.6164554624091,73.5956511899,30.7014485791
92.8013625444,19.0673442005,74.98092060406603,73.5956511899,30.7014485791
89.9662497293,20.7081753296,71.70599016166905,73.5956511899,30.7014485791
93.6493138512,17.4034660093,76.58838333989095,73.5956511899,30.7014485791
104.5235130613,10.4554257922,89.49278070355649,93.6493138512,17.4034660093
101.8720202817,11.9022257089,86.48164093710993,93.6493138512,17.4034660093
93.2983074228,17.2336384483,76.39206451152594,73.5956511899,30.7014485791
92.5827890748,17.5552176447,75.62030346947662,73.5956511899,30.7014485791
110.13893903,5.9617309506,96.65901386188763,92.5827890748,17.5552176447
104.0330101515,9.8811372088,89.40431860447876,92.5827890748,17.5552176447
65.6528236938,36.1850819959,42.87534249863677,55.0254097696,43.2325805848
86.6412995864,23.4405296297,67.43017369962581,65.6528236938,36.1850819959
80.3761324187,25.7378786206,60.92859367878701,65.6528236938,36.1850819959
99.858761024,12.4096407816,84.53399012250313,80.3761324187,25.7378786206
98.7606872836,13.2877649908,83.13213364374418,80.3761324187,25.7378786206
95.4640376022,15.6276370149,79.09069345144307,80.3761324187,25.7378786206
94.6217623385,15.9318549531,78.22298791447712,80.3761324187,25.7378786206
100.9068351526,11.4664753953,85.93283582956317,94.6217623385,15.9318549531
96.5891956346,13.9058415892,80.99997926013617,80.3761324187,25.7378786206
84.2799014883,24.0990387197,65.07985711248352,65.6528236938,36.1850819959
83.8734769706,25.1680135826,64.1677825245402,65.6528236938,36.1850819959
15.2751184813,45.6819644708,20.538458490236952,30,60
17.4138906906,62.5884378781,12.849519765226567,30,60
-6.0816252293,67.4610593602,36.84497159364807,17.4138906906,62.5884378781
32.0790371431,70.6822999157,10.882735268826199,30,60
49.8710197208,65.799753156,20.700110178811954,30,60
58.9319908854,68.5940317331,30.182155908091723,49.8710197208,65.799753156
70.8201671109,72.4971593364,42.69379167867446,49.8710197208,65.799753156
91.8365127082,79.2278290155,64.7616120648002,70.8201671109,72.4971593364
89.8967880831,79.4983110029,63.014559193075,70.8201671109,72.4971593364
83.3676592259,76.4324898218,55.84393937386426,70.8201671109,72.4971593364
100.7829182711,81.9797220886,74.12133069301174,83.3676592259,76.4324898218
91.8505056951,78.9220026799,64.68364736157076,70.8201671109,72.4971593364
100.7635778595,81.5525042592,73.976784289783,91.8505056951,78.9220026799
110.0950589071,84.3620664838,83.72197754297066,91.8505056951,78.9220026799
88.7938865688,78.4876644177,61.639523184224046,70.8201671109,72.4971593364
68.1104211239,71.2995544871,39.75066340503023,49.8710197208,65.799753156
87.9137398213,77.2186428855,60.419650774973306,68.1104211239,71.2995544871
110.5168034393,83.8446653703,83.9739000495401,87.9137398213,77.2186428855
86.4415269036,76.7493042614,58.874711399872595,68.1104211239,71.2995544871
