coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.8121145193,80.9662358113,57.24852207744347,35.1422021019,76.7332473576
9.6363624502,81.5788200506,61.464507197722526,35.1422021019,76.7332473576
6.2765564588,82.4671640283,64.93210193360068,35.1422021019,76.7332473576
16.1572475728,80.643568744,54.88594415458428,35.1422021019,76.7332473576
74.0142731949,71.9152376839,4.447755014512748,70,70
97.4582627238,82.5006339987,30.170726463638808,74.0142731949,71.9152376839
70.3511281631,52.5999822507,17.403560229529962,70,70
69.2845141117,57.2596512754,12.76042341306797,70,70
67.9678244608,35.8071549442,34.253288984623026,69.2845141117,57.2596512754
67.1730879855,13.5832844559,56.49136501529402,67.9678244608,35.8071549442
66.2045930732,1.1094501702,69.00274080623947,67.1730879855,13.5832844559
65.2286831828,-13.1310887844,83.2764065059996,67.1730879855,13.5832844559
65.6482920813,-6.6125102241,76.74463944947334,67.1730879855,13.5832844559
66.3026480181,0.7018073218,69.40221777152931,67.1730879855,13.5832844559
65.9972159629,-10.2748189111,80.3784278586825,67.1730879855,13.5832844559
66.2794951097,-0.2653775494,70.36882687129349,67.1730879855,13.5832844559
65.9676952073,-6.4467399448,76.55762648180477,67.1730879855,13.5832844559
65.7652083105,-5.4556095467,75.58224268033385,67.1730879855,13.5832844559
58.5932176862,71.0915569873,11.45889084558117,70,70
30.1686439526,73.8498595423,40.01698295485525,58.5932176862,71.0915569873
15.2578909306,75.0863387953,54.97891587230217,30.1686439526,73.8498595423
-6.1138412106,76.8120493883,76.42020808536604,15.2578909306,75.0863387953
-6.8467636282,77.1757433187,77.18209952749635,15.2578909306,75.0863387953
-0.2549292918,76.6293031969,70.56828181184915,15.2578909306,75.0863387953
84.2425905337,91.8542083541,26.08558620953447,70,70
89.3353503886,100.1259864921,35.79941740551353,84.2425905337,91.8542083541
93.3444888524,106.7177442919,43.5145636201064,84.2425905337,91.8542083541
74.3371548666,97.1241625721,27.468729631611705,70,70
76.3238445142,109.695073028,40.19565877599437,74.3371548666,97.1241625721
76.6239760533,111.6340178485,42.157686411519954,74.3371548666,97.1241625721
86.7433758058,81.9108659664,20.547733730117162,70,70
100.9428177604,91.6131127115,37.745342393092905,86.7433758058,81.9108659664
104.5476655805,93.7701614859,41.940153523126085,86.7433758058,81.9108659664
110.046785228,98.1428459327,48.947136264766456,86.7433758058,81.9108659664
52.1080540852,45.9499540076,29.975430620004172,70,70
75.2610113614,54.6461332013,16.2302022851535,70,70
81.7215415303,35.2709077272,36.654154210172344,75.2610113614,54.6461332013
87.1241070163,19.3515664778,53.46525588868725,81.7215415303,35.2709077272
93.6407263648,0.3780010229,73.52672427474063,87.1241070163,19.3515664778
99.6582258179,-14.8673561803,89.91669730465196,93.6407263648,0.3780010229
90.6514625441,8.5023129794,64.87296272656177,81.7215415303,35.2709077272
95.3075131475,-5.5485626672,79.67518937182155,90.6514625441,8.5023129794
96.5847536002,-9.0622718424,83.41261166386916,90.6514625441,8.5023129794
98.4116983677,-14.0831591919,88.75443699509157,90.6514625441,8.5023129794
84.9837905224,27.0068712464,45.52971142822889,75.2610113614,54.6461332013
41.7418367,60.4646677891,29.82358719976009,70,70
36.4285235797,58.7820508563,35.39696104841742,41.7418367,60.4646677891
22.6391905219,54.154166572,49.941577074911606,41.7418367,60.4646677891
8.2273021469,49.5461638409,65.07221538607632,22.6391905219,54.154166572
43.6148608372,72.6725983878,26.520149901212726,70,70
31.7142862255,73.8589776868,38.47971393715209,43.6148608372,72.6725983878
10.7971765615,76.0071546611,59.50684262864763,31.7142862255,73.8589776868
-4.8997566666,78.0779970495,75.3397861630958,10.7971765615,76.0071546611
-3.2330153873,77.2897386831,73.59553695756478,10.7971765615,76.0071546611
-13.2626137367,78.5771588177,83.70350418676966,10.7971765615,76.0071546611
-6.2434526305,78.1471193545,76.68131473547645,10.7971765615,76.0071546611
-14.5019600285,79.0050406177,84.98298111956214,10.7971765615,76.0071546611
-2.3229882831,77.4905827437,72.71060286676632,10.7971765615,76.0071546611
68.2139516527,63.9918310948,6.268019008610714,70,70
62.557369595,38.268665573,32.60578970085826,68.2139516527,63.9918310948
90.9804527863,79.8015498797,23.15706758556469,70,70
58.0039196617,94.154427893,26.969284942710004,70,70
53.1141331677,104.6221296263,38.52276024385799,58.0039196617,94.154427893
49.4801389611,112.8743268121,47.538423305151,58.0039196617,94.154427893
51.2316899517,107.1099237076,41.58803889258976,58.0039196617,94.154427893
50.5164210289,109.6036963643,44.13735216282789,58.0039196617,94.154427893
52.2055402328,107.462585822,41.48576769386898,58.0039196617,94.154427893
51.4755868129,109.0692035099,43.25024503378559,58.0039196617,94.154427893
75.9283032514,96.4393973384,27.095876274044965,70,70
77.1639539946,70.3224251577,7.171205952910798,70,70
100.6251416878,70.7858193535,30.63696957049332,77.1639539946,70.3224251577
56.6489053142,89.887492177,23.95337292323219,70,70
42.0002071451,110.7927928386,49.480142280150176,56.6489053142,89.887492177
43.3894132289,109.2806087688,47.44607607768595,56.6489053142,89.887492177
40.9516404491,112.7155944131,51.65763930851908,56.6489053142,89.887492177
41.6525667895,112.3064758042,50.92559930564385,56.6489053142,89.887492177
41.6799868601,110.4086864738,49.35392281988822,56.6489053142,89.887492177
44.6435455991,107.7069897893,45.43972107836808,56.6489053142,89.887492177
72.4913528962,55.3825177829,14.828271160881798,70,70
72.0771249412,53.0030804232,17.123367750578804,70,70
75.3922972992,28.1832465001,42.163625811020445,72.0771249412,53.0030804232
80.0503152707,-0.774100124,71.49321931197257,75.3922972992,28.1832465001
81.9756645001,-14.4549907933,85.30892556103892,80.0503152707,-0.774100124
59.0468579119,69.0508996857,10.99418541815227,70,70
50.7528793147,77.3552427705,20.604641488933886,70,70
36.4382365145,82.8497712427,35.93757472524371,50.7528793147,77.3552427705
11.6166990712,92.6904507759,62.638655128933095,36.4382365145,82.8497712427
5.7216118556,94.9713727952,68.95962487555094,11.6166990712,92.6904507759
-7.5940732648,100.0840686865,83.22309973046578,11.6166990712,92.6904507759
9.7293932292,92.8721202496,64.46492632427623,36.4382365145,82.8497712427
-14.3480056196,101.9395680343,90.19311601287377,9.7293932292,92.8721202496
-5.0036533162,98.3704994502,80.1905371023196,9.7293932292,92.8721202496
14.5007173026,91.2219519226,59.418378768320515,36.4382365145,82.8497712427
-8.6104190383,99.9393036831,84.11892217699801,14.5007173026,91.2219519226
-4.3119324052,98.5033873031,79.59101097705283,14.5007173026,91.2219519226
26.0386820937,87.1894133095,47.20355978401912,50.7528793147,77.3552427705
6.0238393496,95.1500123231,68.74340812903729,26.0386820937,87.1894133095
-7.4624259391,100.5671989801,83.27699896936211,6.0238393496,95.1500123231
-6.8336311072,100.2391946989,82.57143487914297,6.0238393496,95.1500123231
51.9561971549,53.952022644,24.147803178167727,70,70
33.1630377211,38.0516421489,48.76497079333383,51.9561971549,53.952022644
40.8489785671,44.2559283723,38.89176970291484,51.9561971549,53.952022644
28.5462478634,33.3520612085,55.331097605647315,40.8489785671,44.2559283723
10.7207270153,18.0415752473,78.82918633375773,28.5462478634,33.3520612085
8.8514890229,16.3740926997,81.33369248522149,28.5462478634,33.3520612085
6.7129898678,14.3685592002,84.2631646455524,28.5462478634,33.3520612085
19.6730280905,25.3810160229,67.25870811341217,40.8489785671,44.2559283723
1.7412117211,9.1380601551,91.45341112107855,19.6730280905,25.3810160229
4.9008807829,11.5481083887,87.49643698040074,19.6730280905,25.3810160229
93.0715012527,87.7527561773,29.111072153804315,70,70
102.078759148,94.7388197448,40.51000977805663,93.0715012527,87.7527561773
97.3329669589,91.0985319965,34.52903355985568,93.0715012527,87.7527561773
111.4209285263,102.0889652246,52.39686978062015,93.0715012527,87.7527561773
59.0101875475,83.1522829559,17.139385190058068,70,70
46.8160288679,98.0744864786,36.41033908124217,59.0101875475,83.1522829559
45.5276130196,99.168007636,38.074600807030876,59.0101875475,83.1522829559
47.1835935245,97.1512759558,35.46532667190583,59.0101875475,83.1522829559
32.9333973913,113.6823533333,57.29064703829588,47.1835935245,97.1512759558
35.1378981505,110.6279303345,53.54069638558357,47.1835935245,97.1512759558
44.1652822189,101.4893585535,40.73217128426902,59.0101875475,83.1522829559
71.2240479299,84.2050481899,14.257688712132612,70,70
73.6382264332,111.4245941625,41.5840851229344,71.2240479299,84.2050481899
72.7428097583,101.3801073265,31.499767874377287,71.2240479299,84.2050481899
72.8625492813,104.4106372388,34.52960316271097,71.2240479299,84.2050481899
94.4814067391,63.0336247004,25.45328388911984,70,70
112.1135798849,57.5766306049,43.9105944841603,94.4814067391,63.0336247004
69.4731839802,63.0715840178,6.9484158727815295,70,70
67.3208584348,39.5355381634,30.58266982152721,69.4731839802,63.0715840178
88.0342288632,61.2694099285,20.036382250467533,70,70
106.6219062966,52.2970021186,40.6762915108127,88.0342288632,61.2694099285
97.2577736654,56.8473458258,30.265186171091806,88.0342288632,61.2694099285
110.0866549997,50.4187893883,44.613718652388684,88.0342288632,61.2694099285
90.8111804548,73.087178022,21.03891394682171,70,70
74.6113193145,78.9610633089,10.077942322041459,70,70
53.6042875054,66.8821463349,16.689529642340435,70,70
37.8491296672,63.9473702301,32.71569291655862,53.6042875054,66.8821463349
11.1414070999,58.8812913688,59.89965141712981,37.8491296672,63.9473702301
-5.4142419399,55.7895276169,76.74151943188974,11.1414070999,58.8812913688
-8.7111128578,55.2929111393,80.07386816381774,11.1414070999,58.8812913688
-5.6763099067,55.6987423148,77.01584911975054,11.1414070999,58.8812913688
12.2099440616,59.2972012343,58.77316612882358,37.8491296672,63.9473702301
6.9547854443,58.3004967032,64.12200824794597,12.2099440616,59.2972012343
-14.1878303238,54.6054697628,85.58463450903625,12.2099440616,59.2972012343
6.3481726246,58.1394339668,64.74817988824904,12.2099440616,59.2972012343
24.5778315624,62.0038347202,46.12306610707802,53.6042875054,66.8821463349
2.6813456799,58.3966120335,68.3146895157871,24.5778315624,62.0038347202
-14.861428742,55.7539756616,86.05539021817643,2.6813456799,58.3966120335
3.0181383925,57.9350249106,68.0633391875784,24.5778315624,62.0038347202
38.7584644254,64.1126688557,31.791465558985585,53.6042875054,66.8821463349
86.889724454,68.584905567,16.948902158734448,70,70
113.6379299021,65.4253020258,43.88307356294382,86.889724454,68.584905567
102.2738781985,67.2969159819,32.38687817911158,86.889724454,68.584905567
42.9871532972,75.0022184763,27.47209632834032,70,70
32.4680560907,76.5698925845,38.10736821716934,42.9871532972,75.0022184763
7.1421707567,81.1774179599,63.84896408914028,32.4680560907,76.5698925845
18.9828498942,79.2997729148,51.85806680349567,42.9871532972,75.0022184763
10.3593476824,81.0558816991,60.65856158840493,18.9828498942,79.2997729148
82.7894816335,82.9259280846,18.183796559076573,70,70
103.7234466597,104.2604229307,48.07345299832713,82.7894816335,82.9259280846
113.7647451099,114.650872888,62.52299018403465,103.7234466597,104.2604229307
112.6638780981,113.5488712832,60.965566366653945,103.7234466597,104.2604229307
112.6168946829,113.4159912297,60.83738063127043,103.7234466597,104.2604229307
65.0684298451,70.245878818,4.937695878225136,70,70
38.4861561816,70.3697212327,31.52025802081937,65.0684298451,70.245878818
90.369344794,90.3597153484,28.799795422966625,70,70
109.494552212,109.2464211634,55.678806106469786,90.369344794,90.3597153484
52.7816548321,48.254675421,27.736808600972942,70,70
35.8729597885,26.3153150363,55.435897072747736,52.7816548321,48.254675421
34.4883768321,25.3660209768,57.03756835650284,52.7816548321,48.254675421
16.605538815,3.0564478289,85.62975172166993,34.4883768321,25.3660209768
12.7928590233,-1.902511937,91.88497427197561,16.605538815,3.0564478289
20.1270086954,8.7545008896,78.99642748818978,34.4883768321,25.3660209768
25.9991290988,14.1283520667,71.12133665942402,34.4883768321,25.3660209768
19.2147643507,6.6945845298,81.16029161127526,34.4883768321,25.3660209768
1.376137876,-14.8155575389,109.10492985047108,19.2147643507,6.6945845298
3.1809791126,-12.4769439908,106.15288601197109,19.2147643507,6.6945845298
24.9731420727,13.0802797632,72.57716711882755,34.4883768321,25.3660209768
12.2155906893,-3.2562563289,93.3048666725305,24.9731420727,13.0802797632
17.2733453574,4.1184223236,84.38382508758723,34.4883768321,25.3660209768
8.5452019582,-6.5663809946,98.18040108113055,17.2733453574,4.1184223236
21.3300531161,9.8040170044,77.416907174336,34.4883768321,25.3660209768
7.9311987407,-5.9409196969,98.09134381239508,21.3300531161,9.8040170044
4.059951486,-9.9308752429,103.6413687002954,21.3300531161,9.8040170044
6.9584404699,-7.2440817847,99.71446135355774,21.3300531161,9.8040170044
2.5437671904,-13.0834722061,107.02706930227626,21.3300531161,9.8040170044
8.0403822193,-5.7864584468,97.90295797334855,21.3300531161,9.8040170044
43.8073837964,36.7569101353,42.32228587075236,52.7816548321,48.254675421
46.9130242963,40.9971933664,37.070182596402745,52.7816548321,48.254675421
32.1824983528,22.1158121756,61.01793719353403,46.9130242963,40.9971933664
15.0735615037,-0.6181768356,89.4705289290483,32.1824983528,22.1158121756
22.6321635963,9.8355672566,76.57471414866961,32.1824983528,22.1158121756
6.0884422335,-10.6843142964,102.93301939538672,22.6321635963,9.8355672566
5.257262814,-11.8533313669,104.36491927017293,22.6321635963,9.8355672566
16.8389545772,2.0102253862,86.31110188373938,22.6321635963,9.8355672566
50.3910698984,45.0227944857,31.756752718145357,52.7816548321,48.254675421
47.5549426704,41.8164623009,36.029522764688615,52.7816548321,48.254675421
77.4965124865,41.6459777812,29.328284563616304,70,70
83.3833481952,19.3433877918,52.39471807416385,77.4965124865,41.6459777812
90.1295426157,-6.3110791417,78.92136152563035,83.3833481952,19.3433877918
91.3207383321,-10.9916914296,83.75117297375233,90.1295426157,-6.3110791417
63.1846128186,65.9480669923,7.928913136822739,70,70
73.1529982562,44.5424605467,25.652050854072588,70,70
76.3869513714,20.9299799372,49.484962830692766,73.1529982562,44.5424605467
79.3156174388,-2.173146005,72.77297505233793,76.3869513714,20.9299799372
76.3868627231,18.6468126934,51.74884102321789,73.1529982562,44.5424605467
77.293558803,9.8630891176,60.57923725653443,76.3868627231,18.6468126934
77.4700998361,10.3762071328,60.090083075934515,76.3868627231,18.6468126934
77.3813592387,9.2472438495,61.20087349093383,76.3868627231,18.6468126934
57.6778777453,67.0087067828,12.680005203904281,70,70
29.8423975687,59.8331579659,41.42548236963605,57.6778777453,67.0087067828
37.0667876143,61.8473454475,33.92751534560643,57.6778777453,67.0087067828
77.5343553166,65.4483385611,8.802507136671226,70,70
102.8218206179,49.6938095344,38.59614884455219,77.5343553166,65.4483385611
97.716708847,52.9460205102,32.543512816126125,77.5343553166,65.4483385611
99.9356765801,51.3257118976,35.28396816560877,77.5343553166,65.4483385611
100.9329824257,50.8467696471,36.383325930554065,77.5343553166,65.4483385611
101.8803217448,50.0136001269,37.62883593267319,77.5343553166,65.4483385611
112.9424815198,43.116448352,50.665019480538504,101.8803217448,50.0136001269
96.7902481276,53.4194146437,31.506789079937327,77.5343553166,65.4483385611
55.089655867,85.1286729057,21.241353677488373,70,70
46.7088182005,93.6262623166,33.1764894449803,55.089655867,85.1286729057
30.2466979728,109.9971144336,56.39299653428925,46.7088182005,93.6262623166
27.8457192965,112.4134987903,59.79935094747115,46.7088182005,93.6262623166
26.514075917,114.3840760239,62.13705652858475,46.7088182005,93.6262623166
39.8090595646,100.440306579,42.87333807796016,55.089655867,85.1286729057
45.7624895492,94.6722473192,34.58585981694196,55.089655867,85.1286729057
36.7096292867,103.4158842243,47.16908930757506,55.089655867,85.1286729057
26.3304568208,113.6148078478,61.72055879195645,36.7096292867,103.4158842243
44.0837398915,96.385118551,36.984217299630295,55.089655867,85.1286729057
75.1963424808,93.2873036713,23.860018597166032,70,70
76.0875965817,87.4046828183,18.438595829052513,70,70
81.5838871468,102.8504227955,34.833109954798395,76.0875965817,87.4046828183
85.7973274638,114.3469383354,47.077101484053294,76.0875965817,87.4046828183
51.4560859397,89.4789434689,26.89434861342423,70,70
31.4235541175,110.590629353,55.99770945158797,51.4560859397,89.4789434689
78.4825364943,42.8518338823,28.44250953997143,70,70
86.6826170236,16.4403181457,56.097698640602694,78.4825364943,42.8518338823
