coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.8378009648,-6.4187629332,70.9366533387991,-1.4856090982,4.510631767
-6.7753338858,-7.1616467786,72.31969346759578,-1.4856090982,4.510631767
-4.667352023,-6.364031294,70.83529913931372,-1.4856090982,4.510631767
-6.9839143088,-7.5355621312,72.746412747522,-1.4856090982,4.510631767
6.7461705878,26.2212661927,36.28845948598064,13.8308774641,43.6883290193
3.1403604095,53.1625767782,18.19334503150987,20,60
-6.8856847033,48.993861436,29.05151100041062,3.1403604095,53.1625767782
30.1103360183,62.3527380824,10.380475465377756,20,60
41.2015908876,65.1932671891,21.829691166978492,30.1103360183,62.3527380824
50.7484108463,67.8847228419,31.748648010055376,41.2015908876,65.1932671891
63.1429136232,71.2606560958,44.594683368148154,50.7484108463,67.8847228419
66.8914639622,72.4773189338,48.53573628651747,63.1429136232,71.2606560958
80.1239870959,75.3946645803,62.07172208857084,63.1429136232,71.2606560958
95.5943473248,79.3068469217,78.02907826947664,80.1239870959,75.3946645803
109.6146664306,83.0108198166,92.5304148642397,95.5943473248,79.3068469217
100.7259721854,80.6284024882,83.32814260436399,95.5943473248,79.3068469217
101.1952905944,81.1291189139,83.91900532529272,95.5943473248,79.3068469217
101.6988445606,81.415503118,84.48750822234322,95.5943473248,79.3068469217
95.9175678596,79.3787959079,78.36007669470212,80.1239870959,75.3946645803
109.2649623086,82.5929192464,92.08900700307963,95.9175678596,79.3787959079
95.1088441257,78.8616495841,77.45242185223961,80.1239870959,75.3946645803
95.0576175757,78.6571592255,77.35757144728066,80.1239870959,75.3946645803
75.2068026878,74.5169659565,57.09032153800037,63.1429136232,71.2606560958
55.4359053321,68.720897007,36.49461120893708,41.2015908876,65.1932671891
71.0348917866,72.4910197933,52.54273272615687,55.4359053321,68.720897007
64.9052076164,70.8941960995,46.21010989386883,55.4359053321,68.720897007
77.3582632028,73.5306571041,58.93919156014565,64.9052076164,70.8941960995
88.6422464093,76.9056069441,70.71707606573875,77.3582632028,73.5306571041
93.1305387828,76.9689225526,75.0818786433364,77.3582632028,73.5306571041
91.7554965656,77.2484832366,73.80870936182373,77.3582632028,73.5306571041
94.5959435464,77.5645227384,76.64257246842755,77.3582632028,73.5306571041
108.9855639348,80.6525301925,91.35980607256776,94.5959435464,77.5645227384
107.0300874209,79.7334617642,89.26446734952223,94.5959435464,77.5645227384
51.5921329698,67.7999308472,32.54221002056416,41.2015908876,65.1932671891
70.4677004702,73.0597640786,52.136925994119295,51.5921329698,67.7999308472
87.0982405559,76.5909900651,69.13823242950265,70.4677004702,73.0597640786
62.4603336832,70.1489223038,43.66136230884262,51.5921329698,67.7999308472
23.7401699313,62.7412998361,4.637196988095558,20,60
20.9382010085,52.065782264,7.989495116376717,20,60
23.231699443,32.453803498,27.73512364998103,20.9382010085,52.065782264
22.8966911454,37.4996699509,22.68668231441492,20.9382010085,52.065782264
25.7221253597,18.291076367,42.10196356323492,22.8966911454,37.4996699509
29.2265479862,-0.6580000861,61.37236772014232,25.7221253597,18.291076367
27.3735612603,3.7560290692,56.73052605184171,25.7221253597,18.291076367
29.3395064293,-9.7547746327,70.38361204288377,27.3735612603,3.7560290692
28.8162248343,-3.8267903451,64.44936200408421,27.3735612603,3.7560290692
28.1066471366,-2.3013841965,62.83213816451397,27.3735612603,3.7560290692
24.4370418799,24.8828632622,35.39716977183762,22.8966911454,37.4996699509
26.5590126448,6.5953108835,53.80742050154758,24.4370418799,24.8828632622
28.6223985706,-7.928054617,68.47662998740275,26.5590126448,6.5953108835
26.0563636514,8.2983034813,52.06059757424069,24.4370418799,24.8828632622
23.7581245072,29.5979115177,30.635257895830083,22.8966911454,37.4996699509
24.2784533449,27.038095049,33.23911408173903,22.8966911454,37.4996699509
22.9415004665,32.8778759023,27.281694557181556,20.9382010085,52.065782264
24.7479516557,16.5673448981,43.69195621073027,22.9415004665,32.8778759023
25.997344412,1.5258867473,58.78521449255142,24.7479516557,16.5673448981
25.9434349924,6.9959855803,53.33768581500408,24.7479516557,16.5673448981
24.0518197094,19.0313454885,41.17267052438567,22.9415004665,32.8778759023
24.5172968846,8.3536759473,51.86048114357716,24.0518197094,19.0313454885
24.4279846599,1.4632433285,58.74479941004382,24.0518197094,19.0313454885
24.3660587018,12.4246965884,47.786788442410504,24.0518197094,19.0313454885
24.3370144856,-1.0102207383,61.22173716362855,24.3660587018,12.4246965884
25.1745781269,5.9635229503,54.2886368385371,24.0518197094,19.0313454885
25.8290096334,-3.0342155899,63.31014333326958,25.1745781269,5.9635229503
25.4823346852,4.3023489697,55.978078489793255,25.1745781269,5.9635229503
25.6481283637,-5.3586009238,65.62065955503562,25.1745781269,5.9635229503
25.9763254887,-1.2839569582,61.58032826482939,25.1745781269,5.9635229503
26.035683133,-1.3412556541,61.64399490533646,25.1745781269,5.9635229503
7.1501932959,54.4108818218,14.012700465742462,20,60
15.5201760907,76.49929359,17.096652047326426,20,60
10.8559246623,92.5808449029,33.840950599871626,15.5201760907,76.49929359
8.7605277841,100.6551600968,42.18272822383253,10.8559246623,92.5808449029
11.923937018,76.6019115571,18.462022116740116,20,60
3.3246372544,92.666662442,36.68355271705321,11.923937018,76.6019115571
11.281742567,78.2827056624,20.261322685657507,11.923937018,76.6019115571
6.497257898,87.1521106782,30.326066442614128,11.923937018,76.6019115571
1.3307138936,97.5136659387,41.90427892839088,6.497257898,87.1521106782
0.312535589,101.4607253927,45.9141145913545,6.497257898,87.1521106782
-0.7152709138,103.7874638721,48.457753354763845,0.312535589,101.4607253927
17.873940082,69.9240909813,10.149271529525954,20,60
15.5570366785,87.6673448061,28.043155894649978,17.873940082,69.9240909813
10.6311858567,71.455108911,14.798452575001537,20,60
6.0211206859,77.1631758441,22.135667918152702,10.6311858567,71.455108911
5.9668965546,77.1341572656,22.14741065812934,10.6311858567,71.455108911
1.3008034213,82.5075409247,29.26262520285279,10.6311858567,71.455108911
-8.7370725679,93.8392880323,44.40090274308699,1.3008034213,82.5075409247
-9.3710221419,95.9572844709,46.431884427115136,1.3008034213,82.5075409247
14.6960319084,49.8691172643,11.43533394882787,20,60
6.2750714997,33.2995584592,30.02196498300294,14.6960319084,49.8691172643
36.086313103,68.4184078432,18.155964856272465,20,60
53.2417170994,77.2969754057,37.47271531388241,36.086313103,68.4184078432
69.436571602,85.6521083006,55.69582037454163,53.2417170994,77.2969754057
84.7410316027,92.6346953815,72.51791947826165,69.436571602,85.6521083006
98.1900837351,99.1784818548,87.47446134689415,84.7410316027,92.6346953815
105.9354737654,103.5838790817,96.38505007313715,98.1900837351,99.1784818548
82.9275658677,91.7347529702,70.49465453314221,69.436571602,85.6521083006
63.6753616562,83.0865486146,49.40502844583026,53.2417170994,77.2969754057
60.0754401212,80.7568730593,45.13239299065617,53.2417170994,77.2969754057
66.8961863652,84.6442531291,52.978424613216205,53.2417170994,77.2969754057
79.5843450547,91.632849766,67.463929571043,66.8961863652,84.6442531291
96.57333313,100.6336795897,86.68997059195765,79.5843450547,91.632849766
108.7366909261,107.2686348681,100.54529102933168,96.57333313,100.6336795897
96.971947242,99.9725181581,86.74808832153019,79.5843450547,91.632849766
108.7977410391,106.1054014882,100.0695618463377,96.971947242,99.9725181581
91.4571166251,98.2068667213,81.03523767643469,79.5843450547,91.632849766
101.5344189778,103.7171052045,92.52065237723986,91.4571166251,98.2068667213
96.7596170257,100.5061270844,86.79589837008285,79.5843450547,91.632849766
103.6641424543,103.6428177074,94.37951884177052,96.7596170257,100.5061270844
98.3604988902,101.3476343811,88.60447716971652,96.7596170257,100.5061270844
98.1374770209,101.2053334194,88.34101573302868,96.7596170257,100.5061270844
82.0573500312,93.0580068031,70.31774797354336,66.8961863652,84.6442531291
99.2902308677,101.321287295,89.42936712035623,82.0573500312,93.0580068031
99.2650101594,102.2917269052,89.84632073274852,82.0573500312,93.0580068031
96.4330556722,101.0062897695,86.74443707362204,82.0573500312,93.0580068031
12.7171099876,60.2146000408,7.286051064206661,20,60
-6.871411181,60.5694924624,26.877786827114434,12.7171099876,60.2146000408
-4.7516892183,60.7465441697,24.76294753504277,12.7171099876,60.2146000408
-6.3061776582,61.2380678758,26.336850503183662,12.7171099876,60.2146000408
-6.5897168327,60.2945189159,26.5930432922999,12.7171099876,60.2146000408
-8.2714539892,60.2736717907,28.274909656248536,-6.5897168327,60.2945189159
29.3218948964,72.572640459,15.651485954081549,20,60
38.2946766709,85.6960221569,31.54909457807202,29.3218948964,72.572640459
49.9410311457,101.3206669542,51.036708531413964,38.2946766709,85.6960221569
40.177812484,86.9058166741,33.631777583581645,29.3218948964,72.572640459
51.6905816033,101.4964931222,52.21757032985555,40.177812484,86.9058166741
47.0869832752,95.8811782408,44.95846095846976,40.177812484,86.9058166741
55.8057900827,107.0575753445,59.13341931347391,47.0869832752,95.8811782408
55.2216568586,106.9043361572,58.65820273553833,47.0869832752,95.8811782408
57.6176553744,109.6261494673,62.273751567586956,47.0869832752,95.8811782408
39.6099446427,86.8048368752,33.21278950511783,29.3218948964,72.572640459
46.1955175891,95.3119239154,43.971056137893505,39.6099446427,86.8048368752
45.3867413022,94.8983582448,43.15645421212511,39.6099446427,86.8048368752
51.9444796676,103.9574327571,54.33995829127859,45.3867413022,94.8983582448
54.7208156246,107.6052935214,58.924162639019926,51.9444796676,103.9574327571
48.427798486,99.6291884776,48.77616126138518,39.6099446427,86.8048368752
49.8920164928,101.9095013335,51.48609873155312,48.427798486,99.6291884776
20.9786320905,59.5962319969,1.0586545087438866,20,60
8.920058503,76.3562865857,19.755840008728875,20,60
12.4418771037,74.4097059331,16.27159631978349,20,60
4.876267441,89.8644814425,33.47881967552248,12.4418771037,74.4097059331
-4.2587855321,107.1985054477,53.072634542316365,4.876267441,89.8644814425
3.5812223982,89.9630666193,34.17182621900911,12.4418771037,74.4097059331
9.7482549002,80.1755915735,22.635638886686948,12.4418771037,74.4097059331
4.7433137911,89.3150605773,33.04769461907482,12.4418771037,74.4097059331
-3.8138330178,105.3552446163,51.22769092034115,4.7433137911,89.3150605773
4.6203061261,89.8915124363,33.617007965523136,12.4418771037,74.4097059331
2.8685715187,91.0890569111,35.50305307352687,12.4418771037,74.4097059331
-6.6102540508,107.741168957,54.66397606189606,2.8685715187,91.0890569111
17.401435673,71.5101332917,11.799818005132863,20,60
23.3652045501,51.1522929656,9.466072122616911,20,60
20.0305114098,46.2724116255,13.727622282312241,20,60
20.1240404481,38.141751856,21.858819978123798,20.0305114098,46.2724116255
20.0112523963,26.2813716981,33.7186714866062,20.0305114098,46.2724116255
19.9592545902,39.6862207556,20.314198609137403,20.0305114098,46.2724116255
20.5200210582,28.7764941984,31.230386244377726,20.0305114098,46.2724116255
21.2710594076,9.6310777035,50.3905279809479,20.5200210582,28.7764941984
21.9061071606,0.516107649,59.52759341482885,21.2710594076,9.6310777035
21.278092723,7.9420252257,52.07959510225713,21.2710594076,9.6310777035
21.6330029005,2.0290811216,58.00113604622573,21.2710594076,9.6310777035
21.5542422865,6.4479113854,53.586265822446855,21.2710594076,9.6310777035
20.3758371696,11.7187217573,48.28876804471513,20.5200210582,28.7764941984
20.5518481359,7.3472675131,52.66376428121546,20.3758371696,11.7187217573
20.7466582438,-5.2561643337,65.26770399699129,20.3758371696,11.7187217573
21.7364052101,8.9241776566,51.11993280735446,20.5200210582,28.7764941984
21.7627666118,8.6224417923,51.42281802539003,21.7364052101,8.9241776566
20.4411620244,27.947691302,32.056943297062496,20.0305114098,46.2724116255
20.1403372879,29.6303992491,30.369997042536546,20.0305114098,46.2724116255
8.3866770577,45.4800975666,18.592924364865436,20,60
-2.8874105368,30.8399103171,37.07102312498903,8.3866770577,45.4800975666
-2.8229906326,30.6947149932,37.147282008523064,8.3866770577,45.4800975666
-1.6417369674,33.163979564,34.475488720560335,8.3866770577,45.4800975666
-6.7777865655,27.2165168801,42.33368939568477,-1.6417369674,33.163979564
-5.066178523,28.824154272,40.00367861715425,-1.6417369674,33.163979564
-8.7870549845,24.2059204566,45.93421432758863,-1.6417369674,33.163979564
16.7687813456,70.9683447529,11.434393757913508,20,60
11.4587438127,88.4685364536,29.722455660752086,16.7687813456,70.9683447529
12.4535353245,86.3884921675,27.44696052625564,16.7687813456,70.9683447529
10.0765620598,96.6956610625,38.02466030130853,12.4535353245,86.3884921675
7.8415699996,102.2332406387,43.94927182721207,12.4535353245,86.3884921675
9.7533241458,96.1602165118,37.58489606908494,12.4535353245,86.3884921675
10.703260834,92.2200340492,33.53550234758824,12.4535353245,86.3884921675
17.9068196293,61.4599044318,2.552004117213189,20,60
2.033693369,72.3578492387,21.806129345061485,17.9068196293,61.4599044318
-9.7969996583,80.4171176372,36.121055283579835,2.033693369,72.3578492387
24.4271204493,53.3422706688,7.995295824428952,20,60
34.3330771594,37.0108451827,27.096171111975636,24.4271204493,53.3422706688
34.6070877018,38.3962929689,26.078823761971464,24.4271204493,53.3422706688
46.2738931407,23.2858584792,45.16912443054821,34.6070877018,38.3962929689
43.6896608125,25.0510133095,42.221612353129004,34.6070877018,38.3962929689
42.1956203742,26.5048264359,40.185304698957175,34.6070877018,38.3962929689
24.1233580542,64.4391341967,6.058712244317875,20,60
3.9126405688,67.3904998251,17.70374596331021,20,60
-9.6041090396,73.5234655859,32.54678436517817,3.9126405688,67.3904998251
37.4107274381,68.1124201953,19.207935634755742,20,60
29.1043177472,57.0333784235,9.575460574830657,20,60
44.1117360533,52.9435333682,25.130184512934708,29.1043177472,57.0333784235
59.6661938253,48.3255967851,41.35567356154167,44.1117360533,52.9435333682
75.2816678411,43.6349034668,57.660446867063875,59.6661938253,48.3255967851
92.4903689684,38.4759061076,75.62582045741732,75.2816678411,43.6349034668
97.060041091,37.1334979791,80.38858886366283,92.4903689684,38.4759061076
89.2727503787,40.3115069415,72.04082777433861,75.2816678411,43.6349034668
45.0778202347,52.6871720786,26.129683338543174,29.1043177472,57.0333784235
63.7352261434,47.5311395505,45.48642548883331,45.0778202347,52.6871720786
79.178085826,43.6329722278,61.41368588264363,63.7352261434,47.5311395505
70.3706587487,45.4158526107,52.4508640661464,63.7352261434,47.5311395505
45.5218406038,52.5855492441,26.584818033479866,29.1043177472,57.0333784235
64.6914631093,47.1941269562,46.49817689856933,45.5218406038,52.5855492441
83.1933252233,41.9975416579,65.71596554471631,64.6914631093,47.1941269562
101.6084179239,36.1389304066,85.04053449115212,83.1933252233,41.9975416579
24.5343303864,65.7689181591,7.33761328903507,20,60
36.4872258119,56.1931354974,16.92101747276852,20,60
47.9665210959,54.3472523832,28.547775605995227,36.4872258119,56.1931354974
53.7934288445,52.1225691517,34.69949248555629,36.4872258119,56.1931354974
73.1814865565,47.6533258965,54.595997633898136,53.7934288445,52.1225691517
88.3193110103,44.6376885666,70.03127533465725,73.1814865565,47.6533258965
107.1516587072,40.9754425866,89.21640930330499,88.3193110103,44.6376885666
101.5455597683,42.7836678328,83.38683781213669,88.3193110103,44.6376885666
91.8853047199,43.3507240673,73.78831892107357,73.1814865565,47.6533258965
88.9477398963,43.9355153772,70.7946660801678,73.1814865565,47.6533258965
107.6756940902,39.9206903828,89.94812759563479,88.9477398963,43.9355153772
15.379181713,50.3372355004,10.710787992309609,20,60
16.4181086581,57.2681545193,4.504766954638077,20,60
32.2368509732,71.7199973196,16.94399182340858,20,60
42.135485798,81.0993161024,30.580508688947525,32.2368509732,71.7199973196
44.7042078786,83.774714091,34.28617117449643,32.2368509732,71.7199973196
37.2373724605,76.4907633997,23.85524526514994,32.2368509732,71.7199973196
49.7254986844,87.7064548666,40.64050760044731,37.2373724605,76.4907633997
63.7535684882,100.384896941,59.54896168464471,49.7254986844,87.7064548666
57.511272179,95.1592861897,51.41839995655276,49.7254986844,87.7064548666
62.3301519382,99.7113521246,58.04725462060207,49.7254986844,87.7064548666
72.4697153208,109.4785519168,72.12592420868867,62.3301519382,99.7113521246
64.0415431201,101.1873416816,60.30477564184102,49.7254986844,87.7064548666
72.4200843527,108.9270082736,71.71101920147532,64.0415431201,101.1873416816
