coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
49.5294168158,-2.5595979601,22.565216452438968,49.8419634697,8.1350561917
49.8025340616,-3.4533064407,23.45442596629774,49.8419634697,8.1350561917
49.304256598,-4.1265804104,24.13941716512217,49.8419634697,8.1350561917
49.9692139694,-5.5031603421,25.504806426974202,49.8419634697,8.1350561917
35.9678020048,26.8582245114,15.618509020558356,50,20
37.8687457189,24.5549913996,12.958212727191086,50,20
30.7075912372,27.4267279099,20.673716864664026,37.8687457189,24.5549913996
29.6952883542,27.7855944393,21.74696697865856,37.8687457189,24.5549913996
33.949355953,28.3764194682,18.104904789330888,50,20
36.8296001133,15.6852653211,13.859161898357693,50,20
21.3759887876,10.4271920734,30.18280846657222,36.8296001133,15.6852653211
8.2231052102,6.0441337955,44.04677421480264,21.3759887876,10.4271920734
-5.1744963521,0.3862975685,58.59004889396954,8.2231052102,6.0441337955
24.1292535914,12.8573507878,26.87053778194459,36.8296001133,15.6852653211
20.315050955,9.6162498021,31.453572467392682,36.8296001133,15.6852653211
6.6526706406,4.7160197181,45.96814758109971,20.315050955,9.6162498021
8.2402931132,5.1787434364,44.31791231379516,20.315050955,9.6162498021
19.9003564643,10.7287081256,31.499081109042017,36.8296001133,15.6852653211
2.2571908497,5.6544953443,49.85742875402663,19.9003564643,10.7287081256
1.8856554618,5.8727006166,50.156794289840434,19.9003564643,10.7287081256
1.5180553044,5.3600490607,50.64931599241601,19.9003564643,10.7287081256
2.0025367283,5.9420950181,50.02591614212962,19.9003564643,10.7287081256
11.1862874418,8.2520957105,40.558253697282154,19.9003564643,10.7287081256
0.4685388228,5.2602640408,51.68575081927218,11.1862874418,8.2520957105
-6.076231946,2.9378891331,58.62024049722895,11.1862874418,8.2520957105
4.0928655328,5.8083312477,48.05465050939873,19.9003564643,10.7287081256
6.6850288442,6.0286449203,45.52532359377017,19.9003564643,10.7287081256
43.571402224,21.5329668132,6.608846844644281,50,20
42.5335335026,27.7431980037,10.756636894554928,50,20
31.6725871895,38.3593456836,25.944222166002348,42.5335335026,27.7431980037
38.5512186149,15.4222948226,12.330043791285048,50,20
27.0482085523,10.1489703366,24.98418112398869,38.5512186149,15.4222948226
22.5823820099,7.1656808698,30.307124101579028,38.5512186149,15.4222948226
26.3335473237,10.8610943729,25.37136432726438,38.5512186149,15.4222948226
12.2285487546,5.0989480117,40.60794252980722,26.3335473237,10.8610943729
0,0,53.85696798338865,12.2285487546,5.0989480117
-0.8494055004,-0.9752661755,55.02768474275452,12.2285487546,5.0989480117
-2.226185386,-1.1594188628,56.35933913491072,12.2285487546,5.0989480117
7.289476224,3.1582157017,45.91462504919779,12.2285487546,5.0989480117
-7.8292274361,-2.9219532896,62.21013533039755,7.289476224,3.1582157017
-8.2630403512,-4.4835373591,63.24313224584104,7.289476224,3.1582157017
28.9307432489,12.1867294238,22.480040329103407,38.5512186149,15.4222948226
23.1694170869,8.0772175392,29.375570434539632,38.5512186149,15.4222948226
12.0007405567,2.7288034819,41.75881994202209,23.1694170869,8.0772175392
0.4057948188,-3.5831173885,54.960452861439165,12.0007405567,2.7288034819
0.1832018568,-1.322840036,54.251619312850686,12.0007405567,2.7288034819
-5.3008127383,-5.8308125425,61.061948520179854,12.0007405567,2.7288034819
9.230936801,1.1385781766,44.952662356216365,12.0007405567,2.7288034819
-8.1564286155,-6.0267858155,63.75859007239627,9.230936801,1.1385781766
5.908541185,-0.3779569336,48.597449443893034,12.0007405567,2.7288034819
-6.2492378961,-6.0345381726,62.00671875650808,5.908541185,-0.3779569336
-6.0994643103,-5.8916178794,61.81080075990651,5.908541185,-0.3779569336
-2.5495852153,-2.5003111314,57.22024354110749,12.0007405567,2.7288034819
7.2722154269,0.371978997,47.042149531946826,12.0007405567,2.7288034819
-8.0539068139,-5.6178969417,63.49719850485972,7.2722154269,0.371978997
21.6957060182,6.6208097576,31.345154736187013,38.5512186149,15.4222948226
13.6521017503,3.1523806159,40.10469640967501,21.6957060182,6.6208097576
22.8098546315,7.632817646,29.893258039897262,38.5512186149,15.4222948226
19.8421816451,8.8968773344,32.1444107438942,38.5512186149,15.4222948226
20.6176911528,7.0266035849,32.131534608713096,38.5512186149,15.4222948226
18.7792265481,6.2079039669,34.14405073715731,20.6176911528,7.0266035849
14.2512740201,3.4527703404,39.4443446342627,18.7792265481,6.2079039669
2.4645060529,-1.0813240101,52.01310077730153,18.7792265481,6.2079039669
-5.6973312258,-4.4928180125,60.859223040326626,2.4645060529,-1.0813240101
7.9751995877,1.3395969095,45.994257999740555,18.7792265481,6.2079039669
4.7053137215,-0.041848213,49.54322034336987,18.7792265481,6.2079039669
29.9454816195,10.6455445397,22.172607100666475,38.5512186149,15.4222948226
22.6508106232,10.0836648199,29.10275807992199,38.5512186149,15.4222948226
10.2001334556,5.0114681032,42.54695911474359,22.6508106232,10.0836648199
9.185647303,4.5963344001,43.64309570927991,22.6508106232,10.0836648199
7.2459568483,3.8586204988,45.71783245910279,22.6508106232,10.0836648199
-5.2643406593,-0.7673253353,59.05600769369504,7.2459568483,3.8586204988
29.5496030967,10.3639582283,22.6555389870969,38.5512186149,15.4222948226
21.3532696661,8.2656908842,30.957615505726345,38.5512186149,15.4222948226
5.0429068283,1.288936354,48.69748697299897,21.3532696661,8.2656908842
7.886102328,2.1689918822,45.74052235226283,21.3532696661,8.2656908842
16.4451599953,6.1878721229,36.28742519702028,21.3532696661,8.2656908842
18.1321526814,6.4347568489,34.66273548634003,21.3532696661,8.2656908842
67.9372996866,18.1507502706,18.03237212927313,50,20
77.0037265534,17.3075180854,27.137927392363352,67.9372996866,18.1507502706
90.9425049533,15.4930902433,41.19430287382039,77.0037265534,17.3075180854
109.8716481629,13.2370317226,60.25741549213036,90.9425049533,15.4930902433
99.5419150981,14.8077873406,49.8209763292688,90.9425049533,15.4930902433
106.9860714345,13.3784139245,57.37663525731745,90.9425049533,15.4930902433
91.3436699357,16.0978011964,41.528806141039595,77.0037265534,17.3075180854
102.1397251967,14.6763743254,52.41803309010106,91.3436699357,16.0978011964
109.5397701465,13.9710043714,59.84877687290229,91.3436699357,16.0978011964
106.8631237462,14.8598969174,57.097552191387045,91.3436699357,16.0978011964
52.5727440091,5.0858591232,15.134418053872988,50,20
54.8923059175,-6.4727834724,26.92350563942086,52.5727440091,5.0858591232
54.0619780608,-4.1474988427,24.48710309011749,52.5727440091,5.0858591232
42.6853636532,11.9725379122,10.860204991481238,50,20
30.8640489708,-1.0339647187,28.436114399188554,42.6853636532,11.9725379122
32.3788640457,-0.6318284322,27.141912061172704,42.6853636532,11.9725379122
35.1338995761,4.5102305426,21.476731776928453,42.6853636532,11.9725379122
28.1968461551,-2.7378510332,31.509547767230437,35.1338995761,4.5102305426
22.1775936852,-9.2821140492,40.400120259901705,35.1338995761,4.5102305426
30.5840124721,-2.4945528455,29.721260513371817,42.6853636532,11.9725379122
30.1686524012,-1.4382167781,29.20458838066461,42.6853636532,11.9725379122
32.6660441735,-0.0857274152,26.537849123884325,42.6853636532,11.9725379122
34.7738684952,2.5296254866,23.179310101537258,42.6853636532,11.9725379122
26.3217930996,-7.5688518114,36.34809221041613,34.7738684952,2.5296254866
32.5439548843,0.4006797714,26.247084878213343,42.6853636532,11.9725379122
51.1416556121,29.2635357655,9.333620541640691,50,20
52.831154158,41.868293249,22.05110128880313,51.1416556121,29.2635357655
52.6104101367,43.3720455779,23.518376055223584,51.1416556121,29.2635357655
53.7410559679,53.5836986033,33.792431608254766,52.6104101367,43.3720455779
55.8641897102,68.233056289,48.59484281357096,53.7410559679,53.5836986033
57.5330757542,82.4309270501,62.89046154018633,55.8641897102,68.233056289
58.5948334212,94.2160528098,74.72331912047429,57.5330757542,82.4309270501
57.9163541639,88.4173649896,68.88915652683362,57.5330757542,82.4309270501
60.5653592037,101.9912214264,82.6843964447379,57.5330757542,82.4309270501
57.4060107673,80.2841443048,60.7441610881358,55.8641897102,68.233056289
57.7168213664,84.209770228,64.67861203419181,55.8641897102,68.233056289
59.9963020255,100.8564830043,81.48066781114485,57.7168213664,84.209770228
58.6990789579,94.7744008478,75.28880760773687,57.7168213664,84.209770228
59.4742515464,105.405832243,85.9484617321823,58.6990789579,94.7744008478
53.1959405143,45.5219051364,25.72125798759446,51.1416556121,29.2635357655
40.8501290311,34.6985217379,17.313771398139625,50,20
46.4935691368,27.4479968091,8.232114787025585,50,20
40.9128745152,39.3872640446,21.411274645690284,46.4935691368,27.4479968091
47.8933086259,32.1777024264,12.358583451660463,50,20
45.2788683428,45.0070077035,25.451572869166377,47.8933086259,32.1777024264
44.1651784328,51.6074883108,32.14280782994563,47.8933086259,32.1777024264
42.1077466502,61.0418162426,41.798871679402836,44.1651784328,51.6074883108
40.6783584711,69.8403538276,50.706086053336676,44.1651784328,51.6074883108
38.185526871,83.607321964,64.69692666622016,40.6783584711,69.8403538276
35.7458530156,96.603894618,77.92050066387387,38.185526871,83.607321964
35.8379211621,93.6667550595,75.02666271160393,38.185526871,83.607321964
35.9588419228,93.7692531481,75.09995368958816,38.185526871,83.607321964
33.7254825851,104.5738098542,86.13291972536575,35.9588419228,93.7692531481
34.338486673,103.2032354218,84.66689267847505,38.185526871,83.607321964
35.3879670107,100.7418941991,82.05837553582266,38.185526871,83.607321964
35.7899103793,95.1882874865,76.52307315646114,38.185526871,83.607321964
41.5052243127,65.7934807272,46.57602426839743,44.1651784328,51.6074883108
39.9638717374,71.275191255,52.27031246552771,41.5052243127,65.7934807272
39.9121785011,76.4791800717,57.379818298223434,41.5052243127,65.7934807272
54.8536646658,35.3442029306,16.093558471123437,50,20
60.5124492709,54.1052571702,35.68945088224189,54.8536646658,35.3442029306
63.5302754202,64.7348765721,46.73916052985924,60.5124492709,54.1052571702
67.3772799489,69.5935277499,52.63089195989555,60.5124492709,54.1052571702
64.3906125983,63.3346610416,45.70054705675763,60.5124492709,54.1052571702
64.8715700738,67.0199441591,49.31997083547694,60.5124492709,54.1052571702
71.494629072,83.4067958629,66.99463686502246,64.8715700738,67.0199441591
69.5228302543,78.8434533651,62.025465363871795,64.8715700738,67.0199441591
74.7663507668,92.2085726915,76.38237735684294,69.5228302543,78.8434533651
81.2356011983,108.9221711582,94.30430735479628,74.7663507668,92.2085726915
80.8405492654,106.9063463656,92.28584988253562,74.7663507668,92.2085726915
74.9655994392,94.8605177215,78.9420278692142,69.5228302543,78.8434533651
78.6226971017,104.9765203447,89.69878725044293,74.9655994392,94.8605177215
71.9847981586,85.3131277142,68.9474663040019,64.8715700738,67.0199441591
74.0724588568,90.8570729736,74.8714561951169,71.9847981586,85.3131277142
80.3154930365,107.9253907884,93.0456947980384,74.0724588568,90.8570729736
69.530837546,81.2807093907,64.32257722131243,64.8715700738,67.0199441591
74.9299580663,97.1436499583,81.07916953132387,69.530837546,81.2807093907
73.4409375541,92.2954568646,76.01075689083882,69.530837546,81.2807093907
74.7138834861,94.9038112195,78.89834027698265,69.530837546,81.2807093907
69.1781156103,80.4476819151,63.421406071007254,64.8715700738,67.0199441591
67.8610591898,71.8837607002,54.926843000363775,60.5124492709,54.1052571702
68.7884699121,75.9844375802,59.13108389760117,67.8610591898,71.8837607002
69.7727852537,77.6274950569,60.980369320099285,67.8610591898,71.8837607002
69.763214984,75.9128184396,59.38234554584926,67.8610591898,71.8837607002
73.1358571238,84.9786991858,69.04424032374384,67.8610591898,71.8837607002
78.1135713651,98.4828718191,83.4366104405109,73.1358571238,84.9786991858
78.6497303439,100.8920579286,85.88578966946572,73.1358571238,84.9786991858
65.5100508287,72.7960352093,55.03683326429626,60.5124492709,54.1052571702
67.2597622463,77.3685181671,59.93265704015373,65.5100508287,72.7960352093
70.1604320714,89.9725729444,72.83176215619605,65.5100508287,72.7960352093
71.8778009629,97.7138966567,80.76129232690037,70.1604320714,89.9725729444
76.3100629901,108.7280432265,92.56968570298707,70.1604320714,89.9725729444
75.1581436009,108.95158377,92.45776461340418,70.1604320714,89.9725729444
74.1022599066,103.8412317517,87.24972677661516,70.1604320714,89.9725729444
74.618123742,104.9362102217,88.44526450502025,70.1604320714,89.9725729444
65.7674642504,70.5664638883,52.96910681199901,60.5124492709,54.1052571702
70.2050872896,83.8787135576,67.0015153542207,65.7674642504,70.5664638883
76.1966035035,102.5328083221,86.59420577754881,70.2050872896,83.8787135576
77.8491887267,107.8549038564,92.16697338405771,76.1966035035,102.5328083221
76.9430444601,105.1059981019,89.27347428677984,76.1966035035,102.5328083221
68.8220079808,79.7000302064,62.599904862423315,65.7674642504,70.5664638883
71.6823206721,89.2216447197,72.53952577382911,65.7674642504,70.5664638883
76.939110563,106.8524821489,90.9373590270127,71.6823206721,89.2216447197
75.5924755907,101.8681006646,85.7766765040183,71.6823206721,89.2216447197
76.9674288043,109.2789195106,93.31396595764934,75.5924755907,101.8681006646
77.622626206,108.5546240988,92.7646023162253,75.5924755907,101.8681006646
70.4605649788,85.6222567618,68.73939829619935,65.7674642504,70.5664638883
74.3692380658,98.9100412678,82.59013626855779,70.4605649788,85.6222567618
76.0217333247,100.4204192754,84.5480100995917,70.4605649788,85.6222567618
71.2288086446,87.8720315115,71.11597853561042,65.7674642504,70.5664638883
68.408705702,25.579967267,19.235812442515627,50,20
82.8868130271,29.9752127163,34.3663700752239,68.408705702,25.579967267
84.7422941424,31.0073050088,36.44749760998064,68.408705702,25.579967267
82.9475745603,29.172928128,34.2120628219505,68.408705702,25.579967267
100.4113052686,33.7753146643,52.2720698009507,82.9475745603,29.172928128
101.7486607813,35.0619877385,53.9138867523763,82.9475745603,29.172928128
86.4300445209,30.3948107776,37.88926710531626,68.408705702,25.579967267
103.7956013103,35.8643235987,56.09580804823163,86.4300445209,30.3948107776
103.1301950132,35.0736279378,55.232460481509975,86.4300445209,30.3948107776
108.6953065468,36.4979823806,60.97695801916563,103.1301950132,35.0736279378
102.7001070587,35.0998954286,54.8259951410674,86.4300445209,30.3948107776
108.1992008657,36.9496563009,60.627861046349764,102.7001070587,35.0998954286
35.7533159245,21.385714268,14.313916695986604,50,20
17.7918384448,22.9410864227,32.3426120396155,35.7533159245,21.385714268
11.2400824028,23.6381262295,38.931342700839046,17.7918384448,22.9410864227
-5.6420401456,24.9796611244,55.866683784307966,11.2400824028,23.6381262295
8.8650168559,23.9407847028,41.32561472037477,11.2400824028,23.6381262295
17.3467197529,22.4670090639,32.752245824733606,35.7533159245,21.385714268
28.4126723187,21.9056631582,21.672951646018614,35.7533159245,21.385714268
8.727934998,24.2003479144,41.49098539095144,28.4126723187,21.9056631582
-2.2104244907,25.9366047684,52.566286568214984,8.727934998,24.2003479144
21.6074566756,21.9946592139,28.472876680280184,35.7533159245,21.385714268
26.7868764821,21.9376657045,23.297328445565984,35.7533159245,21.385714268
56.8197995991,7.081279869,14.608319424047012,50,20
63.1460896591,-5.4001444865,28.601457023074737,56.8197995991,7.081279869
62.8419978868,29.6818153394,16.082737888519382,50,20
67.5347414858,33.1762709845,21.93364061728925,62.8419978868,29.6818153394
72.686238804,36.9745620215,28.33399224899836,62.8419978868,29.6818153394
51.4733589413,15.4633721514,4.7698824730386935,50,20
51.3988874136,16.0777564596,4.164238272017828,50,20
48.6309713163,23.3817305477,3.6483340080152598,50,20
47.7947751814,14.6266772062,5.808236767465669,50,20
51.2449186198,27.3819284286,7.486166555380503,50,20
54.0973960404,42.8803811312,23.244931215396274,51.2449186198,27.3819284286
56.5006764284,57.420820207,37.982642202533896,54.0973960404,42.8803811312
59.6887774345,74.2766786499,55.137348608420865,56.5006764284,57.420820207
59.4564396983,74.5611009061,55.37590983548975,56.5006764284,57.420820207
62.2127653645,91.6731824133,72.70855720071383,59.4564396983,74.5611009061
61.4587629777,87.0402416752,68.01466977664857,59.4564396983,74.5611009061
64.1220049279,104.4519732606,85.62890420472752,61.4587629777,87.0402416752
59.4348241679,73.677494001,54.501984374719186,56.5006764284,57.420820207
60.8254401757,81.1592865183,62.11191421362544,59.4348241679,73.677494001
61.2498157379,83.9477580508,64.93139078408811,59.4348241679,73.677494001
