coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-9.089980266,-2.2554953272,283.8145604721198,10.2566472981,17.5331747131
-9.5307888154,-2.1346969098,284.0392046808173,10.2566472981,17.5331747131
-5.7916019819,1.1070651024,279.1043547100965,10.2566472981,17.5331747131
-6.8754980036,0.0150287514,280.6429370829413,10.2566472981,17.5331747131
24.4819161658,32.1905120956,235.71624693923832,43.7276569258,51.3625690469
33.5878792508,40.9199384676,223.1062475729136,43.7276569258,51.3625690469
66.1661707192,74.1561070257,176.56596752365974,78.7326905622,86.7723109788
53.1727490007,61.0767466701,195.0023086809075,66.1661707192,74.1561070257
33.6222184397,41.6155045345,222.58786995264978,53.1727490007,61.0767466701
19.7147587345,27.6395538033,242.30447803549941,33.6222184397,41.6155045345
15.988611681,23.979189715,247.52747074602627,33.6222184397,41.6155045345
41.4921536893,49.5691234266,211.3993114418709,53.1727490007,61.0767466701
32.8660945882,40.9051111931,223.62494118118028,53.1727490007,61.0767466701
18.5188463871,27.0563199804,243.56566707059875,32.8660945882,40.9051111931
15.5774869831,24.3055003791,247.5924824004916,32.8660945882,40.9051111931
19.0895714039,27.1860244431,243.06731583813976,32.8660945882,40.9051111931
5.2452167199,13.5070504303,262.52959953402836,19.0895714039,27.1860244431
-13.1534510136,-4.2235544869,288.0812203260167,5.2452167199,13.5070504303
-10.8988642865,-2.5594446903,285.3059824119453,5.2452167199,13.5070504303
-6.9741101795,2.0538709215,279.277353733777,5.2452167199,13.5070504303
50.7454362284,58.5208609401,198.52638583463502,66.1661707192,74.1561070257
31.5924430947,38.67200366,226.10924792879302,50.7454362284,58.5208609401
11.7001324979,18.6478997978,254.33456912030005,31.5924430947,38.67200366
-8.2738212011,-2.0501860991,283.0986019767207,11.7001324979,18.6478997978
8.0544270832,14.7727306716,259.65510515790254,11.7001324979,18.6478997978
81.4799930363,88.6932719136,155.46607905765862,95.3065659994,103.3217362604
62.2232554831,68.5841101176,183.3084986603176,81.4799930363,88.6932719136
43.6810298737,49.401986083,209.9874793947585,62.2232554831,68.5841101176
58.2160977491,64.3438510975,189.14263181466842,62.2232554831,68.5841101176
44.1713261741,49.8438654745,209.32904671489115,62.2232554831,68.5841101176
47.3227656319,53.1639895818,204.75155616488806,62.2232554831,68.5841101176
33.6613126848,39.0156402184,224.41906964104078,47.3227656319,53.1639895818
19.2062448052,24.6322008737,244.81103655908248,33.6613126848,39.0156402184
17.5118935061,22.4651583326,247.54313049681517,33.6613126848,39.0156402184
0.6791931256,3.9290143883,272.5816694802202,17.5118935061,22.4651583326
9.3072515147,13.7915759685,259.4824429239975,17.5118935061,22.4651583326
3.9943782099,8.1582838951,267.2258608956545,17.5118935061,22.4651583326
7.9399511452,12.0300095569,261.70344159973183,17.5118935061,22.4651583326
-12.0419408373,-9.046984269,290.7467829353517,7.9399511452,12.0300095569
44.4891136522,50.1165320345,208.912233285053,62.2232554831,68.5841101176
67.0430470916,73.4798965377,176.43920945200438,81.4799930363,88.6932719136
65.3742529202,72.135953912,178.5645561523387,81.4799930363,88.6932719136
53.517960005,59.9054399223,195.59855609783796,65.3742529202,72.135953912
39.5730122588,45.5021764658,215.64638804649508,53.517960005,59.9054399223
22.0094725255,27.9319414753,240.48971885346614,39.5730122588,45.5021764658
11.3137033614,17.0099122909,255.77664789485956,22.0094725255,27.9319414753
2.9689942243,8.2511709303,267.8735195973988,22.0094725255,27.9319414753
2.0362921737,7.3167667154,269.1936099441658,22.0094725255,27.9319414753
-2.6463548215,2.8327262127,275.67695800759026,2.0362921737,7.3167667154
-12.8444336542,-7.8025937107,290.4075454786075,2.0362921737,7.3167667154
20.585297839,25.8534991863,242.97044004691807,39.5730122588,45.5021764658
0.8306898669,6.2227227193,270.8202501150079,20.585297839,25.8534991863
-13.0446265704,-7.4014041387,290.2661041430028,0.8306898669,6.2227227193
0.4645833229,6.1877347516,271.10556832882764,20.585297839,25.8534991863
12.3528376575,17.4726263376,254.7183092301385,20.585297839,25.8534991863
10.7750636358,15.6546281811,257.1216825684193,20.585297839,25.8534991863
-10.1987264648,-5.4915068094,286.9052165464494,10.7750636358,15.6546281811
7.5778100516,12.7549715099,261.430292858595,20.585297839,25.8534991863
9.2863947395,14.0883386106,259.2825280378497,20.585297839,25.8534991863
73.6342086239,82.5907861885,165.32839591882143,95.3065659994,103.3217362604
74.3227859493,82.4913474332,164.9046224744624,95.3065659994,103.3217362604
88.1100535185,95.8455424895,145.7143959128698,95.3065659994,103.3217362604
72.4409789319,79.315376651,168.49083727337973,88.1100535185,95.8455424895
124.1550475778,133.2313693443,93.78165437517795,139.6137233456,149.3316617132
112.8251986878,122.0943366976,109.66872370982541,124.1550475778,133.2313693443
111.3480786279,120.6252227298,111.75200178834648,124.1550475778,133.2313693443
123.2391814514,133.5233428553,94.22172347127528,139.6137233456,149.3316617132
112.1133308275,122.1680868569,110.11909403670325,123.2391814514,133.5233428553
117.083140259,127.4601878648,102.86224958959416,123.2391814514,133.5233428553
153.7482183637,162.9493064051,51.83626315895566,165.7015110239,175.0370524546
204.8259399788,198.4539872469,14.906329249272869,190,200
178.3363689583,189.6596577977,15.587269354751474,190,200
159.9052616399,173.8831383882,39.84843753892406,178.3363689583,189.6596577977
158.7975659219,172.0804482644,41.870218807027555,178.3363689583,189.6596577977
179.3123070287,178.8289012063,23.715863998205528,190,200
162.8851752915,192.975078874,28.010055976366843,190,200
155.7238781722,191.2890877331,35.367143889263346,162.8851752915,192.975078874
142.9147081075,187.9054902613,48.613946100545775,162.8851752915,192.975078874
118.7148952758,182.0379207806,73.5149362957198,142.9147081075,187.9054902613
131.2165625438,184.9324368983,60.68397741486967,142.9147081075,187.9054902613
136.0740464918,186.0016969304,55.71320892409878,162.8851752915,192.975078874
185.8565903552,214.0972823843,14.693577308038934,190,200
176.0992094351,191.5852699878,16.24929720041555,190,200
154.2449584805,178.638642529,41.65054613316664,176.0992094351,191.5852699878
136.5267926414,167.509282849,62.57412249067926,154.2449584805,178.638642529
135.7709477352,167.3813767425,63.284202920805754,154.2449584805,178.638642529
134.6581605988,167.593787072,64.13679711737008,154.2449584805,178.638642529
144.128884345,172.6996833987,53.381112678151005,154.2449584805,178.638642529
138.2122034949,167.409123971,61.22479757409659,154.2449584805,178.638642529
133.7976598367,165.0535036348,66.19943654808054,154.2449584805,178.638642529
167.7636625281,191.7262737021,23.72570865151946,190,200
142.6118685147,182.2273835912,50.61142336084899,167.7636625281,191.7262737021
151.2677545489,185.104938213,41.500889767824575,167.7636625281,191.7262737021
161.7928173082,189.5062822789,30.095901314154123,167.7636625281,191.7262737021
147.1604606179,183.7196532699,45.82995936711244,167.7636625281,191.7262737021
157.8249911287,187.8815835573,34.38210726900625,167.7636625281,191.7262737021
155.2310196321,186.8301283053,37.180796079896346,167.7636625281,191.7262737021
168.3305991536,193.6985189421,22.567046695680713,190,200
175.2124766763,200.9832276589,14.820174853158685,190,200
151.9488105306,202.4978785857,38.1330968057721,175.2124766763,200.9832276589
128.320669265,204.357570088,61.834310111231325,151.9488105306,202.4978785857
101.9981204376,206.463806525,88.24099124876551,128.320669265,204.357570088
93.6387011403,207.0729009807,96.62257147232933,101.9981204376,206.463806525
76.3455736238,208.4342782191,113.96910654568242,101.9981204376,206.463806525
46.8537601579,211.0736188129,143.57878706198522,76.3455736238,208.4342782191
34.57393684,212.1551067452,155.90614188232487,46.8537601579,211.0736188129
29.4068991933,212.485799338,161.0827069473582,46.8537601579,211.0736188129
17.3385662864,213.861808793,173.22538336978016,46.8537601579,211.0736188129
31.0907069975,213.3166572635,159.5006294939548,46.8537601579,211.0736188129
47.0031677934,210.003793479,143.35345881124974,76.3455736238,208.4342782191
33.8163650678,210.8731732122,156.56888870378032,47.0031677934,210.003793479
87.5348417787,207.1530643456,102.7206841290807,101.9981204376,206.463806525
133.595153437,203.650652732,56.52292053907178,151.9488105306,202.4978785857
134.7240168528,203.9421339843,55.41833301761383,151.9488105306,202.4978785857
159.0525573514,202.5413553191,31.05503716833578,175.2124766763,200.9832276589
177.3791426795,207.6191309354,14.742360588290719,190,200
168.3437519382,194.8290747446,22.265029712783896,190,200
142.5393415338,188.8195022222,48.75998316095382,168.3437519382,194.8290747446
141.6716355145,188.7633844778,49.618171999039774,168.3437519382,194.8290747446
113.8023497658,182.4498415883,78.19364945717246,141.6716355145,188.7633844778
84.8281929731,175.4565955122,107.99981077541086,113.8023497658,182.4498415883
90.0893016018,177.0287537909,102.51846900707463,113.8023497658,182.4498415883
69.7732768403,172.5987583411,123.31187473569759,90.0893016018,177.0287537909
42.1515065514,166.2239603444,151.65971845248652,69.7732768403,172.5987583411
16.4352818456,159.8558261564,178.1526863148377,42.1515065514,166.2239603444
1.0112529115,156.8537011221,193.86616534659655,16.4352818456,159.8558261564
-11.513914493,154.0432724071,206.69989908705264,16.4352818456,159.8558261564
-7.5379811209,154.0161791403,202.82694039745599,16.4352818456,159.8558261564
31.4749845322,163.6712851985,162.63716227274622,42.1515065514,166.2239603444
3.9980719134,157.0245722555,190.9065718882266,31.4749845322,163.6712851985
5.3001787,158.49016551,189.31982446338856,31.4749845322,163.6712851985
9.074836908,159.2603344912,185.4674732589808,31.4749845322,163.6712851985
25.2279585042,161.8843973116,169.13472354716754,31.4749845322,163.6712851985
48.3604656198,167.4976655252,145.32390854180457,69.7732768403,172.5987583411
66.0309993688,171.9206157436,127.11509942748751,69.7732768403,172.5987583411
74.3107215233,173.1389945495,118.76943255542135,90.0893016018,177.0287537909
59.3425673866,169.5695202129,134.15731042404428,74.3107215233,173.1389945495
39.4837653976,165.3701841285,154.45525219132833,59.3425673866,169.5695202129
31.4720103141,163.6516705077,162.6492197434426,59.3425673866,169.5695202129
85.7137057687,175.5146059036,107.12580139231476,113.8023497658,182.4498415883
76.6299372327,173.4160680067,116.44882193934505,85.7137057687,175.5146059036
103.8077027094,180.0099969189,88.4817888318507,113.8023497658,182.4498415883
75.3475042027,173.6944143997,117.63430984800972,103.8077027094,180.0099969189
102.9031447862,180.3495631476,89.29337191837871,113.8023497658,182.4498415883
183.5581127195,173.9707386721,26.814554947095026,190,200
177.4057625886,148.1612675172,53.34718040008781,183.5581127195,173.9707386721
174.1585122655,135.2193130449,66.69029923430192,177.4057625886,148.1612675172
167.5788569715,107.0660873197,95.60216500809668,174.1585122655,135.2193130449
168.337911391,113.4432070752,89.23088897245727,174.1585122655,135.2193130449
167.4112178164,109.0930334932,93.67867169812357,168.337911391,113.4432070752
163.0718363282,93.2538109416,110.0957700602197,168.337911391,113.4432070752
161.5859738359,87.1171459239,116.40900804810259,168.337911391,113.4432070752
155.7250444472,62.5824069941,141.63407311546706,161.5859738359,87.1171459239
156.3360424116,65.6438619109,138.51474726358268,161.5859738359,87.1171459239
151.8483605484,45.82688266,158.83350596424881,156.3360424116,65.6438619109
150.9512881384,43.9165045484,160.89942140774946,156.3360424116,65.6438619109
146.464865764,28.1563859018,177.28567557019994,150.9512881384,43.9165045484
144.0215369822,18.379682907,187.35978252833002,150.9512881384,43.9165045484
141.3286368668,6.6500552366,199.39456031264055,144.0215369822,18.379682907
137.0306797327,-12.8198405238,219.3331980907688,141.3286368668,6.6500552366
136.7085034297,-13.3988152798,219.96888513655597,141.3286368668,6.6500552366
136.9371003453,-11.4903526554,218.0589647099902,141.3286368668,6.6500552366
142.7928845807,12.8932267167,192.9821297474008,144.0215369822,18.379682907
143.5440732336,16.1362556928,189.65345584784183,144.0215369822,18.379682907
145.1243704503,19.9578015647,185.55651812259097,150.9512881384,43.9165045484
142.8514710812,10.4892736436,195.29402768791132,145.1243704503,19.9578015647
141.9315926326,7.4101118167,198.50404098239937,145.1243704503,19.9578015647
150.0424659757,39.0941018145,165.8002537740162,156.3360424116,65.6438619109
144.8912826293,14.4286826655,190.99782492014225,150.0424659757,39.0941018145
140.8920528665,-2.0720329378,207.9762657825022,144.8912826293,14.4286826655
141.4643895634,1.2991124033,204.56724684427593,144.8912826293,14.4286826655
173.581162459,132.5158149138,69.45332063654956,177.4057625886,148.1612675172
172.7345743328,127.5704219329,74.46122600005776,177.4057625886,148.1612675172
170.4745982626,119.0351175087,83.2866802828791,177.4057625886,148.1612675172
168.3024386182,108.4428294915,94.09939700718472,170.4745982626,119.0351175087
163.1125810428,84.4192458206,118.6771754675271,168.3024386182,108.4428294915
158.027818344,61.3822275574,142.26867864477543,163.1125810428,84.4192458206
151.2600455766,33.8935156428,170.5782535436508,158.027818344,61.3822275574
165.1636838299,95.1155622935,107.78874006985339,170.4745982626,119.0351175087
159.475732314,71.3114962863,132.26293772620903,165.1636838299,95.1155622935
153.2763288501,47.2096975471,157.14926541377912,159.475732314,71.3114962863
158.8218272456,67.4408937619,136.18075344104216,165.1636838299,95.1155622935
153.0450272315,40.0779833048,164.1468094212153,158.8218272456,67.4408937619
150.8844017842,30.1392416568,174.31769374211925,153.0450272315,40.0779833048
150.4788971607,28.268958133,176.23143184181538,153.0450272315,40.0779833048
144.2407039981,1.8187221075,203.40734102142827,150.4788971607,28.268958133
145.4833603062,7.316828671,197.77086353016492,150.4788971607,28.268958133
140.3563275249,-14.5241491371,220.20554152550156,145.4833603062,7.316828671
142.597277986,-4.2263354728,209.66935543501071,145.4833603062,7.316828671
141.7967914127,-7.4248861042,212.966551955642,142.597277986,-4.2263354728
148.8238994065,18.1861022605,186.4419294202817,153.0450272315,40.0779833048
148.0163881788,13.8527880097,190.84984125912874,148.8238994065,18.1861022605
142.4710883845,-10.8752338608,216.18952537418056,148.8238994065,18.1861022605
150.1567913388,28.4931283564,176.08627217074255,153.0450272315,40.0779833048
165.5770261356,94.6708009327,108.13836302177458,170.4745982626,119.0351175087
164.0787009402,92.85414811,110.23757379709026,170.4745982626,119.0351175087
159.8595840465,76.1084875665,127.50656607807868,164.0787009402,92.85414811
159.6905000003,73.9484092368,129.64590370541995,164.0787009402,92.85414811
155.1187295116,54.7124353807,149.41769612780573,159.6905000003,73.9484092368
152.0940853454,43.6743129991,160.86272203617773,155.1187295116,54.7124353807
151.2460029865,40.7601660186,163.89746929905422,155.1187295116,54.7124353807
149.8978681655,29.7908208911,174.88030129623738,155.1187295116,54.7124353807
154.8843783831,54.0065984635,150.16142067702515,155.1187295116,54.7124353807
149.3165260432,28.3658122038,176.39565227563645,155.1187295116,54.7124353807
142.8193225261,0.3380972403,205.16658308466344,149.3165260432,28.3658122038
146.4510405983,14.5515490716,190.5039786370655,149.3165260432,28.3658122038
145.1609285846,10.4183690042,194.81791347345882,149.3165260432,28.3658122038
