coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
126.0613715439,60.5761458952,153.40418134749245,133.0081133893,74.7127409366
118.1862028861,43.1722934722,172.50686075511373,126.0613715439,60.5761458952
154.4910725547,121.4528925953,86.21017764793001,161.534075467,137.355572681
166.7636612915,148.1350869271,56.83866088612929,173.6344798711,163.3324501311
207.9141269561,208.318034816,19.75109231914673,190,200
197.4966460101,194.9959316463,9.013345743354687,190,200
189.6380773902,178.7591422954,21.243940877401943,190,200
189.3154474817,158.3802054642,41.62543141239224,189.6380773902,178.7591422954
189.1234843923,138.0641214974,61.942422271615456,189.3154474817,158.3802054642
189.1237698252,114.3739809069,85.63256286383499,189.1234843923,138.0641214974
188.7313932374,114.4627882878,85.54701218002775,189.1234843923,138.0641214974
188.321557228,92.58920657,107.42443302252825,188.7313932374,114.4627882878
187.8742614653,91.112253405,108.91327320287012,188.7313932374,114.4627882878
188.312626202,92.6618794851,107.35194259618775,188.7313932374,114.4627882878
188.4825610349,78.9083469564,121.10652491865186,188.312626202,92.6618794851
188.1204645698,108.8592956676,91.18371009472314,188.7313932374,114.4627882878
188.0019594439,91.4411892802,108.58016425536968,188.7313932374,114.4627882878
188.6621514755,112.2414345185,87.76944485391785,188.7313932374,114.4627882878
189.1191268864,122.4283235996,77.57822077660728,189.1234843923,138.0641214974
189.0263854096,97.9689736434,102.03774655413167,189.1191268864,122.4283235996
188.8209965845,73.6555380042,126.35204969345682,189.0263854096,97.9689736434
189.0776103897,85.7993923273,114.20743567948556,189.0263854096,97.9689736434
188.8878477894,66.2315592311,133.77618888262072,189.0776103897,85.7993923273
188.8879659088,43.9491555874,156.0585925266338,188.8878477894,66.2315592311
188.0932118815,29.10435755,170.92464993050197,188.8879659088,43.9491555874
188.0075917631,16.4734868736,183.55581079752508,188.0932118815,29.10435755
186.9954296029,-3.3739114277,203.429001069069,188.0075917631,16.4734868736
186.8828663299,-10.1928766117,210.24889525234138,186.9954296029,-3.3739114277
188.9271139301,27.2358157905,172.7719781721041,188.8879659088,43.9491555874
187.9328254903,2.6130933558,197.41476757585866,188.9271139301,27.2358157905
188.9507938278,18.2538364181,181.75398875903696,188.9271139301,27.2358157905
188.2085286944,1.1476789544,198.87624271992541,188.9507938278,18.2538364181
189.9562785254,-4.040670525,204.07115791896945,188.9507938278,18.2538364181
189.2560368365,61.0288506632,138.97861995335165,189.0776103897,85.7993923273
190.5446920526,38.6856182888,161.35898333740818,189.2560368365,61.0288506632
189.1169039672,42.8413691661,157.16663362067317,189.2560368365,61.0288506632
189.049437854,33.833381197,166.17487423290598,189.1169039672,42.8413691661
189.1563627231,70.3217072247,129.68532113148646,189.0776103897,85.7993923273
190.000955552,46.9123452603,153.10991428968083,189.1563627231,70.3217072247
190.3457055852,22.0005895351,178.02405537255635,190.000955552,46.9123452603
190.5115921819,28.5669164268,171.46244841586648,190.000955552,46.9123452603
189.0369310592,49.2501014388,150.75726537777558,189.1563627231,70.3217072247
187.5109844538,26.7516069044,173.30744873306026,189.0369310592,49.2501014388
189.9910200789,32.9514549507,167.08381318193696,189.0369310592,49.2501014388
190.0591839323,12.5109196638,187.52446212285648,189.9910200789,32.9514549507
189.9149861843,10.7500684022,189.28532992807493,189.9910200789,32.9514549507
190.1844990443,11.8481096945,188.18804534310385,189.9910200789,32.9514549507
188.0452392903,76.478161093,123.5509441728923,189.0263854096,97.9689736434
187.4376442488,63.8244444919,136.2192398576089,188.0452392903,76.478161093
186.8600976235,49.2120503609,150.8430431366495,187.4376442488,63.8244444919
188.230355519,66.8240684605,133.20681143456378,188.0452392903,76.478161093
187.5078138098,52.0541513664,147.9808659343745,188.0452392903,76.478161093
187.1642506128,60.1246496396,139.92816853803942,188.0452392903,76.478161093
187.9116077449,63.0299497065,136.99981947478705,188.0452392903,76.478161093
187.5876924684,46.0456764541,153.9871812186995,187.9116077449,63.0299497065
187.3334001209,57.5554411329,142.48704846314848,188.0452392903,76.478161093
187.1198511567,38.9434485962,161.1002660610354,187.3334001209,57.5554411329
186.9151807329,27.7168507523,172.32872940786245,187.1198511567,38.9434485962
187.0711778297,13.4752785752,186.5711559275872,186.9151807329,27.7168507523
186.2041978413,3.8578250591,196.1983461559572,186.9151807329,27.7168507523
186.2273278527,0.7451147675,199.31114238392652,186.2041978413,3.8578250591
186.1093143036,-5.1560934029,205.21276399214113,186.2041978413,3.8578250591
188.0061598082,110.8288843067,89.23093237635219,189.1191268864,122.4283235996
189.0217182716,160.6241132311,39.38944108340583,189.6380773902,178.7591422954
188.6341665227,142.4319409841,57.58574091118929,189.0217182716,160.6241132311
188.1169088741,121.9591493163,78.06506595251273,188.6341665227,142.4319409841
188.639911408,155.8146204182,44.21016432622632,189.6380773902,178.7591422954
205.3595339119,209.1018968182,17.85384573922284,190,200
192.7581999389,200.0868501652,2.7595669685918445,190,200
198.5744517398,189.9378961482,13.219952971269137,190,200
206.7589169137,179.9108717827,26.163163075764558,198.5744517398,189.9378961482
193.4900970432,192.2809445329,8.47139862567685,190,200
203.7793946377,170.2548580599,32.78226307563539,193.4900970432,192.2809445329
204.1338462394,170.22182294,32.96413719044242,193.4900970432,192.2809445329
210.1939358523,158.4509479846,46.20340391228325,204.1338462394,170.22182294
208.4762108425,199.4829946765,18.483442904422372,190,200
207.4472231035,194.6974434595,18.235204958774204,190,200
178.58327454,179.1422836064,23.77784585249181,190,200
176.0608103405,174.4820955183,29.076919229435013,178.58327454,179.1422836064
170.5990867071,202.9022561306,19.616791971324687,190,200
146.5096729121,206.4967523208,43.97290536915767,170.5990867071,202.9022561306
154.3862197659,205.2432480014,35.99779613444632,170.5990867071,202.9022561306
147.6027902975,206.026325629,42.82432218867042,170.5990867071,202.9022561306
125.9217418575,208.5864170342,64.65599481035943,147.6027902975,206.026325629
117.350776207,209.35171033,73.26105878517376,125.9217418575,208.5864170342
119.4171096728,209.3807174576,71.2089447583484,125.9217418575,208.5864170342
108.6730807085,210.477394434,82.00879933034533,119.4171096728,209.3807174576
108.5804852698,211.1094714298,82.18259587126849,119.4171096728,209.3807174576
99.6546682058,212.1259338064,91.16114527704607,119.4171096728,209.3807174576
99.1754422682,212.1464897926,91.63869257684819,119.4171096728,209.3807174576
148.7243571038,206.0164151428,41.71208064494822,170.5990867071,202.9022561306
153.7701131748,204.5971619223,36.53090015927218,170.5990867071,202.9022561306
155.5760134232,204.9813998932,34.78305616785603,170.5990867071,202.9022561306
132.211200496,208.3220980852,58.38548713445531,155.5760134232,204.9813998932
109.3053124284,211.9007865029,81.56924694507275,132.211200496,208.3220980852
104.1513962616,212.4103051909,86.74828750755377,109.3053124284,211.9007865029
132.3661447719,208.8401590775,58.31150756723672,155.5760134232,204.9813998932
138.8639619599,207.3635044533,51.66402433461819,155.5760134232,204.9813998932
208.7546740846,206.8138766309,19.954115233722895,190,200
180.940963188,190.2763041263,13.289710659204781,190,200
167.4928045259,175.1673352825,33.51676953893158,180.940963188,190.2763041263
165.4016027145,172.1702179179,37.14976266483518,180.940963188,190.2763041263
165.4173044199,173.6441194068,36.040832611582815,180.940963188,190.2763041263
151.0963398607,157.6007539205,57.54617153085736,165.4173044199,173.6441194068
150.5665841174,156.3153041725,58.86257073398694,165.4173044199,173.6441194068
148.9078143854,155.4493769859,60.60934727898088,165.4173044199,173.6441194068
150.4263225237,157.7211768428,57.910209331293856,165.4173044199,173.6441194068
160.6992361565,168.3955316679,43.09829967782079,165.4173044199,173.6441194068
147.0760556925,153.2848355713,63.4434264279424,160.6992361565,168.3955316679
130.5183091137,135.2418694921,87.93235447109947,147.0760556925,153.2848355713
117.7872153793,121.4366118997,106.71175501708595,130.5183091137,135.2418694921
103.4323877771,105.7941272977,127.94259108193958,117.7872153793,121.4366118997
96.6255428999,97.9603756053,138.3204908097479,103.4323877771,105.7941272977
83.4661933035,83.5753571318,157.81657344917085,96.6255428999,97.9603756053
78.9221007138,78.7349261232,164.4557413046165,83.4661933035,83.5753571318
90.4106865753,91.9684439671,146.93506911264927,103.4323877771,105.7941272977
88.4081254251,89.5500520552,150.06946252156536,103.4323877771,105.7941272977
98.3414707197,99.8838184063,135.74318001336573,103.4323877771,105.7941272977
85.4810531205,86.3325635179,154.4254403122749,98.3414707197,99.8838184063
71.0344758284,71.1301409884,175.39726060098775,85.4810531205,86.3325635179
64.3949607439,63.7889850167,185.29552972028986,71.0344758284,71.1301409884
55.0521414872,53.6385735519,199.09114948049302,64.3949607439,63.7889850167
43.5971026431,41.559367599,215.73822524089053,55.0521414872,53.6385735519
26.5035575106,23.6432249657,240.50064539833,43.5971026431,41.559367599
28.4600769261,25.4205038482,237.86496179927178,43.5971026431,41.559367599
34.3958444468,32.0909971838,228.94099732535872,43.5971026431,41.559367599
43.383917228,42.5494556495,215.188229750415,55.0521414872,53.6385735519
45.0308968894,42.923977658,213.76179733457616,55.0521414872,53.6385735519
30.7094085841,26.7787271327,235.34359850601558,45.0308968894,42.923977658
15.7527723235,12.1228172858,256.28391038698703,30.7094085841,26.7787271327
35.3536096623,32.2367963911,228.1793467625258,45.0308968894,42.923977658
44.2978506433,41.3803136881,215.39819416810093,55.0521414872,53.6385735519
67.7644207724,67.9364991034,179.96810391036706,71.0344758284,71.1301409884
62.04746158,62.3006553877,187.99595273775302,67.7644207724,67.9364991034
46.9840969198,45.7717646712,210.35907379015,62.04746158,62.3006553877
36.0135432587,34.9772645887,225.74979436009627,46.9840969198,45.7717646712
115.466864002,119.415564351,109.77309471427178,130.5183091137,135.2418694921
121.7586946593,126.1264404783,100.57442279457251,130.5183091137,135.2418694921
145.1707561826,150.6446645596,66.68276433988893,160.6992361565,168.3955316679
133.6652900022,137.3960606677,84.22987969007671,145.1707561826,150.6446645596
122.7637010881,125.7833075632,100.15786372818093,133.6652900022,137.3960606677
127.0812199846,130.0711550318,94.07895175659642,133.6652900022,137.3960606677
110.0005585549,112.5453961911,118.55141010916934,127.0812199846,130.0711550318
118.5895014345,120.9781842959,106.5194751439584,133.6652900022,137.3960606677
155.1342301723,162.3606543486,51.30707640962544,165.4173044199,173.6441194068
142.619464107,148.683498972,69.84579127513979,155.1342301723,162.3606543486
128.8200711765,133.3244040742,90.49343136620006,142.619464107,148.683498972
113.0242772651,115.3229318655,114.44254631794765,128.8200711765,133.3244040742
98.760045197,99.1764393233,135.9873261475939,113.0242772651,115.3229318655
101.1662916272,102.0532576948,132.23850304932867,113.0242772651,115.3229318655
88.5040088641,87.9191676681,151.21495966418593,101.1662916272,102.0532576948
102.4335648211,103.6739023006,130.1862142474808,113.0242772651,115.3229318655
91.0793556497,91.5506706174,146.79617548622087,102.4335648211,103.6739023006
75.6717410581,74.4566713512,169.80920219537262,91.0793556497,91.5506706174
74.6471493358,73.4062996063,171.27546476779565,91.0793556497,91.5506706174
62.4360382123,59.1754639145,190.02720920284685,74.6471493358,73.4062996063
51.4568213347,46.9474002971,206.46097758008028,62.4360382123,59.1754639145
40.3247437748,33.5405606557,223.88700696057438,51.4568213347,46.9474002971
30.0761866819,21.0244166595,240.0637428185911,40.3247437748,33.5405606557
33.5342855644,25.4926733977,234.41690781597978,40.3247437748,33.5405606557
19.9702411224,10.3493557484,254.74677183549926,33.5342855644,25.4926733977
6.1041613492,-5.1869150012,275.57088951384577,19.9702411224,10.3493557484
1.7721039971,-10.0022608974,282.048101645769,6.1041613492,-5.1869150012
24.4509310844,15.0955126568,248.2221199665094,40.3247437748,33.5405606557
13.9173134382,2.5558401296,264.59894773643333,24.4509310844,15.0955126568
12.9822714486,1.4292016063,266.06303394452203,24.4509310844,15.0955126568
8.7687520327,-2.2961494165,271.6400756732196,24.4509310844,15.0955126568
15.9874236025,5.5610776496,260.9710967804619,24.4509310844,15.0955126568
22.5393132364,13.0147397493,251.04769932115124,24.4509310844,15.0955126568
6.7555029221,-6.024314888,275.7785357307816,22.5393132364,13.0147397493
36.6662771651,28.8526614581,229.8314668878484,51.4568213347,46.9474002971
34.2262400898,25.6007475086,233.89702038814713,36.6662771651,28.8526614581
32.6894622399,23.767770367,236.2867882863259,36.6662771651,28.8526614581
40.8441502429,35.3141817599,222.20774109633913,51.4568213347,46.9474002971
32.268139786,24.9174764829,235.6851086424758,40.8441502429,35.3141817599
22.1477756442,13.1821397819,251.1815565531574,32.268139786,24.9174764829
21.6314115744,12.813700643,251.79849986313428,32.268139786,24.9174764829
12.4515418046,2.5252012768,265.58701784726827,21.6314115744,12.813700643
4.6264057089,-6.348344492,277.418018203418,12.4515418046,2.5252012768
0.0701542066,-11.1483134506,284.0332576769011,12.4515418046,2.5252012768
30.0237496526,22.8313026224,238.72752742958198,40.8441502429,35.3141817599
32.1576645112,25.879663844,235.03213826238425,40.8441502429,35.3141817599
49.4156267257,44.6347846649,209.54546907200867,62.4360382123,59.1754639145
33.4155424694,26.8909034457,233.43789500429477,49.4156267257,44.6347846649
60.3229589472,57.825211022,192.44035909214003,74.6471493358,73.4062996063
68.1160337275,66.0632432179,181.1027710219124,74.6471493358,73.4062996063
57.306816056,55.0007655634,196.56943189380647,68.1160337275,66.0632432179
57.4599361175,54.3873974721,196.91029423567247,68.1160337275,66.0632432179
56.9113665549,54.6173825212,197.12002089625105,68.1160337275,66.0632432179
57.9372507305,55.2090265141,195.98095928605034,74.6471493358,73.4062996063
41.1730770902,37.7148459662,220.21077296434038,57.9372507305,55.2090265141
26.5111032878,21.7679967602,241.87353999399676,41.1730770902,37.7148459662
26.7804064837,22.4515866534,241.18971602725432,41.1730770902,37.7148459662
16.5192672382,11.5363567992,256.17081149406044,26.7804064837,22.4515866534
4.37774287,-0.9744711422,273.6046128512777,16.5192672382,11.5363567992
5.2736064298,-0.2815840231,272.484260310818,16.5192672382,11.5363567992
3.347146182,-1.7759106118,274.89836437053526,16.5192672382,11.5363567992
17.3992886271,12.2645456577,255.0382241233451,26.7804064837,22.4515866534
4.7137907923,-1.8622517601,274.0247525211401,17.3992886271,12.2645456577
28.3141933603,23.6575438057,239.26224626198024,41.1730770902,37.7148459662
48.0314859799,44.3501008899,210.67927350932564,57.9372507305,55.2090265141
40.155194878,35.8486320684,222.26853291814058,48.0314859799,44.3501008899
36.3772736374,30.9787061785,228.41665950197222,48.0314859799,44.3501008899
28.7336923209,22.1750049648,240.075539825659,36.3772736374,30.9787061785
21.8851094839,14.2033246752,250.58502088555784,36.3772736374,30.9787061785
