coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
28.7814843657,1.6298806112,65.41334083138267,34.9947303129,25.6140201369
27.2680465638,-4.3242440058,71.5567488183737,34.9947303129,25.6140201369
59.1390823826,83.3979681706,23.20342395915655,45,65
78.9765871141,109.2554689463,55.79386642834697,59.1390823826,83.3979681706
63.6349518325,65.5988995683,18.644573218298802,45,65
71.8423842894,40.5877196026,36.28323343558438,45,65
100.9445493965,14.0583753151,75.66269663971677,71.8423842894,40.5877196026
93.202416479,21.2032710233,65.1277792261541,71.8423842894,40.5877196026
107.4647877091,8.2989183669,84.36153992410192,93.202416479,21.2032710233
100.1528929357,14.8671944706,74.53281268657838,71.8423842894,40.5877196026
94.69411958,19.9335286901,67.08578865494323,71.8423842894,40.5877196026
108.9522138107,7.130682665,86.24841158172283,94.69411958,19.9335286901
24.9231343727,42.3422331201,30.273006679227514,45,65
1.6786564693,16.1263073462,65.30985181665798,24.9231343727,42.3422331201
5.983372217,20.9895346995,58.81512153351923,24.9231343727,42.3422331201
70.1009719842,72.0856065143,26.081882873502135,45,65
85.6627823508,76.4494852862,42.243979885395696,70.1009719842,72.0856065143
61.696170494,49.782890688,22.590319275700228,45,65
77.648748131,35.2656246223,44.159643495221744,61.696170494,49.782890688
90.8633438998,23.5317524762,61.83119416272375,61.696170494,49.782890688
43.5475970936,63.325663429,2.2165011065883107,45,65
39.7710298599,47.8680618606,17.91215880730979,45,65
29.0236372373,13.1259470266,54.278640508502164,39.7710298599,47.8680618606
27.1634220902,6.9702997227,60.709223228871416,29.0236372373,13.1259470266
22.2197738979,-9.4498208783,77.857399017744,29.0236372373,13.1259470266
25.0920298835,0.0539215276,67.92911255275618,29.0236372373,13.1259470266
76.4433978743,55.3463515993,32.89194730212657,45,65
90.7696670621,50.9671129469,47.87259214859368,76.4433978743,55.3463515993
33.4039545682,31.2278885368,35.7074751605203,45,65
27.7215996145,14.6152246368,53.26508774521422,33.4039545682,31.2278885368
19.263337088,-9.8360090464,79.13795062502805,27.7215996145,14.6152246368
36.9507730259,28.6844008973,37.19694601803492,45,65
49.3971621357,45.4902817036,19.99910355122246,45,65
74.2659800379,53.4472353699,31.463692697730995,45,65
92.6955492868,46.171941359,51.2772972573521,74.2659800379,53.4472353699
88.3755195047,47.9084859143,46.621425031332095,74.2659800379,53.4472353699
104.4933473116,41.6478753491,63.91240036382463,74.2659800379,53.4472353699
25.3507813098,91.0241823516,32.609045711345715,45,65
83.8726024719,72.2811418253,39.548631445582274,45,65
94.8715192734,74.3401595947,50.73861468868966,83.8726024719,72.2811418253
88.47632096,73.1319391227,44.23030635515651,83.8726024719,72.2811418253
38.869100621,88.4674628343,24.255097177184716,45,65
19.8637613243,36.8113639789,37.768104208337135,45,65
0.9421868655,15.6374407971,66.16460052229601,19.8637613243,36.8113639789
0.7865716165,15.4913808704,66.37720847418431,19.8637613243,36.8113639789
1.8460966696,16.6965365101,64.77259501466075,19.8637613243,36.8113639789
54.748610603,67.1782446777,9.989001880310786,45,65
87.6282389111,74.5598769655,43.687050086566025,54.748610603,67.1782446777
87.7737330989,74.5960695412,43.83693891604102,54.748610603,67.1782446777
100.7613390104,77.5250094465,57.15071359797433,87.7737330989,74.5960695412
64.7314021386,95.6257019246,36.431605080336446,45,65
71.1710309029,105.6291348659,48.32855801934927,64.7314021386,95.6257019246
71.4891560801,83.4491308931,32.28073451064328,45,65
89.7743069721,96.07238945,54.49994691202145,71.4891560801,83.4491308931
45.223337585,25.234491781,39.76613538668587,45,65
45.3184849121,8.1348704884,56.86602139110688,45.223337585,25.234491781
29.545954264,43.3590669947,26.592433340148897,45,65
13.0949643824,20.3625262441,54.86743916823869,29.545954264,43.3590669947
-1.8955114595,-0.558272141,80.60445863508042,13.0949643824,20.3625262441
-1.2176869173,0.3881800202,79.4403204461644,13.0949643824,20.3625262441
-2.3031812745,-1.105446156,81.28668837487898,13.0949643824,20.3625262441
70.3484980187,86.0923994306,32.97628944475125,45,65
66.6456481363,93.8358933372,36.05610666440406,45,65
70.2892952113,98.7152836383,42.145820427597265,66.6456481363,93.8358933372
77.7353511781,108.7698071767,54.657270502210494,66.6456481363,93.8358933372
77.1001340513,107.9337843689,53.60736893492526,66.6456481363,93.8358933372
30.4195304118,40.450024651,28.55330774269301,45,65
22.3121319441,26.6756064984,44.5365647748733,30.4195304118,40.450024651
22.7718575203,27.4798738904,43.61025668356668,30.4195304118,40.450024651
6.9259079098,0.6166719299,74.79880808675173,22.7718575203,27.4798738904
8.4717078041,3.4884617475,71.54020724772316,22.7718575203,27.4798738904
11.5448371589,8.3113955457,65.82455035893946,30.4195304118,40.450024651
40.1732692587,103.4755082044,38.77708164929205,45,65
14.1793198932,72.4733715392,31.713807787911904,45,65
-8.8124247043,78.0868619732,55.380907198048334,14.1793198932,72.4733715392
24.1871867961,40.6587021049,32.02611398028855,45,65
17.5052884708,32.8400406958,42.3110170648974,24.1871867961,40.6587021049
13.6925944667,28.4617483632,48.116550541720656,24.1871867961,40.6587021049
15.1523263682,30.1626466822,45.87515302233127,24.1871867961,40.6587021049
14.6032513212,88.3886531099,38.35350602666417,45,65
10.3607331551,91.611202038,43.68114921889157,14.6032513212,88.3886531099
3.8556391997,96.5826707442,51.868427088417846,14.6032513212,88.3886531099
79.846661278,78.5762288441,37.39791159745471,45,65
99.2442733035,86.2353830329,58.25288690742894,79.846661278,78.5762288441
74.9161645302,64.46576862,29.920934199409178,45,65
87.7095412031,64.249870673,42.71613246353235,74.9161645302,64.46576862
107.1688161257,63.9369360149,62.177921021877964,74.9161645302,64.46576862
37.235024756,64.1761101669,7.808561647129284,45,65
-2.47105741,60.0257712723,47.730964805170416,37.235024756,64.1761101669
76.3923308475,85.7616193525,37.636727729400214,45,65
109.2506147666,107.4842592439,77.02631906974833,76.3923308475,85.7616193525
109.5760473713,107.9374588893,77.54821606914794,76.3923308475,85.7616193525
55.2285096694,26.785288645,39.55991119811791,45,65
64.1518702945,-6.2710051749,73.79943406209988,55.2285096694,26.785288645
59.7396864791,10.185737248,56.761533877098515,55.2285096694,26.785288645
63.5552178799,35.9539883289,34.466895777952466,45,65
73.3920057011,20.5768335429,52.72119072330469,63.5552178799,35.9539883289
70.8510621898,24.5294699522,48.02229928850339,63.5552178799,35.9539883289
91.3411665958,-7.6432163574,86.16579313666449,70.8510621898,24.5294699522
63.1558595487,92.1115442581,32.629297694112815,45,65
67.6263109926,98.7721500606,40.651055965749045,63.1558595487,92.1115442581
71.2660510973,104.1806730148,47.17024250181998,63.1558595487,92.1115442581
34.0543679031,100.8161293577,37.45132820299152,45,65
41.8773554513,82.9013615988,18.17167180169499,45,65
47.0266430215,64.8459818172,2.0324870324869635,45,65
85.2383885534,62.0629571477,40.34544466963272,47.0266430215,64.8459818172
98.7919256262,61.0753449165,53.93491651746329,85.2383885534,62.0629571477
28.0919204336,54.9735996446,19.657361438160475,45,65
-1.31955107,37.5076243417,53.864012096893305,28.0919204336,54.9735996446
-3.2080272692,36.181521695,56.16529098588829,28.0919204336,54.9735996446
13.5200755101,56.5687839168,32.58943157729843,45,65
-6.1750442673,51.1684349869,53.01151549669325,13.5200755101,56.5687839168
1.3122612587,53.2602324146,45.23764259069455,13.5200755101,56.5687839168
-8.5433036859,50.5390791423,55.46190501621871,13.5200755101,56.5687839168
-7.2371190074,50.874402197,54.11353684112123,13.5200755101,56.5687839168
-2.8174822391,52.0866061924,49.53067445854987,13.5200755101,56.5687839168
39.6525452454,35.332045683,30.146024376492722,45,65
34.0216480373,4.3225573885,61.66261314582054,39.6525452454,35.332045683
30.1523911723,42.3632134026,27.071675148697818,45,65
18.3886752095,24.3379937888,48.59593019687907,30.1523911723,42.3632134026
15.952873771,20.8811558199,52.82250217262582,30.1523911723,42.3632134026
4.5984915535,3.6888529695,73.42583376829141,15.952873771,20.8811558199
20.7202493203,27.8965451008,44.34158515629644,30.1523911723,42.3632134026
4.6943136967,3.4624641716,73.56238123488517,20.7202493203,27.8965451008
51.3784246737,91.8935086299,27.639556938282684,45,65
78.9511151439,55.5815403655,35.23330244812515,45,65
67.6777571877,62.3959422255,22.826777870676636,45,65
104.2834735533,58.247605731,59.66679912895438,67.6777571877,62.3959422255
108.2338026184,57.8153008445,63.64071246941183,104.2834735533,58.247605731
100.138205607,58.6984520699,55.49713362375645,67.6777571877,62.3959422255
46.9393222638,26.7643909306,38.28475900081982,45,65
47.8790580146,6.8163249589,58.25494776539155,46.9393222638,26.7643909306
47.4047291875,17.9591693567,47.102271720975196,46.9393222638,26.7643909306
47.6237561289,12.1291405721,52.93600477623667,46.9393222638,26.7643909306
48.2373425819,0.799545907,64.28202873911668,46.9393222638,26.7643909306
47.4137239296,17.6265033266,47.434952813185255,46.9393222638,26.7643909306
17.4757954289,91.2150553509,38.01066908543591,45,65
47.0648943355,55.1909522924,10.02403140192372,45,65
53.8993630771,22.1742788133,43.740654759036644,47.0648943355,55.1909522924
56.9756361738,7.5169545302,58.717323657875035,53.8993630771,22.1742788133
31.7845200742,49.0266431879,20.731546915652103,45,65
12.165548143,25.3831107997,51.45483911276334,31.7845200742,49.0266431879
1.0451861298,11.8798174335,68.94773432877268,12.165548143,25.3831107997
-4.0439152024,5.5877218181,77.04007170656081,12.165548143,25.3831107997
-4.2432533328,5.2433908043,77.43285072576657,12.165548143,25.3831107997
-7.1235747513,1.8266095805,81.90116913333526,12.165548143,25.3831107997
53.7776757581,34.2790100726,31.950380495915045,45,65
61.9836717475,5.5057734943,61.870900434059,53.7776757581,34.2790100726
51.9078813212,57.9738198319,9.853224452045412,45,65
75.7171354291,33.7920741456,43.78900800880805,51.9078813212,57.9738198319
97.7533684458,11.4252923746,75.1875508469373,75.7171354291,33.7920741456
94.7415076281,14.3865815761,70.96436227385864,75.7171354291,33.7920741456
80.4151101001,71.9279161263,36.086369244567294,45,65
39.0535836304,101.3903999712,36.87303998458169,45,65
30.8685822462,32.6708915515,35.28269010162474,45,65
20.2081079582,8.3078639214,61.87597548252729,30.8685822462,32.6708915515
26.5952690616,23.0318581357,45.82651155139261,30.8685822462,32.6708915515
12.4794164874,-8.9580798666,80.79240103368016,26.5952690616,23.0318581357
22.5515181603,13.5281170659,56.15418669423893,30.8685822462,32.6708915515
15.2718404337,-3.1466020075,74.34867530633693,30.8685822462,32.6708915515
15.4039133581,-2.7541157683,73.9361133319992,30.8685822462,32.6708915515
25.110016395,19.4224002581,49.72857540554095,30.8685822462,32.6708915515
16.2613531467,-0.1978544632,71.25108743239466,30.8685822462,32.6708915515
62.0192076297,88.4774282137,28.99729407845282,45,65
68.8088890275,97.849488425,40.570335428411965,62.0192076297,88.4774282137
46.1107783867,32.3854588933,32.63345093956482,45,65
47.3521406345,-6.2972969861,71.33611987409074,46.1107783867,32.3854588933
75.2482270394,57.294285251,31.214312083082113,45,65
93.6323043712,52.5992986112,50.18843126921306,75.2482270394,57.294285251
11.8449997545,52.2176925304,35.53366608621318,45,65
4.5535758887,49.3033784847,43.385932532770006,11.8449997545,52.2176925304
2.3492799219,48.4423038084,45.752386903489565,11.8449997545,52.2176925304
-4.8615299184,45.6588538323,53.48154893570778,11.8449997545,52.2176925304
12.6265916784,66.6798527941,32.41696271656069,45,65
-5.8362375481,67.6470101422,50.90510638711037,12.6265916784,66.6798527941
42.5389774821,74.4262078539,9.742177700008188,45,65
76.4717009569,82.3094559577,35.91775642592527,45,65
98.5566058138,94.4319027349,61.11094475936915,76.4717009569,82.3094559577
107.6520305255,99.6694532435,71.6050434868591,76.4717009569,82.3094559577
102.9552738194,97.0348086914,66.21982969979933,76.4717009569,82.3094559577
108.5538686759,99.8306561999,72.4726185304021,76.4717009569,82.3094559577
80.2418730035,50.6067731585,38.06776315605763,45,65
100.5288716183,42.3344425368,59.97652320110839,80.2418730035,50.6067731585
99.6044523138,42.6481939482,59.002147804149786,80.2418730035,50.6067731585
100.7791849197,42.1465433071,60.27939681686273,80.2418730035,50.6067731585
39.3693402291,57.5946381081,9.302887412284234,45,65
17.9209872157,29.1144610454,44.95611072393122,39.3693402291,57.5946381081
10.1220680261,66.6309266678,34.9160430256886,45,65
42.9585903238,35.4958213204,29.574717463127968,45,65
40.7700850158,2.7342686778,62.409285939613156,42.9585903238,35.4958213204
74.976525516,91.4047052534,39.94747227961148,45,65
92.1808881635,106.5420811725,62.863192731363426,74.976525516,91.4047052534
89.5846273709,104.2950882545,59.429736360518014,74.976525516,91.4047052534
63.7380782366,50.7666041917,23.530939892759804,45,65
77.4236751745,40.4230582345,40.685662464558106,63.7380782366,50.7666041917
105.1814000622,19.4468335751,75.47780657645296,77.4236751745,40.4230582345
83.8741149435,35.4125482891,48.85300550601083,63.7380782366,50.7666041917
109.54665084,16.0480436254,81.00985765648632,83.8741149435,35.4125482891
92.5501456432,29.0255003722,59.625410709392355,63.7380782366,50.7666041917
103.6159971693,20.8081119754,73.40868107826901,92.5501456432,29.0255003722
104.2401992814,20.3692545685,74.17147359520675,92.5501456432,29.0255003722
106.9652399155,18.1409028348,77.68833977503591,92.5501456432,29.0255003722
21.3944100581,94.9119909248,38.10447582096423,45,65
11.9259881332,106.9167906464,53.393891444318015,21.3944100581,94.9119909248
46.4621572903,73.853098139,8.973029064944715,45,65
51.5894175767,105.4235827598,40.957154771874144,46.4621572903,73.853098139
51.7417579574,106.2756323765,41.8226091168404,46.4621572903,73.853098139
21.9065262145,95.7627704239,38.46630441873968,45,65
11.1280982588,85.3093926715,39.49401420786048,45,65
1.5884155727,91.0555939406,50.6306373395141,11.1280982588,85.3093926715
51.5675621112,91.2764592408,27.084777686329513,45,65
11.2457071016,47.2019185778,38.159192750662804,45,65
24.0586756587,50.9317559109,25.22805099324997,45,65
4.299768225,37.4173876198,49.16656751539507,24.0586756587,50.9317559109
2.7334266955,36.3280599191,51.07440818267568,24.0586756587,50.9317559109
1.8740967799,35.8624256545,52.04670596336642,24.0586756587,50.9317559109
-8.5622455129,29.0990573977,64.48096454692171,24.0586756587,50.9317559109
6.2394011541,39.0178324993,46.66325836168376,24.0586756587,50.9317559109
-0.1309411106,34.7256455533,54.344636857123334,24.0586756587,50.9317559109
0.3082403106,34.7016255001,53.994356150079774,24.0586756587,50.9317559109
29.3053047696,97.3524745829,35.958393596103974,45,65
70.1027156793,70.5497400542,25.708869075573244,45,65
70.2597011927,69.8062010323,25.712877565674592,45,65
94.8516598674,74.4924755762,50.74736578810402,70.2597011927,69.8062010323
85.3493614759,72.6543715631,41.06898133046144,70.2597011927,69.8062010323
50.491421436,69.8258308703,7.3105644772822265,45,65
54.6560704602,37.7449652114,28.91498950475589,45,65
66.2871216541,5.738862773,62.96894588536573,54.6560704602,37.7449652114
60.6130359589,30.3028735032,38.04809428852968,45,65
71.7657744728,5.5883617655,65.16249390925408,60.6130359589,30.3028735032
24.1952368903,90.661320501,33.03545879665935,45,65
9.0987354131,109.4039072318,57.101802810918386,24.1952368903,90.661320501
48.6325472165,46.6573825281,18.698850633141944,45,65
54.8921985173,14.714912437,51.248883350920046,48.6325472165,46.6573825281
57.0633812643,3.5809078425,62.59260817265376,54.8921985173,14.714912437
56.0476079835,8.5212029393,57.54922154266492,48.6325472165,46.6573825281
57.6279644379,0.5034479018,65.72124224530147,56.0476079835,8.5212029393
59.4512964674,-9.4091690262,75.79979233145457,56.0476079835,8.5212029393
22.8371537319,50.381534369,26.54978892775162,45,65
10.5005039268,42.1436965589,41.38403647183646,22.8371537319,50.381534369
-0.7262555785,34.6725223499,54.86952262963649,22.8371537319,50.381534369
38.5931126447,66.5067420423,6.581677382365185,45,65
32.9315821405,53.3517808501,16.77282680395871,45,65
34.7017541973,70.1454312476,11.512138347700947,45,65
8.2616027411,83.5812191365,41.17022333682839,34.7017541973,70.1454312476
-9.336486227,92.5918268121,60.94100445474947,8.2616027411,83.5812191365
-9.8496028996,92.8533323373,61.516915784218014,-9.336486227,92.5918268121
13.3148775329,75.0124032494,33.22943280562762,45,65
27.8566795797,63.2338015354,17.234061971846057,45,65
-5.6231636959,59.6812099768,50.901862799060396,27.8566795797,63.2338015354
