coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-5.9065371115,2.2881084567,80.7832488904625,2.6251647214,12.4159593364
-9.660343607,-2.1334386714,86.58334735614973,-5.9065371115,2.2881084567
-2.6914872622,5.7905294113,76.035655306221,2.6251647214,12.4159593364
-6.5718740228,0.9122149668,82.269061536466,-2.6914872622,5.7905294113
-8.8744541869,-2.0581966936,86.02723083071527,-2.6914872622,5.7905294113
0.655987265,10.0249388936,70.63812079984879,7.9053380335,18.989065925
-7.7136833254,-0.2242246649,83.87053325717082,0.655987265,10.0249388936
8.0067383509,19.021400477,59.020781333290735,14.4996977853,27.1437270216
18.0553476929,30.8905520159,43.46904928860338,23.5860144943,37.8347721618
16.6636609308,29.1603609672,45.68946847693948,23.5860144943,37.8347721618
10.5255797412,21.4402842354,55.55230911414949,16.6636609308,29.1603609672
13.3603286585,25.2610848541,50.79988512408391,16.6636609308,29.1603609672
8.6322643413,19.0905881506,58.56982777921706,16.6636609308,29.1603609672
1.3728053092,10.0024141045,70.20145074984949,8.6322643413,19.0905881506
-2.8138579131,4.7562747396,76.91338990131032,1.3728053092,10.0024141045
-9.9180600295,-4.0695275629,88.24319457718522,-2.8138579131,4.7562747396
-7.4668215579,-1.163256765,84.4426307963048,1.3728053092,10.0024141045
-8.0693868818,-1.5024911408,85.08492608577532,1.3728053092,10.0024141045
2.5674242472,11.4832203389,68.29887348727559,8.6322643413,19.0905881506
-3.5185889796,3.5951075647,78.26189913891785,2.5674242472,11.4832203389
-5.3780693527,1.4738208409,81.07850364063349,2.5674242472,11.4832203389
-2.8165652725,4.9738760218,76.74629360153541,2.5674242472,11.4832203389
-1.6097863336,5.9821084818,75.20621160703443,2.5674242472,11.4832203389
-7.7337682732,-2.2265564848,85.44756578167527,-1.6097863336,5.9821084818
-3.5564536836,3.1576268284,78.63654838087301,-1.6097863336,5.9821084818
23.043604808,36.7583121326,35.77660709912283,30.404835466,46.6164096436
17.5887423345,29.3274604311,44.99469158639479,23.043604808,36.7583121326
16.2342344498,27.9466224108,46.912737505525605,23.043604808,36.7583121326
10.8417493243,20.9174630723,55.77208154641038,16.2342344498,27.9466224108
7.112959813,15.9808759456,61.9586608661218,10.8417493243,20.9174630723
6.0216436855,14.8971699828,63.48423735738003,10.8417493243,20.9174630723
1.682018388,9.6475579771,70.29487162546289,10.8417493243,20.9174630723
5.3904584912,13.88507333,64.66989460550789,10.8417493243,20.9174630723
-0.8652199619,5.7858531751,74.90370523626113,5.3904584912,13.88507333
-2.5955714938,3.4751142695,77.79025750302735,5.3904584912,13.88507333
-3.109371766,2.7241085608,78.69894478649078,5.3904584912,13.88507333
-6.7668009668,-2.1587066684,84.79965564026611,-3.109371766,2.7241085608
-3.4810736345,2.3098932662,79.2537512890714,5.3904584912,13.88507333
-3.6600813414,2.2954958359,79.37467538433042,5.3904584912,13.88507333
-9.0828934436,-4.7970657004,88.30279502073589,-3.6600813414,2.2954958359
1.7238154039,9.3028124534,70.53815170660856,10.8417493243,20.9174630723
20.9983249237,33.9568890929,39.24520059685129,23.043604808,36.7583121326
12.4968968644,23.5740068559,52.66453450710419,20.9983249237,33.9568890929
13.5279939865,24.1007578041,51.61246255305444,20.9983249237,33.9568890929
9.1261496887,18.0016123789,59.13415173433629,13.5279939865,24.1007578041
3.2400828878,10.1139686411,68.9759354201888,9.1261496887,18.0016123789
-3.5096026,1.0558224609,80.27231831056967,3.2400828878,10.1139686411
-2.5669214309,2.1405255644,78.83986433592901,3.2400828878,10.1139686411
-9.9263583907,-7.9717423582,91.34663349921475,-2.5669214309,2.1405255644
-7.7109849978,-4.7497657004,87.43855631169411,-2.5669214309,2.1405255644
-3.5765243204,1.2155517131,80.18521539953633,3.2400828878,10.1139686411
-7.8060807307,-4.7885117995,87.52945981889252,-3.5765243204,1.2155517131
-8.9387035404,-6.1052365751,89.25973506440269,-3.5765243204,1.2155517131
-6.8363926964,-2.8611672254,85.40502182625077,-3.5765243204,1.2155517131
-9.053201466,-6.0992759181,89.32308691490053,-3.5765243204,1.2155517131
3.0366047694,9.412912141,69.66260504432803,9.1261496887,18.0016123789
5.8520397177,13.7761312076,64.47784977201773,13.5279939865,24.1007578041
4.9221318238,12.164064682,66.32794780684682,13.5279939865,24.1007578041
-3.2166263375,1.0044210496,80.14015365567101,4.9221318238,12.164064682
8.9402198553,18.1417953451,59.13289505834822,13.5279939865,24.1007578041
6.9338250938,15.4324138977,62.50389264579591,13.5279939865,24.1007578041
2.1895752733,9.2146800526,70.32489773004284,6.9338250938,15.4324138977
-4.4693175017,0.5268946994,81.27105994938819,2.1895752733,9.2146800526
-7.2650522247,-3.2003255413,85.93027698276103,-4.4693175017,0.5268946994
-5.773775357,-1.100259597,83.35612688296581,2.1895752733,9.2146800526
-5.9448706069,-1.3823012635,83.68398537821983,2.1895752733,9.2146800526
-5.0782362708,0.0236377885,82.04224992842903,2.1895752733,9.2146800526
34.6750322421,51.625862756,16.90163668882824,38.5940686339,57.053703604
28.3948512389,43.4487229402,27.21213080890298,34.6750322421,51.625862756
43.5184948245,73.8042840187,8.928061081050553,45,65
42.2985469919,80.0183903188,15.260784809684855,43.5184948245,73.8042840187
40.3689763347,73.6104388526,9.776811209332632,45,65
33.3151116141,86.6743157533,24.623423185577188,40.3689763347,73.6104388526
28.6399248666,96.2053187269,35.23932582297792,33.3151116141,86.6743157533
23.3731476576,106.8095435541,47.07944940151572,28.6399248666,96.2053187269
30.8942332563,91.9323957808,30.4120376656457,33.3151116141,86.6743157533
28.4760647957,95.636615214,34.80866671403201,33.3151116141,86.6743157533
24.141546902,103.6389722053,43.9095327600198,28.4760647957,95.636615214
58.8943203247,61.5249209021,14.322301212515848,45,65
67.5928746404,59.2467179046,23.314245167023188,58.8943203247,61.5249209021
79.2481224552,56.0870668991,35.39017975201318,67.5928746404,59.2467179046
86.889547745,53.948773438,43.32514537168527,79.2481224552,56.0870668991
87.5373836272,53.7273108964,44.0087816786545,79.2481224552,56.0870668991
85.1402632287,54.5166793731,41.48800230408515,79.2481224552,56.0870668991
81.5295555272,55.5404239619,37.73533004057522,67.5928746404,59.2467179046
90.6559330959,53.0698513459,47.19019633140131,81.5295555272,55.5404239619
104.0853961826,49.2324990616,61.15714844526138,90.6559330959,53.0698513459
104.6350253563,49.1378035087,61.711767204375235,90.6559330959,53.0698513459
102.7736811402,49.6638367413,59.77752143055899,90.6559330959,53.0698513459
108.5191945535,48.5016277052,65.63940288841899,102.7736811402,49.6638367413
106.2241172372,49.0050593174,63.29028344266869,102.7736811402,49.6638367413
106.9984615098,48.8536087461,64.07929299301594,102.7736811402,49.6638367413
88.0217585567,53.8814701816,44.436138038228975,81.5295555272,55.5404239619
100.0352150602,50.9390425221,56.80468757699371,88.0217585567,53.8814701816
106.5372102633,49.1080500461,63.55957285124552,100.0352150602,50.9390425221
70.528506731,58.7148467068,26.291044267641837,58.8943203247,61.5249209021
80.1817605093,55.9960691171,36.319855767042874,70.528506731,58.7148467068
86.3640859758,54.5392665316,42.671502950794014,80.1817605093,55.9960691171
68.049631041,58.9614855943,23.82971489286411,58.8943203247,61.5249209021
75.1747398481,57.0537313573,31.20580476093144,68.049631041,58.9614855943
88.9863303509,53.133830415,45.56288160876086,75.1747398481,57.0537313573
101.9086521475,49.6729534517,58.94062693336561,88.9863303509,53.133830415
102.6637074758,49.5150119024,59.7109024047547,88.9863303509,53.133830415
99.570170605,50.2168513296,56.54133512047956,88.9863303509,53.133830415
103.5408119989,49.0033446301,60.69327341345592,99.570170605,50.2168513296
98.3428063922,50.2011030487,55.36821351117323,88.9863303509,53.133830415
38.2322784201,76.9543661953,13.737136765511778,45,65
35.4368754622,81.446436518,19.027975402355484,38.2322784201,76.9543661953
27.7414325777,93.4478170653,33.28465721228982,35.4368754622,81.446436518
25.1430181565,97.4844237077,38.085277035788444,27.7414325777,93.4478170653
24.6170332524,98.0036339214,38.80890724014518,27.7414325777,93.4478170653
34.7899175508,83.1142867806,20.793656443914905,38.2322784201,76.9543661953
33.9418946193,84.3138290903,22.25588592610155,38.2322784201,76.9543661953
27.424667613,95.048425818,34.813983503282316,33.9418946193,84.3138290903
23.8154041972,101.6344207692,42.32411745028115,27.424667613,95.048425818
21.6298352821,105.1994863029,46.50261519015406,27.424667613,95.048425818
36.8672603195,79.1691704333,16.338796279673538,38.2322784201,76.9543661953
36.0116613233,80.9295151616,18.290481645363997,38.2322784201,76.9543661953
30.0890232557,91.8829171013,30.74257607692082,36.0116613233,80.9295151616
24.4436022565,101.7287241224,42.09205598372493,30.0890232557,91.8829171013
24.958441657,100.3883007063,40.67557249336646,30.0890232557,91.8829171013
30.821398596,90.7784817201,29.4233595055065,36.0116613233,80.9295151616
30.8469793962,88.7810195521,27.68032045125325,38.2322784201,76.9543661953
23.0327442491,101.2911443782,42.43042194577784,30.8469793962,88.7810195521
19.641337425,107.0629264567,49.12483070296064,23.0327442491,101.2911443782
32.8518901972,85.4237653848,23.77104428253746,38.2322784201,76.9543661953
24.9824655049,97.2168305281,37.948640357397906,32.8518901972,85.4237653848
32.4822103109,87.3514436381,25.61831947650564,38.2322784201,76.9543661953
25.6954267563,99.7809349702,39.779982012794875,32.4822103109,87.3514436381
20.3950538483,109.2020629589,50.589774126583514,25.6954267563,99.7809349702
21.9773050427,106.3981927333,47.37027379772983,25.6954267563,99.7809349702
32.4277443345,87.3672987558,25.658620752852165,38.2322784201,76.9543661953
24.89189829,100.0283335183,40.39262146086219,32.4277443345,87.3672987558
26.0072476698,97.8972053144,37.99157293609974,32.4277443345,87.3672987558
19.3372268511,109.607373436,51.468116081804,26.0072476698,97.8972053144
34.6988400611,82.6651805698,20.452684952878798,38.2322784201,76.9543661953
27.9969629537,93.8418818181,33.48471501562969,34.6988400611,82.6651805698
43.9789037244,54.2461580308,10.802210639613152,45,65
43.0441806467,43.9185480759,21.172033907756852,43.9789037244,54.2461580308
42.01857104,31.4943729414,33.63846895704353,43.0441806467,43.9185480759
41.4738578903,23.4865525442,41.664794388351964,42.01857104,31.4943729414
40.6113760204,14.4029243338,50.78927664438605,41.4738578903,23.4865525442
39.5992671812,2.374644367,62.86006300079668,40.6113760204,14.4029243338
39.0570669251,-7.8415492846,73.09063453149363,39.5992671812,2.374644367
41.3060358422,21.8420054229,43.3178822486923,41.4738578903,23.4865525442
42.1673480507,34.5005785901,30.630732794859032,43.0441806467,43.9185480759
40.849071593,21.1144701292,44.08159717399484,42.1673480507,34.5005785901
39.4847774281,6.6170372964,58.64308258276848,40.849071593,21.1144701292
38.3771126139,-8.1355214445,73.43716622266729,39.4847774281,6.6170372964
38.6091845508,-5.1796694711,70.47223950307175,39.4847774281,6.6170372964
40.0658508385,14.3315593268,50.909577380731974,40.849071593,21.1144701292
38.8837818291,3.9078702728,61.400076922577604,40.0658508385,14.3315593268
37.9989892217,-2.8048374628,68.1708452025953,38.8837818291,3.9078702728
40.1421790631,14.7664211794,50.46888317963803,40.849071593,21.1144701292
39.0873398254,1.9527273525,63.32592153638748,40.1421790631,14.7664211794
37.995458062,-9.1166613196,74.44903132453851,39.0873398254,1.9527273525
38.9771828819,3.6438364333,61.65231322307224,40.1421790631,14.7664211794
41.1724954957,23.6413373344,41.535449767604675,42.1673480507,34.5005785901
40.8323654606,23.3158943978,41.89480572596861,42.1673480507,34.5005785901
40.9514629886,21.4934697861,43.69454754872523,42.1673480507,34.5005785901
42.7870964481,61.142831455,4.446874330869836,45,65
38.6415368483,63.054085071,6.649559275804056,45,65
27.3196854553,59.8022825286,18.429140708942295,38.6415368483,63.054085071
17.192580817,56.9808980049,28.941916697502656,27.3196854553,59.8022825286
5.0524551297,53.0255742804,41.71012868936094,17.192580817,56.9808980049
2.22330228,52.0950893966,44.68836776068244,5.0524551297,53.0255742804
4.6464127889,53.2268710839,42.03768129193972,17.192580817,56.9808980049
7.1406141238,54.0057758725,39.42492132899541,17.192580817,56.9808980049
-6.3358010621,50.1690745003,53.43684638168526,7.1406141238,54.0057758725
2.2166711777,52.6098831252,44.542902444475686,7.1406141238,54.0057758725
-3.3859915076,51.0000489191,50.37224157814394,7.1406141238,54.0057758725
3.2513445527,52.4499866539,43.6009489386724,17.192580817,56.9808980049
6.8791961694,54.0935281278,39.65185636570508,17.192580817,56.9808980049
1.5519893265,52.6663916342,45.16691314858642,6.8791961694,54.0935281278
2.3452332098,52.8905880082,44.342686255006974,6.8791961694,54.0935281278
-8.5371374255,49.6638057861,55.69337408231067,2.3452332098,52.8905880082
-6.0962623175,50.6111150543,53.08650276074462,6.8791961694,54.0935281278
25.2638199012,59.1674576615,20.58043086867301,38.6415368483,63.054085071
10.8878368097,55.4238221805,35.435857367488055,25.2638199012,59.1674576615
52.2383010983,68.7699626873,8.161226712528281,45,65
59.8458140391,72.922390184,16.828227765937108,52.2383010983,68.7699626873
60.9520368063,73.6403317603,18.14369559032145,52.2383010983,68.7699626873
71.2223137007,79.3051709787,29.87267640102999,60.9520368063,73.6403317603
76.4406502337,82.1313487656,35.807178659417744,71.2223137007,79.3051709787
78.0595382651,82.9846948024,37.63711683889869,71.2223137007,79.3051709787
83.9875404813,86.2028757678,44.38230582833517,71.2223137007,79.3051709787
83.325210675,85.9496125653,43.67951235892633,71.2223137007,79.3051709787
89.3463438073,89.4868084734,50.66276368543323,83.325210675,85.9496125653
85.7230321624,87.2028084042,46.38507102509372,83.325210675,85.9496125653
98.3686372339,94.200918263,60.837920890091986,85.7230321624,87.2028084042
90.6115477615,89.8736105192,51.955288339480475,83.325210675,85.9496125653
90.0305843197,89.6581898165,51.342121636656444,83.325210675,85.9496125653
43.6641830073,64.423948841,1.4547308946232382,45,65
53.4207887619,61.8744955897,8.982118970006248,45,65
67.461585612,56.7275515793,23.936550046846662,53.4207887619,61.8744955897
65.7828190192,56.8057821765,22.342944084779454,53.4207887619,61.8744955897
60.5405516614,59.4509291582,16.503069574350775,53.4207887619,61.8744955897
54.9406311362,56.5029111706,13.077334054030397,45,65
61.581327522,50.8299816626,21.81123224963094,54.9406311362,56.5029111706
71.2097754917,42.2432089534,34.71238242566881,61.581327522,50.8299816626
79.5092933487,34.8684727667,45.81502762769541,71.2097754917,42.2432089534
80.2311882007,33.9834148865,46.94390258032265,71.2097754917,42.2432089534
75.0279460491,39.1146055023,39.64863464366081,71.2097754917,42.2432089534
76.1829367331,38.210645158,41.115030588494406,71.2097754917,42.2432089534
75.8031384947,38.0181606904,40.95337725838646,71.2097754917,42.2432089534
75.2521590985,38.6445226537,40.12453618440237,71.2097754917,42.2432089534
79.2777791768,35.3212858022,45.34279650856819,71.2097754917,42.2432089534
82.8146215242,32.295713951,49.99718570771515,79.2777791768,35.3212858022
87.2312852595,28.7200806188,55.679797103636375,82.8146215242,32.295713951
95.9518122176,21.1903696895,67.20126129469163,87.2312852595,28.7200806188
99.1366874286,18.3652519274,71.45857505801413,95.9518122176,21.1903696895
98.6139645328,18.8337204407,70.75665868896338,95.9518122176,21.1903696895
106.3952381444,11.9018599725,81.17772572069588,95.9518122176,21.1903696895
94.542153248,21.954201519,65.64101744746898,87.2312852595,28.7200806188
95.561006153,22.1140162364,66.31108756096206,87.2312852595,28.7200806188
97.7846833596,20.2220550071,69.23072069071087,95.561006153,22.1140162364
94.0284214594,22.9970004105,64.56479987390479,82.8146215242,32.295713951
100.5132708048,17.7236270661,72.92313328804683,94.0284214594,22.9970004105
90.7670641005,24.8535907343,60.88876690154986,82.8146215242,32.295713951
93.0122509596,23.4862998824,63.4729944898916,82.8146215242,32.295713951
100.8034199262,17.0025134891,73.60915746510332,93.0122509596,23.4862998824
109.4826763517,9.1508146286,85.31294604383115,100.8034199262,17.0025134891
107.8261675226,10.9074255769,82.90803269064477,100.8034199262,17.0025134891
63.3555207105,49.6152478911,23.951628146036356,54.9406311362,56.5029111706
68.5927174486,45.2267707423,30.7844139146014,63.3555207105,49.6152478911
75.6926469345,38.7417132944,40.40028458798899,68.5927174486,45.2267707423
