coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
165.7550033312,21.2891851754,182.34367291742663,166.2069533493,29.6202064426
166.4711275694,26.3203681925,177.31079754757536,166.2069533493,29.6202064426
164.05252655,22.8451437421,181.10976382322755,166.2069533493,29.6202064426
162.0416354915,15.7451279162,188.48905292023315,164.05252655,22.8451437421
160.5427846157,13.3637355929,191.3028729829519,162.0416354915,15.7451279162
160.771288882,8.4796007624,195.86480137926247,162.0416354915,15.7451279162
159.3053693299,4.212575984,200.37661039480253,160.771288882,8.4796007624
158.1155136104,-0.3918716481,205.12526384198563,160.771288882,8.4796007624
158.4310818183,0.5899434665,204.09421577809667,160.771288882,8.4796007624
160.442572784,1.0764750729,203.2752213570788,160.771288882,8.4796007624
160.8410208638,7.636215999,196.71106399123408,160.771288882,8.4796007624
160.1526094956,1.2168813493,203.15382445897458,160.771288882,8.4796007624
160.6957519267,6.0656696363,198.27991407087137,160.771288882,8.4796007624
158.3863170693,0.4586658367,204.2328051812267,160.771288882,8.4796007624
157.256938481,-2.7672378928,207.65069208218063,158.3863170693,0.4586658367
160.3582834229,11.1331830867,193.39860578146315,162.0416354915,15.7451279162
159.4742752217,7.6471367321,196.99499142349444,160.3582834229,11.1331830867
157.9985487265,3.4734743613,201.41355965502743,160.3582834229,11.1331830867
165.7626125968,27.2858508405,176.3765749210952,166.8763635106,33.3701762821
168.0302392268,36.5085992085,166.90022045298508,168.7592966729,42.1654406954
166.8588248624,26.6755091857,176.8028398544168,168.0302392268,36.5085992085
169.9210454965,49.3693612482,153.93536022543935,170.973034511,52.3079521645
167.6562713607,42.1390559108,161.51206908603467,169.9210454965,49.3693612482
165.6376675308,34.4935995474,169.41951901801278,167.6562713607,42.1390559108
165.8809041649,36.5623076001,167.36459421633683,167.6562713607,42.1390559108
163.6132785751,29.2108106276,175.05787918130414,165.8809041649,36.5623076001
162.0166257639,23.9866679416,180.5205678053427,163.6132785751,29.2108106276
160.7699720599,16.5656736744,188.04554630175795,162.0166257639,23.9866679416
159.5822730256,19.3587575377,185.7496813020068,162.0166257639,23.9866679416
160.6591121286,18.8158815466,185.86658269615086,162.0166257639,23.9866679416
161.1640854385,22.3559289108,182.36071312379113,162.0166257639,23.9866679416
159.3769513776,16.7255019446,188.2466542986249,162.0166257639,23.9866679416
158.4048492782,12.8346383167,192.2571159008065,159.3769513776,16.7255019446
157.553236707,10.667732934,194.5729881963533,159.3769513776,16.7255019446
155.8203676125,1.5612084639,203.8429193300351,157.553236707,10.667732934
155.5190454162,-1.368443589,206.78802649566495,155.8203676125,1.5612084639
155.2837743026,-1.6917481376,207.1398359245931,155.8203676125,1.5612084639
158.4099519202,12.5719600831,192.51127596365507,159.3769513776,16.7255019446
165.9526452029,36.0722239451,167.8135603528365,167.6562713607,42.1390559108
165.4337651647,34.0491950734,169.90166872843457,167.6562713607,42.1390559108
166.6042311799,40.4604730204,163.44165007302112,169.9210454965,49.3693612482
164.3625557781,35.4359536282,168.94355008389275,166.6042311799,40.4604730204
161.7056732477,27.8690110902,176.9633782711882,164.3625557781,35.4359536282
164.4806909475,35.8354652575,168.5308661153509,166.6042311799,40.4604730204
165.696592307,38.8560565489,165.28500585463783,166.6042311799,40.4604730204
170.3003897684,45.4202670825,157.73459498296617,170.973034511,52.3079521645
170.4609117478,37.2181513538,165.9382813331906,170.3003897684,45.4202670825
170.9099217052,36.6499495045,166.52606810190107,170.3003897684,45.4202670825
170.8610734565,39.4719515131,163.70927692523455,170.3003897684,45.4202670825
169.7003401028,39.1147921977,164.0685568650768,170.3003897684,45.4202670825
169.0021808197,31.9348914673,171.2823215467792,169.7003401028,39.1147921977
169.1203100314,28.9345224417,174.28501513761339,169.0021808197,31.9348914673
167.8076722243,22.8390523987,180.45625958593962,169.0021808197,31.9348914673
166.3890026793,19.3602847229,184.2131795771161,167.8076722243,22.8390523987
165.8547623105,16.5683272454,187.05579093427062,166.3890026793,19.3602847229
166.5417352284,15.9227713293,187.48744300756425,167.8076722243,22.8390523987
164.5902522172,6.2647911936,197.34060829819944,166.5417352284,15.9227713293
165.1088577935,8.1497988459,195.3913812013471,166.5417352284,15.9227713293
164.974876329,11.133806479,192.5262157895061,166.5417352284,15.9227713293
162.367362102,1.9608186587,202.06261112502884,164.974876329,11.133806479
163.9845043847,5.0596842138,198.68054742508238,164.974876329,11.133806479
161.7976107763,4.1443300591,200.20396266060783,164.974876329,11.133806479
165.2357382358,7.346057198,196.16302099607438,166.5417352284,15.9227713293
164.1759754371,4.2649606168,199.4212802448437,165.2357382358,7.346057198
164.1826322666,-0.7257449975,204.30323124309155,165.2357382358,7.346057198
163.5190005587,-1.136265805,204.81732580808543,165.2357382358,7.346057198
170.1677463001,42.2001779679,160.95741489658965,170.3003897684,45.4202670825
169.2866275039,34.4649296211,168.74268543265254,170.1677463001,42.2001779679
171.7995921752,64.4803924955,138.74175366939872,173.8968390541,71.0429203829
173.3462967333,68.8257011986,134.1368008028222,173.8968390541,71.0429203829
171.6861362775,59.9009029802,143.21469461020715,173.3462967333,68.8257011986
169.7254985815,51.3116479768,152.0248819912115,171.6861362775,59.9009029802
173.0051557393,67.7664322213,135.24790833474603,173.8968390541,71.0429203829
176.2763050492,79.9252650338,122.68085925325123,176.6564985501,83.5116369059
175.21254964,71.8312249387,130.84450186128404,176.2763050492,79.9252650338
174.3020522414,70.2907018408,132.5156181251818,176.2763050492,79.9252650338
183.8272780622,111.6442158154,89.91926399154248,184.5952297123,115.7450451234
187.0639509213,124.4424944984,76.72863737464317,187.1764220638,125.9814767134
186.9091433144,123.8726800621,77.31910658380652,187.0639509213,124.4424944984
185.691838147,125.2783000785,76.19245799882607,188.387347586,134.3857145007
183.7681738971,121.4445210221,80.48178731698695,185.691838147,125.2783000785
185.3820186856,123.7843792546,77.71816685923956,185.691838147,125.2783000785
183.2547320122,115.9305541137,85.85267750641049,185.691838147,125.2783000785
181.1077746467,112.5427216753,89.86351713919936,183.2547320122,115.9305541137
180.8318697123,109.9782324016,92.2792158816646,183.2547320122,115.9305541137
178.5181809306,101.1698476393,101.38639974382984,180.8318697123,109.9782324016
178.1522382256,99.5571303659,103.04011406839302,178.5181809306,101.1698476393
176.803308838,97.1694932173,105.73882685931304,178.5181809306,101.1698476393
176.999618529,95.7089843161,107.05447349089984,178.5181809306,101.1698476393
175.2004770274,87.3645221307,115.59068806800309,176.999618529,95.7089843161
174.0432730209,79.7666344422,123.27619510656076,175.2004770274,87.3645221307
173.8123398257,77.4613370315,125.59303051125084,174.0432730209,79.7666344422
170.7836334517,71.2304469798,132.41357692600604,174.0432730209,79.7666344422
168.5388039338,63.1506907148,140.79938164983798,170.7836334517,71.2304469798
168.1809185371,62.9460980762,141.09715692985583,170.7836334517,71.2304469798
168.3362913904,62.6320073891,141.35352360145805,170.7836334517,71.2304469798
166.6457762038,57.0347638846,147.20048661184154,168.3362913904,62.6320073891
165.3704005639,50.3846965738,153.97174781349526,166.6457762038,57.0347638846
165.7098191165,41.2171260824,163.1455994401915,165.3704005639,50.3846965738
163.7067033044,43.2718838599,161.27654030023197,165.3704005639,50.3846965738
167.9957437859,62.8936047625,141.20421211038436,170.7836334517,71.2304469798
166.7291155092,59.7291728673,144.6127273899005,167.9957437859,62.8936047625
164.992445963,56.6723944093,148.1124141971649,167.9957437859,62.8936047625
164.9683237153,54.7056873713,149.9338892801878,167.9957437859,62.8936047625
163.166249709,45.3973679375,159.41504329253465,164.9683237153,54.7056873713
162.3122002796,38.3691944796,166.49491776756517,163.166249709,45.3973679375
160.5810194645,29.8795995238,175.15922440618982,162.3122002796,38.3691944796
159.6738221428,29.0973582941,176.13483402464394,162.3122002796,38.3691944796
160.9025629845,30.0766772518,174.90639321941643,162.3122002796,38.3691944796
160.6010574972,23.3290281692,181.66077503426703,160.9025629845,30.0766772518
163.8848054898,39.6277608042,165.22922327622516,163.166249709,45.3973679375
163.8690256313,39.4206356496,165.43295180282217,163.166249709,45.3973679375
163.5364871761,36.6381860284,168.1820464007096,163.166249709,45.3973679375
163.4175962645,49.6406172222,155.23102919168426,164.9683237153,54.7056873713
160.3275981069,41.6865107145,163.76425243673103,163.4175962645,49.6406172222
156.0205753139,34.2393757259,172.36717431699077,160.3275981069,41.6865107145
156.4913502745,34.5235898811,171.88978209929147,160.3275981069,41.6865107145
154.0370050228,27.0147430209,179.78956638650322,156.4913502745,34.5235898811
155.1764708449,27.9949824161,178.54948354503503,156.4913502745,34.5235898811
152.8731983924,18.5369518427,188.28392787010128,155.1764708449,27.9949824161
162.2912508006,44.3310001794,160.65879919834816,163.4175962645,49.6406172222
162.090613427,42.3556156934,162.635901285491,163.4175962645,49.6406172222
161.8901378044,41.6856549706,163.33131028382618,163.4175962645,49.6406172222
161.0896409797,39.032690744,166.1024137380433,161.8901378044,41.6856549706
157.1722890323,30.5345975427,175.45993661206182,161.0896409797,39.032690744
159.2954897574,29.8440801747,175.46454719162813,161.0896409797,39.032690744
157.9695530702,22.825159685,182.60761046582593,159.2954897574,29.8440801747
157.5694968857,13.4613440665,191.97996811414586,157.9695530702,22.825159685
158.1388436466,24.3959193405,181.0341330560295,159.2954897574,29.8440801747
158.5946479613,25.4166251844,179.94712869276037,159.2954897574,29.8440801747
157.3181436793,15.8025999004,189.64552780515803,158.5946479613,25.4166251844
156.7965468233,12.0344953166,193.44956190524752,157.3181436793,15.8025999004
155.0336209679,2.9129909899,202.73986592361229,156.7965468233,12.0344953166
156.2955772129,5.732557607,199.77138042891798,156.7965468233,12.0344953166
154.9940261567,9.1980194487,196.6470994288604,157.3181436793,15.8025999004
153.2647145671,2.8959005312,203.18217566592423,154.9940261567,9.1980194487
151.3389523499,-2.1169919176,208.55224557426166,153.2647145671,2.8959005312
152.5543638261,-2.2984632327,208.42488613732704,153.2647145671,2.8959005312
156.8117238629,13.2158671756,192.28136680251615,157.3181436793,15.8025999004
157.4422986461,15.6847607106,189.74698048146882,158.5946479613,25.4166251844
159.6076584635,30.2662307668,174.9932569325987,161.0896409797,39.032690744
157.776139194,22.0566203876,183.40468757267524,159.6076584635,30.2662307668
160.8890971627,40.0255346105,165.17301698777507,163.4175962645,49.6406172222
159.812753339,37.5759265759,167.84866561007098,160.8890971627,40.0255346105
156.7500851543,29.5224907967,176.46479956093737,159.812753339,37.5759265759
153.2519462588,22.7414358913,184.09498182365294,156.7500851543,29.5224907967
151.4096095871,16.8594765802,190.25871849464454,153.2519462588,22.7414358913
150.1307009697,12.3464262835,194.94947858573894,151.4096095871,16.8594765802
152.2838591181,17.626901527,189.30033046477146,153.2519462588,22.7414358913
156.3305214584,30.8470028087,175.42523171451805,159.812753339,37.5759265759
158.7107859497,34.3946684304,171.21054079136172,160.8890971627,40.0255346105
158.4094443704,31.600105061,173.95575807834294,160.8890971627,40.0255346105
155.9489992108,23.2092681886,182.6998951885801,158.4094443704,31.600105061
153.3524087723,18.9002469976,187.7307942662596,155.9489992108,23.2092681886
151.7572637407,14.6840393955,192.19990425310183,155.9489992108,23.2092681886
154.2565374669,16.8970704141,189.23505146054237,155.9489992108,23.2092681886
153.1183089872,12.3939357818,193.8798103981644,154.2565374669,16.8970704141
151.5290743995,6.2632810835,200.21310287558325,153.1183089872,12.3939357818
150.8220531531,-0.7510086899,207.26293550253865,151.5290743995,6.2632810835
151.0291625882,6.7129809982,199.93272539259166,153.1183089872,12.3939357818
148.453642889,-0.7913929733,207.86676159272926,151.0291625882,6.7129809982
152.3226725072,14.7440784978,191.90911241169243,155.9489992108,23.2092681886
149.1966906149,8.9346621589,198.5061633429545,152.3226725072,14.7440784978
150.8018235302,10.5453528942,196.3747902219658,152.3226725072,14.7440784978
148.4854584657,6.359806777,201.12975359810085,152.3226725072,14.7440784978
146.1095205147,-2.1649267578,209.9793955674884,148.4854584657,6.359806777
145.8596219047,-1.0454946522,208.986820920098,148.4854584657,6.359806777
146.9418138132,-3.403856539,211.01468962022037,148.4854584657,6.359806777
147.7908889977,5.2375623531,202.44954876889534,148.4854584657,6.359806777
145.6815994507,0.4400881701,207.67992105862237,148.4854584657,6.359806777
152.6622641542,14.2711614741,192.22314983035426,155.9489992108,23.2092681886
151.6049786928,10.3973111587,196.23869074198902,152.6622641542,14.2711614741
150.0713588448,8.1786203031,198.84371236254194,152.6622641542,14.2711614741
146.4899915517,0.0494093453,207.72685721583022,150.0713588448,8.1786203031
159.002078083,31.3199763552,174.08074315911497,160.8890971627,40.0255346105
157.48524391,27.1212069149,178.54509649651757,159.002078083,31.3199763552
157.1893470228,24.2400735289,181.3890273576437,159.002078083,31.3199763552
156.1390325882,19.4196845766,186.32251598770915,157.1893470228,24.2400735289
155.5872817113,19.3772703937,186.50893630156278,157.1893470228,24.2400735289
153.5348948831,11.4745363012,194.67383053414966,155.5872817113,19.3772703937
151.9668417968,4.5832470514,201.74126698634817,153.5348948831,11.4745363012
150.4403424008,-1.1405173112,207.66508998206285,151.9668417968,4.5832470514
150.7654338034,2.9906817381,203.5982746580044,153.5348948831,11.4745363012
148.9531634633,-1.7323122782,208.65702907619985,150.7654338034,2.9906817381
146.6362999088,-4.6756500539,212.30587994674852,150.7654338034,2.9906817381
154.9299942931,14.7869365916,191.1084137946853,157.1893470228,24.2400735289
152.4985730197,6.2938054786,199.94272675673,154.9299942931,14.7869365916
167.2345948968,62.2810752393,142.1812177644979,167.9957437859,62.8936047625
168.4113672671,61.8535368212,142.08591330213838,170.7836334517,71.2304469798
166.864194042,54.3047933058,149.79157833831533,168.4113672671,61.8535368212
170.7705631551,70.4846503843,133.118240519828,174.0432730209,79.7666344422
170.5303091595,67.5271937809,136.0854397958113,170.7705631551,70.4846503843
172.5529916302,77.3506625381,126.11483190348764,174.0432730209,79.7666344422
174.0140071175,78.8599554876,124.18334626255206,174.0432730209,79.7666344422
173.9437286371,89.0633417609,114.36904989715207,176.999618529,95.7089843161
175.8525420324,91.2250627921,111.68279248622012,176.999618529,95.7089843161
176.6771356252,89.1253337318,113.64601733429473,176.999618529,95.7089843161
177.0300581174,91.397559609,111.36600565169074,176.999618529,95.7089843161
181.2125191349,111.2467102044,90.96237683248602,183.2547320122,115.9305541137
180.7309708342,111.2052549793,91.20971235725301,183.2547320122,115.9305541137
