coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
124.2348917495,184.8605873079,88.2533943741339,115.2542068905,153.3501253995
127.335577873,194.5751208719,98.44695464283983,115.2542068905,153.3501253995
133.8767740238,217.2558096702,122.05205772349956,127.335577873,194.5751208719
115.4227462046,154.4349770774,56.577937028483454,105.7506793857,119.9657292065
127.4413930758,197.9006570537,101.6746465361264,115.4227462046,154.4349770774
135.0485661115,224.8523145976,129.67930554063392,127.4413930758,197.9006570537
130.5336084382,208.9277411885,113.12708646670103,127.4413930758,197.9006570537
121.2547320433,174.9177525692,77.8747947936628,115.4227462046,154.4349770774
120.6468187891,173.0999329676,75.96018438918023,115.4227462046,154.4349770774
132.4699193364,215.083551244,119.57680862960069,120.6468187891,173.0999329676
119.4386118395,169.5582517155,72.22532059817235,115.4227462046,154.4349770774
130.4438389328,209.5358201895,113.690016478746,119.4386118395,169.5582517155
119.8152287149,167.654461065,70.49688737545361,105.7506793857,119.9657292065
124.016770891,182.6675197872,86.08678438774247,119.8152287149,167.654461065
129.9190410581,201.9654514272,106.26462540152374,119.8152287149,167.654461065
128.4830113997,197.7576733371,101.82313588640733,119.8152287149,167.654461065
136.5043541643,224.3968399061,129.64376016477553,128.4830113997,197.7576733371
135.6538457394,222.5875195033,127.66771221809786,128.4830113997,197.7576733371
112.8164840272,84.6267363161,20.014981866446735,100,100
94.4696922784,74.1235350361,26.460834123729605,100,100
88.3828435623,46.5300175573,54.71772592282048,94.4696922784,74.1235350361
77.3616115832,-1.4338028996,103.9315006932938,88.3828435623,46.5300175573
72.7398441685,-21.9897879173,125.0006547836575,77.3616115832,-1.4338028996
75.6660241152,-9.3719567227,112.04872330825489,77.3616115832,-1.4338028996
74.5429187006,-14.1104100003,116.91770095171957,77.3616115832,-1.4338028996
75.5884988373,-9.8572237616,112.53951717957273,77.3616115832,-1.4338028996
75.8402337394,-8.8019084817,111.45503512948659,77.3616115832,-1.4338028996
130.6512479274,126.8373168798,40.73991380469208,100,100
162.8148415388,155.697275658,83.95326792906775,130.6512479274,126.8373168798
144.3076827985,138.9037706233,58.963456800844654,130.6512479274,126.8373168798
143.0453769402,137.7488015861,57.25278552592063,130.6512479274,126.8373168798
177.0669703999,167.2574291318,102.28863703522316,143.0453769402,137.7488015861
209.0245638953,194.6695517725,144.3922265459289,177.0669703999,167.2574291318
172.0399020862,163.3273967749,95.91733027009845,143.0453769402,137.7488015861
182.4861870341,172.4594696877,109.79247440979724,172.0399020862,163.3273967749
219.9012428716,205.2428004937,159.53815946949737,182.4861870341,172.4594696877
216.5113158125,201.8893867348,154.77946592718914,182.4861870341,172.4594696877
212.1628433973,198.4668713159,149.25243984756668,182.4861870341,172.4594696877
221.9886256148,206.840144704,162.16203718511377,212.1628433973,198.4668713159
184.7624145013,174.6663307083,112.95944706638826,172.0399020862,163.3273967749
170.1549111323,161.2969134098,93.16156459976438,143.0453769402,137.7488015861
197.2737488707,184.2546520013,128.69308752684023,170.1549111323,161.2969134098
215.3080340705,199.8075778407,152.50755675950637,197.2737488707,184.2546520013
224.7001886256,207.4921029053,164.64011413746505,197.2737488707,184.2546520013
103.9521475884,85.9030489604,14.6404746908485,100,100
116.4381470918,43.366345246,58.9718557485773,103.9521475884,85.9030489604
130.0847863646,-3.2787400863,107.57221324828583,116.4381470918,43.366345246
135.339477045,-21.0430743653,126.09742165528458,130.0847863646,-3.2787400863
114.8705035529,46.8045931416,55.23480612249285,103.9521475884,85.9030489604
125.4582417241,8.615156499,94.86476033216921,114.8705035529,46.8045931416
115.868804618,44.5114494679,57.71333416533244,103.9521475884,85.9030489604
124.3500766506,14.914218587,88.5017743841591,115.868804618,44.5114494679
114.8334412096,47.7367856685,54.32757844682194,103.9521475884,85.9030489604
127.9043210925,3.9845521895,99.99053756374873,114.8334412096,47.7367856685
124.4382966269,13.8607333032,89.53894268400799,114.8334412096,47.7367856685
123.5632813403,16.8453179526,86.42886948550249,114.8334412096,47.7367856685
134.7717092574,-22.7366979328,127.56723160560742,123.5632813403,16.8453179526
107.6870195261,85.0638572503,16.79817339576117,100,100
123.5338366062,55.0791106334,50.71286993354322,107.6870195261,85.0638572503
61.9252349017,101.8803487379,38.12116798665599,100,100
55.4760866469,109.8966504246,45.610553054102425,100,100
10.0909454145,119.9750102836,92.101244403365,55.4760866469,109.8966504246
31.4928657471,115.1465755802,70.16165483931779,55.4760866469,109.8966504246
21.6154087107,117.5021075293,80.31485376843023,55.4760866469,109.8966504246
2.0221665622,122.0037888675,100.4185915492623,21.6154087107,117.5021075293
-7.2497649437,123.9145621638,109.88371956572094,21.6154087107,117.5021075293
110.5508148809,72.6687220472,29.29707236541276,100,100
122.0112968515,43.2608558628,60.85915785604575,110.5508148809,72.6687220472
136.4641959147,5.1293070126,101.6378448021238,122.0112968515,43.2608558628
143.7272217593,-13.4752227572,121.60982698654158,136.4641959147,5.1293070126
77.83363827,120.2926006489,30.052241737363715,100,100
47.618681144,148.2183893152,71.19581118340068,77.83363827,120.2926006489
21.0227246448,172.6972324745,107.3421618225032,47.618681144,148.2183893152
6.9022446731,185.6277423783,126.48859859291693,21.0227246448,172.6972324745
58.7342384063,137.7728080216,55.94325803541774,77.83363827,120.2926006489
24.8731581695,168.3969286497,101.59859199594666,58.7342384063,137.7728080216
-2.4657194021,193.7389484421,138.87636277201813,24.8731581695,168.3969286497
-4.9081897048,195.9554232615,142.17443833929093,24.8731581695,168.3969286497
6.7055520863,184.9580676622,126.18178211004039,24.8731581695,168.3969286497
-21.9458622397,210.3428405023,164.46089175255423,6.7055520863,184.9580676622
-14.6419844188,204.4791430834,155.10909965655264,6.7055520863,184.9580676622
3.3411751803,188.0333254089,130.73987844231164,6.7055520863,184.9580676622
-2.9489874367,194.0729476748,139.45925065812077,6.7055520863,184.9580676622
-15.8406334372,205.4211963816,156.62960828280376,6.7055520863,184.9580676622
104.3435222927,117.0147815685,17.560437857039588,100,100
115.07834305,87.3747302603,19.666058708690667,100,100
55.7888160332,113.4150604347,46.20165185589024,100,100
16.8177635132,125.2163905802,86.92037393455678,55.7888160332,113.4150604347
30.8218661669,120.9820959772,72.29012847925398,55.7888160332,113.4150604347
-7.5423362927,133.3622536877,112.60241364516874,30.8218661669,120.9820959772
3.5185017675,129.3183665379,100.83775735430447,30.8218661669,120.9820959772
-14.899994425,135.5643057695,120.28105864748252,30.8218661669,120.9820959772
-6.5730847344,132.874420287,111.53053788588605,30.8218661669,120.9820959772
69.1312875888,133.1234280201,45.27735515385277,100,100
61.4595308639,141.3520833552,56.52753825769238,69.1312875888,133.1234280201
28.8710437426,176.6659822361,104.58043564198718,61.4595308639,141.3520833552
3.531677517,203.9336646703,141.80421817476395,28.8710437426,176.6659822361
6.2369351692,200.6494404065,137.55783906802702,28.8710437426,176.6659822361
58.579525752,144.3675252753,60.697128204872214,69.1312875888,133.1234280201
62.1846436978,90.5331352982,38.982338302679125,100,100
86.2836117723,54.6287371828,47.39926999058552,100,100
72.7076033886,10.0730091049,93.97738618463163,86.2836117723,54.6287371828
62.9189438562,-21.6181548505,127.14586110117384,72.7076033886,10.0730091049
62.4628916214,-22.5210826888,128.14358203739152,72.7076033886,10.0730091049
66.5883095651,-9.9282866043,114.89382916486102,72.7076033886,10.0730091049
78.9570977619,30.8467377104,72.28423144222981,86.2836117723,54.6287371828
72.8282877772,10.1319804381,93.88590360294897,86.2836117723,54.6287371828
104.3244803377,73.5856432453,26.766011524986666,100,100
109.2105847325,42.4922268569,58.240994588672436,104.3244803377,73.5856432453
110.0077599208,37.3787676256,63.41621628512557,104.3244803377,73.5856432453
118.0224824896,-8.2244648752,109.71838245882475,110.0077599208,37.3787676256
111.3957398733,28.3469420903,72.5540317225363,104.3244803377,73.5856432453
116.0610815336,-2.0269446527,103.28412135279807,111.3957398733,28.3469420903
111.9458075952,30.7102477069,70.31350481381058,104.3244803377,73.5856432453
119.7718058949,-18.2941475473,119.93887134763848,111.9458075952,30.7102477069
119.2569174118,-10.8997743243,112.5609456852685,111.9458075952,30.7102477069
121.3123556284,-22.6327403455,124.47259199956501,119.2569174118,-10.8997743243
118.8303930743,-9.347044355,110.95811287627555,111.9458075952,30.7102477069
139.8720634306,75.2332488909,46.937973994559,100,100
170.149648159,56.4204591496,82.58419672342333,139.8720634306,75.2332488909
163.8339532059,60.4790975837,75.07793032713667,139.8720634306,75.2332488909
198.3791117568,39.0488630971,115.73039555936434,163.8339532059,60.4790975837
123.4369251066,75.1743943215,34.14088686248131,100,100
151.5515899222,44.6336082443,75.65201780234888,123.4369251066,75.1743943215
135.2641000142,62.6402631016,51.374183463324556,123.4369251066,75.1743943215
158.5033154326,37.8846387262,85.32859512777102,135.2641000142,62.6402631016
176.501451431,19.2381895899,111.24428467695193,158.5033154326,37.8846387262
185.791800837,9.3983557297,124.7764056452489,158.5033154326,37.8846387262
216.4412288664,-23.185662099,169.5101251014981,185.791800837,9.3983557297
196.3201524858,-1.5880469671,139.99308178220613,185.791800837,9.3983557297
206.3262393488,-12.338291859,154.67866330901455,185.791800837,9.3983557297
212.2463083677,-19.2833135542,163.79536413471752,185.791800837,9.3983557297
215.4068780061,-21.875735631,167.847528061192,185.791800837,9.3983557297
147.6710142611,47.876859544,70.6435782985532,123.4369251066,75.1743943215
181.5827422926,11.1529339813,120.63009654914904,147.6710142611,47.876859544
139.8092806547,58.0284617731,57.84820702203716,123.4369251066,75.1743943215
135.2863050947,62.4251095638,51.546405180971746,123.4369251066,75.1743943215
160.9426877965,34.587607629,89.40372266796778,135.2863050947,62.4251095638
191.0310500694,1.3195862892,134.25983471672498,160.9426877965,34.587607629
208.6482119477,-18.0096746542,160.4129362778071,191.0310500694,1.3195862892
204.4884719206,-13.4320822562,154.22765702549214,191.0310500694,1.3195862892
208.4512164035,-17.7875679192,160.11608226062216,191.0310500694,1.3195862892
209.5814351344,-19.4738975417,162.12532871711326,191.0310500694,1.3195862892
164.6140941006,29.8769541642,95.35852254467719,135.2863050947,62.4251095638
195.5727803628,-4.446356985,141.58113544492468,164.6140941006,29.8769541642
197.7899457042,-6.798358907,144.81343109851164,195.5727803628,-4.446356985
160.313329045,35.4859635971,88.3169030457554,135.2863050947,62.4251095638
187.2980392542,6.2577063707,128.09711930418098,160.313329045,35.4859635971
214.4814107604,-22.2192216745,167.46552182873847,187.2980392542,6.2577063707
208.933056512,-16.3364011559,159.3791855190087,187.2980392542,6.2577063707
140.0449394845,57.7427919219,58.217574836417285,123.4369251066,75.1743943215
141.0599072046,56.294640929,59.96751239095567,123.4369251066,75.1743943215
171.4869116087,23.1636631924,104.95044563002098,141.0599072046,56.294640929
204.5515076925,-13.1092434264,154.03192145095596,171.4869116087,23.1636631924
208.3660688097,-17.3086193236,159.7051598949876,204.5515076925,-13.1092434264
199.6580076418,-7.3946162578,146.51267721908098,171.4869116087,23.1636631924
201.8559538881,-10.0544103663,149.95843536428026,171.4869116087,23.1636631924
208.4285784676,-17.2093597948,159.67402568023329,201.8559538881,-10.0544103663
168.4371694683,26.9827407903,100.07613962745597,141.0599072046,56.294640929
117.1863035673,60.3197461444,43.242242961625465,100,100
80.8860908803,131.2223152934,36.60839376586508,100,100
59.8940163644,166.3755570932,77.55247272139057,80.8860908803,131.2223152934
41.2824827101,197.303477093,113.64853096158032,59.8940163644,166.3755570932
124.2571886664,98.2036838605,24.323608977089577,100,100
122.6939062337,106.2047697573,23.526847385169834,100,100
162.5134206442,117.2862867812,64.85956744372639,122.6939062337,106.2047697573
127.3338826712,138.1754988254,46.95220817438776,100,100
153.7268307999,174.5424616562,91.88709102124781,127.3338826712,138.1754988254
172.5458163315,200.5205606384,123.96536783231656,153.7268307999,174.5424616562
189.1472553917,222.9161910364,151.84317333765281,172.5458163315,200.5205606384
180.9399090118,212.0030282925,138.188772183811,153.7268307999,174.5424616562
139.3884536594,155.3279845847,67.91695118336696,127.3338826712,138.1754988254
164.6446686828,191.246550807,111.82617341257487,139.3884536594,155.3279845847
187.4988274519,223.2494973277,151.1517523536409,164.6446686828,191.246550807
185.6634271241,221.5271778738,148.68678358077938,164.6446686828,191.246550807
171.8072468136,201.5232281126,124.352650248591,164.6446686828,191.246550807
186.461059301,222.7077372438,150.11143365221506,164.6446686828,191.246550807
143.4928944981,160.6295360751,74.61621822414027,127.3338826712,138.1754988254
152.7329782312,173.8445325619,90.74026616925191,127.3338826712,138.1754988254
151.0757550378,171.3901282889,87.77974929394978,127.3338826712,138.1754988254
179.5992938937,211.3081047449,136.84131381451726,151.0757550378,171.3901282889
167.2912388249,194.0456315103,115.64036200552827,151.0757550378,171.3901282889
153.3504585414,174.2857855471,91.45855634106232,127.3338826712,138.1754988254
101.9911959404,103.4867319559,4.015241089319504,100,100
67.9065442247,100.9765476297,32.10830965457711,100,100
87.6617265951,85.7505127243,18.848895942054504,100,100
133.7042925966,82.8315344849,37.82506507040541,100,100
88.3551858615,128.1736720664,30.485365243428806,100,100
76.4679888508,157.346454756,61.98705889037137,88.3551858615,128.1736720664
58.1721335483,202.8864713175,111.06486884223975,76.4679888508,157.346454756
70.637910558,170.6197805721,76.48073426529523,88.3551858615,128.1736720664
53.4086056651,212.3878564447,121.66282263216664,70.637910558,170.6197805721
51.4915803744,217.0744418977,126.72632627820609,53.4086056651,212.3878564447
54.0678664637,210.544623702,119.70757153375807,70.637910558,170.6197805721
77.9794251699,153.628167819,57.97332195083948,88.3551858615,128.1736720664
67.6858088186,178.5554450299,84.94233540585495,77.9794251699,153.628167819
51.9212245955,216.8438015308,126.34910247679667,67.6858088186,178.5554450299
75.0221391994,160.0758465162,65.06164132861772,88.3551858615,128.1736720664
56.2772558037,203.1673572978,112.05365080851911,75.0221391994,160.0758465162
73.5138465193,165.1927238206,70.3686392596185,88.3551858615,128.1736720664
72.7605469378,167.0731553145,72.39434471238978,88.3551858615,128.1736720664
64.4554312501,188.2790982305,95.1686056563311,72.7605469378,167.0731553145
66.1404477937,183.6225668059,90.21873063138837,72.7605469378,167.0731553145
53.60600364,214.6878856993,123.7174817751379,66.1404477937,183.6225668059
71.3177213006,169.509089307,75.19433433374016,88.3551858615,128.1736720664
66.2095202906,181.8717830909,88.57080304386858,71.3177213006,169.509089307
68.8972527063,175.7794723691,81.9156714002369,71.3177213006,169.509089307
