coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
128.6229376345,36.4055117074,69.73923285594822,115.1319392571,66.1724297691
130.5570423418,31.8409484933,74.69533389014121,115.1319392571,66.1724297691
66.3483449863,114.3576704743,36.586562924244,100,100
40.0020428436,125.0488234467,65.01943805979258,66.3483449863,114.3576704743
54.2007766392,119.3620837614,49.724582908076,66.3483449863,114.3576704743
58.9933405323,117.5389219993,44.600079741701535,66.3483449863,114.3576704743
25.2307409277,131.8786315925,81.2816882571122,58.9933405323,117.5389219993
7.3244514627,139.4268366325,100.71389352903775,25.2307409277,131.8786315925
-12.8869184586,147.590161324,122.51158478555581,7.3244514627,139.4268366325
-17.6043217708,150.2122983382,127.87581391645489,7.3244514627,139.4268366325
22.7449765902,133.0300664368,84.01986467848707,58.9933405323,117.5389219993
-13.6935178649,149.3484222507,123.94545314783085,22.7449765902,133.0300664368
35.8268308268,128.0004891408,70.01842389182342,66.3483449863,114.3576704743
137.4530133918,109.5744293412,38.65744312982923,100,100
97.7300807238,123.5995021493,23.708416969829077,100,100
114.1075576045,90.2442545144,17.15219378225685,100,100
143.1045680098,70.2805477682,52.356969019337235,114.1075576045,90.2442545144
171.0094930413,50.9576955765,86.29894093960021,143.1045680098,70.2805477682
175.7117942636,47.6329857424,92.05763991642615,143.1045680098,70.2805477682
196.5973020211,32.9341332949,117.59703492809331,175.7117942636,47.6329857424
217.9795347609,18.5967238722,143.3411835038979,196.5973020211,32.9341332949
206.6522840617,26.8708981833,129.3185871501998,175.7117942636,47.6329857424
173.4603858294,50.0784028458,88.82068159721932,143.1045680098,70.2805477682
172.7253727311,49.9415606047,88.28838245068454,143.1045680098,70.2805477682
188.2399530996,39.7623918229,106.84418157384323,172.7253727311,49.9415606047
213.8075269306,22.8837800725,137.4805711493852,188.2399530996,39.7623918229
187.3647276466,40.1678431175,105.89054896113353,172.7253727311,49.9415606047
186.6852134398,39.6725391778,105.6184128510736,172.7253727311,49.9415606047
177.7018510155,46.8940312776,94.12385767680274,172.7253727311,49.9415606047
193.6724141923,35.3631374716,113.80913806302755,172.7253727311,49.9415606047
194.7004169282,34.1619331245,115.34201826693632,172.7253727311,49.9415606047
202.9054806411,29.6489172038,124.6563668553135,172.7253727311,49.9415606047
207.7052145209,26.8234396446,130.2259959950716,202.9054806411,29.6489172038
134.4970519223,76.2359528408,41.890099803466136,114.1075576045,90.2442545144
72.6584099646,88.5388739273,29.646584230197725,100,100
36.5872509127,73.3633852129,68.77999671963377,72.6584099646,88.5388739273
6.7105801822,60.6470271359,101.25030957124022,36.5872509127,73.3633852129
-8.9505715305,54.1748577828,118.19612466238922,6.7105801822,60.6470271359
-17.0916038719,50.5618190199,127.10094570438567,6.7105801822,60.6470271359
96.6481444823,100.6057490414,3.406151393096463,100,100
107.9828102625,65.903117568,35.018889920565805,100,100
111.9277846731,47.8887056534,53.46019843512548,107.9828102625,65.903117568
116.319396452,27.223426188,74.5867707653496,107.9828102625,65.903117568
121.5910224782,2.527411742,99.83916016669437,116.319396452,27.223426188
125.9413740319,-17.5638272945,120.39599466674717,121.5910224782,2.527411742
125.1978122943,-14.466665177,117.21177030755723,121.5910224782,2.527411742
126.0234150267,-16.117378463,119.00356220517348,121.5910224782,2.527411742
125.5137344569,-14.1942927951,117.01481363006825,121.5910224782,2.527411742
112.7514509084,45.8116382821,55.66852607972072,107.9828102625,65.903117568
120.9819182154,13.491241628,89.02041706014273,112.7514509084,45.8116382821
118.6246110829,20.4459010398,81.70531997376109,112.7514509084,45.8116382821
114.2455156599,36.2280477129,65.34760980452543,107.9828102625,65.903117568
115.517797765,29.9213646823,71.78113383181817,107.9828102625,65.903117568
117.8656931744,20.0764971948,81.90210358278156,115.517797765,29.9213646823
118.0990030325,18.9796332654,83.02320245963512,115.517797765,29.9213646823
127.1379302906,99.2395683164,27.148582224545123,100,100
165.7850022845,97.9636841574,65.81670933317139,127.1379302906,99.2395683164
199.613570637,96.8579684565,99.66334349361608,165.7850022845,97.9636841574
195.3735135738,97.2909160511,95.41286815896987,165.7850022845,97.9636841574
212.8038806652,96.8070660194,112.84994956022898,195.3735135738,97.2909160511
198.5818661375,97.4073840805,98.61829082504121,165.7850022845,97.9636841574
157.9532704234,98.7344793317,57.968061493063274,127.1379302906,99.2395683164
178.5660687145,98.2020159891,78.58773585035583,157.9532704234,98.7344793317
216.7436620052,96.982373128,116.78480587121913,178.5660687145,98.2020159891
217.4243546528,97.4154592516,117.45398158574928,178.5660687145,98.2020159891
197.288396034,97.6921131726,97.31699583710005,157.9532704234,98.7344793317
89.7310782474,137.3295138551,38.71618987735137,100,100
79.1808179011,175.2154073141,78.04364741736288,89.7310782474,137.3295138551
70.8457820366,205.1470996019,109.11419659297367,79.1808179011,175.2154073141
69.3231210823,210.7816542402,114.95072135962627,79.1808179011,175.2154073141
87.63376433,123.4757254474,26.53362903802802,100,100
72.647121784,153.0452901202,59.684173675190166,87.63376433,123.4757254474
53.9441060197,187.3174688467,98.72754741953779,72.647121784,153.0452901202
48.6982353709,197.1295477276,109.85391478849272,53.9441060197,187.3174688467
93.4535285323,87.1495582679,14.421863311913178,100,100
76.2522145255,56.09183144,49.92492795817989,93.4535285323,87.1495582679
75.055502928,76.7810393007,34.078557336405176,100,100
49.2708262,53.3004748079,68.95242237697681,75.055502928,76.7810393007
20.3266597696,27.5091770637,107.72039639781869,49.2708262,53.3004748079
25.0163187656,31.6974595877,101.43274561258451,49.2708262,53.3004748079
-4.4178225103,4.6242182803,141.42435807742956,25.0163187656,31.6974595877
22.1548412923,28.3010095321,105.83398825466895,49.2708262,53.3004748079
-2.9691602418,4.7374447079,140.2789739610056,22.1548412923,28.3010095321
-2.7670979352,5.1706370604,139.8357115277441,22.1548412923,28.3010095321
13.5118018908,20.4945625644,117.480564762613,22.1548412923,28.3010095321
-10.1652662376,-1.9438667324,150.10090603097478,13.5118018908,20.4945625644
2.2105393877,9.3000359226,133.38053389238453,22.1548412923,28.3010095321
4.3863701375,12.037404018,129.92181570957288,22.1548412923,28.3010095321
-16.866066829,-7.9679653384,159.10881418665244,4.3863701375,12.037404018
4.1879778624,12.0007209183,130.09316364052773,22.1548412923,28.3010095321
67.4938937271,106.7913054415,33.20796251842043,100,100
33.1461402577,113.9063880011,68.28491461270315,67.4938937271,106.7913054415
13.934931374,117.8239678562,87.89149459734705,33.1461402577,113.9063880011
-17.7910993636,124.0580916545,120.22422299900951,13.934931374,117.8239678562
-15.8299974684,124.0975903482,118.31039214747636,13.934931374,117.8239678562
124.1299572807,82.0444363528,30.077518252958583,100,100
136.1880731099,73.007887691,45.145941165376556,124.1299572807,82.0444363528
71.2366121057,125.5358875053,38.463151636875786,100,100
66.5911222825,116.5593582737,37.28760459964712,100,100
37.6292183954,130.5643265913,69.45794830845131,66.5911222825,116.5593582737
5.0012699123,146.3079550406,105.68562914735455,37.6292183954,130.5643265913
0.5749768892,148.4215862836,110.59067827633679,5.0012699123,146.3079550406
1.3788816391,148.0797838333,109.71813135720609,5.0012699123,146.3079550406
13.7155984516,142.3761799711,96.1296767691717,37.6292183954,130.5643265913
-10.2643381661,154.3333421326,122.92540566661572,13.7155984516,142.3761799711
33.8415611383,132.8331784692,73.85768771266666,66.5911222825,116.5593582737
31.7327246604,133.2325793573,75.92831093484537,66.5911222825,116.5593582737
16.781075458,140.3144634476,92.4723399525929,31.7327246604,133.2325793573
-2.6212643304,149.3929114282,113.89346459213702,31.7327246604,133.2325793573
17.8270403815,139.7511563971,91.28604194851579,31.7327246604,133.2325793573
-14.6797311153,155.5241853737,127.41744984029094,17.8270403815,139.7511563971
104.5675026848,123.5375298616,23.97660094261418,100,100
109.9411503844,150.3927812683,51.36420064971665,104.5675026848,123.5375298616
68.7966507735,103.0661480011,31.353632429362428,100,100
54.1377704505,104.5283589651,46.08525940085741,68.7966507735,103.0661480011
106.0832291063,129.8753547602,30.488399407111224,100,100
111.003178477,153.7816249119,54.89568631852999,106.0832291063,129.8753547602
115.4214026031,175.2675540483,76.83117936707703,111.003178477,153.7816249119
115.1353666689,175.0475564281,76.55936150315613,111.003178477,153.7816249119
122.0159764065,207.9274628035,110.15148905733503,115.1353666689,175.0475564281
120.5459116951,200.1396241569,102.22813358884858,115.1353666689,175.0475564281
88.0089416952,129.5383113738,31.879418408821017,100,100
76.413716176,157.622405678,62.26305887089049,88.0089416952,129.5383113738
68.3265934407,176.0572064902,82.39371795402276,76.413716176,157.622405678
57.1798448883,201.7745139205,110.4228082845168,68.3265934407,176.0572064902
60.9619490209,193.3598213601,101.19846386472774,68.3265934407,176.0572064902
63.6753355953,187.1251889172,94.39931808682644,68.3265934407,176.0572064902
51.4470422346,216.2497218114,125.98680888335343,63.6753355953,187.1251889172
59.4834165573,196.5785750386,104.73937400817255,68.3265934407,176.0572064902
75.324984769,160.498208808,65.33682435192841,88.0089416952,129.5383113738
75.5079000336,160.2227761623,65.01267092018419,88.0089416952,129.5383113738
61.4306069757,195.2954489336,102.8050319890654,75.5079000336,160.2227761623
60.4331348092,197.8225250387,105.5218434223286,61.4306069757,195.2954489336
98.6997406812,137.1678967934,37.190633583483894,100,100
98.4047984995,143.8472931359,43.8765386374574,98.6997406812,137.1678967934
97.4825645041,183.0522685913,83.09235962849095,98.4047984995,143.8472931359
96.5656854945,212.7095623909,112.76382306786378,97.4825645041,183.0522685913
97.5539348563,194.4029115543,94.4432269698299,97.4825645041,183.0522685913
97.488083163,194.2078101523,94.24790255453425,97.4825645041,183.0522685913
128.6630559714,77.5423133887,36.41316335545393,100,100
124.2242443123,80.2757735882,31.238743893536242,100,100
150.6127516344,58.2974257238,65.58115344116555,124.2242443123,80.2757735882
145.070716866,62.9155510538,58.3671928793529,124.2242443123,80.2757735882
172.2431863641,40.4834446703,93.60272175896299,145.070716866,62.9155510538
201.3837052211,16.2509149992,131.5023963422086,172.2431863641,40.4834446703
206.4310776308,11.9772141455,138.11605548288986,201.3837052211,16.2509149992
158.922504597,51.5731933471,76.27029600957641,145.070716866,62.9155510538
85.3237172042,91.663109987,16.878892493026736,100,100
84.9425115023,121.4839372961,26.23523435384415,100,100
62.6846173923,152.1356203976,64.11583000870093,84.9425115023,121.4839372961
41.0774629584,182.2539847998,101.18313361975568,62.6846173923,152.1356203976
22.4177184927,208.4854747711,133.37439221024317,41.0774629584,182.2539847998
19.9525552228,211.4096517131,137.18750335451023,41.0774629584,182.2539847998
23.3898681465,206.3710250267,131.09103624658434,41.0774629584,182.2539847998
33.2442873136,192.9902042147,114.47316928589153,41.0774629584,182.2539847998
16.6453205647,216.1203234974,142.9429447532713,33.2442873136,192.9902042147
27.5456077006,201.0503309144,124.34374099473374,41.0774629584,182.2539847998
26.3608940599,202.9904033521,126.61100129521107,41.0774629584,182.2539847998
63.3349887028,152.0955701276,63.704649963664934,84.9425115023,121.4839372961
45.815512573,176.8959345226,94.06894014123066,63.3349887028,152.0955701276
55.4000386035,163.0846334958,77.25909376592757,63.3349887028,152.0955701276
37.2796822062,188.3971572344,108.38900179634679,55.4000386035,163.0846334958
18.3344710008,215.2371723606,141.24181658582654,37.2796822062,188.3971572344
25.2514109133,204.9256968365,128.830917843376,37.2796822062,188.3971572344
64.3893105059,149.5394604527,61.01376869313076,84.9425115023,121.4839372961
66.3989442736,147.7511833742,58.388493941213774,84.9425115023,121.4839372961
51.9984515902,167.1030152868,82.51042561963001,66.3989442736,147.7511833742
50.8135970383,170.3357983681,85.82875419631277,66.3989442736,147.7511833742
39.4439921914,186.7271791563,105.77732002241726,50.8135970383,170.3357983681
26.1197818506,205.8748017383,129.10468660650895,39.4439921914,186.7271791563
22.022750504,212.0017395239,136.4742753063906,39.4439921914,186.7271791563
22.7752888707,209.8541396988,134.28524829382744,39.4439921914,186.7271791563
36.2829479222,191.5590003342,111.54964192261585,50.8135970383,170.3357983681
23.6928325917,209.9392076861,133.8283992114354,36.2829479222,191.5590003342
37.0641916786,190.3511755089,110.11170026621555,50.8135970383,170.3357983681
26.7522205158,205.2586855718,128.23821690725507,37.0641916786,190.3511755089
52.029667264,168.7211958234,83.80930321035825,66.3989442736,147.7511833742
50.8793147258,170.4859555991,85.915367527203,66.3989442736,147.7511833742
59.3698990382,157.5113895421,70.41634085415761,66.3989442736,147.7511833742
97.4981133651,103.6166900588,4.397713464439678,100,100
75.1731862321,135.5304046882,43.344954097641654,97.4981133651,103.6166900588
52.1787590469,167.1013966793,82.40223532505897,75.1731862321,135.5304046882
76.1619551694,134.4204775151,41.86910212572151,97.4981133651,103.6166900588
76.1257515204,132.4590285773,40.29560117439465,97.4981133651,103.6166900588
66.3351065972,145.5260837729,56.62363410849419,76.1257515204,132.4590285773
45.0355916107,174.4122380149,92.51345502686536,66.3351065972,145.5260837729
40.8701336117,180.0299600541,99.50701215118676,45.0355916107,174.4122380149
90.2067204147,79.7126490624,22.52742624227617,100,100
73.7740871281,45.8012988281,60.21046103839142,90.2067204147,79.7126490624
82.2699621294,63.8337207483,40.279397864707434,90.2067204147,79.7126490624
65.0760996879,28.7765269295,79.325982146897,82.2699621294,63.8337207483
49.013161118,-4.2053550237,116.0114361126748,65.0760996879,28.7765269295
56.8485091285,12.4913698772,97.57151822099482,65.0760996879,28.7765269295
54.7775226226,8.5250782177,102.0456182464605,65.0760996879,28.7765269295
60.1116784513,18.2551006906,90.95980732673439,65.0760996879,28.7765269295
47.2826279348,-8.9986491969,121.08208181066597,60.1116784513,18.2551006906
45.3088825465,-13.197016004,125.72125789104862,47.2826279348,-8.9986491969
42.714908792,-18.9747632406,132.0541786740923,47.2826279348,-8.9986491969
68.3646100382,34.1619576445,73.04786353626838,82.2699621294,63.8337207483
63.7417372549,24.9786930137,83.32907465412205,68.3646100382,34.1619576445
55.0715144895,6.9862031317,103.30059932341393,68.3646100382,34.1619576445
87.3977571064,134.8401507335,37.049326972055674,100,100
74.3524503971,171.1187045355,75.6020634910671,87.3977571064,134.8401507335
78.651159212,159.1824053356,62.915295615038715,87.3977571064,134.8401507335
68.1899176661,188.078290272,93.64654584895098,78.651159212,159.1824053356
62.8646380832,203.4989059519,109.96077248042909,68.1899176661,188.078290272
57.0284826799,218.4281663146,125.98371651603863,68.1899176661,188.078290272
113.3778763619,135.8632766911,38.27717584901842,100,100
134.3061669863,91.174283448,35.4232461238118,100,100
152.4108873113,86.5247988008,54.11545320406361,134.3061669863,91.174283448
162.1054232301,84.3173085318,64.05568843511051,134.3061669863,91.174283448
142.8534461404,88.9654962839,44.25131055914558,134.3061669863,91.174283448
