coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.5715061154,140.9290376331,144.11329857454083,75.8496283619,148.9428777292
41.1072016114,131.6896564407,163.87103368327507,58.5715061154,140.9290376331
46.0953681594,135.3939674151,157.76214543481933,58.5715061154,140.9290376331
36.1114090575,130.2022302792,169.01530382865238,46.0953681594,135.3939674151
41.0031412003,133.4268880558,163.2210992364895,46.0953681594,135.3939674151
37.6658605127,132.0293539392,166.83833532970263,46.0953681594,135.3939674151
20.8043848247,123.4129614609,185.77379364781893,37.6658605127,132.0293539392
21.5760493003,124.0435157249,184.80095309092127,37.6658605127,132.0293539392
17.4927715865,122.0576415736,189.34153158190864,21.5760493003,124.0435157249
113.5625221279,165.7485947874,83.77226629749765,125.961369197,171.4823940355
105.8431502271,162.2790071583,92.23552458605675,113.5625221279,165.7485947874
96.2204219091,157.048979444,103.17411536200756,113.5625221279,165.7485947874
80.1061902026,149.9148879776,120.7969336536921,96.2204219091,157.048979444
62.3532640619,141.4511232517,140.46420850031328,80.1061902026,149.9148879776
59.4159211875,140.2564677096,143.63519967438782,62.3532640619,141.4511232517
92.4232776058,155.4335056167,107.30062242570864,96.2204219091,157.048979444
125.8369958867,171.5970821744,70.18001762833197,142.9418966072,178.9665233792
130.9091124856,173.720882789,64.68162010238369,142.9418966072,178.9665233792
125.229695916,170.687213205,71.10683540980575,142.9418966072,178.9665233792
108.4088056117,161.8744239878,90.09650640264,125.229695916,170.687213205
111.6245001345,163.3160509292,86.58053521137624,125.229695916,170.687213205
110.736536424,163.2398395691,87.4014678430105,125.229695916,170.687213205
99.8121720708,157.302494202,99.83504361708654,110.736536424,163.2398395691
93.6220248671,154.8933212439,106.44276175871283,110.736536424,163.2398395691
100.2559644611,158.3979585534,98.94643213224593,110.736536424,163.2398395691
146.5627555094,180.6792592555,47.55158503448967,156.0271668926,184.7364510769
129.9068579894,173.4549536242,65.70673620574614,146.5627555094,180.6792592555
117.6375031443,168.4805620889,78.94613345265445,129.9068579894,173.4549536242
116.4508172492,167.6973571852,80.34282001106469,129.9068579894,173.4549536242
104.8821359022,162.8929082706,92.86947628803767,116.4508172492,167.6973571852
121.0920184989,169.7168756893,75.28142272232017,129.9068579894,173.4549536242
114.7666070404,166.9311602442,82.19270232434614,129.9068579894,173.4549536242
98.7324845092,159.8656146539,99.71454640064539,114.7666070404,166.9311602442
97.8858658112,159.6099748431,100.5926800451069,114.7666070404,166.9311602442
84.2243703184,154.1912973133,115.28956833044656,97.8858658112,159.6099748431
84.0669910108,153.9840378479,115.51288338899904,97.8858658112,159.6099748431
78.7571141169,152.0683483173,121.15776239620757,84.0669910108,153.9840378479
77.6252244247,151.7315354417,122.33711402986481,84.0669910108,153.9840378479
66.4409696081,147.0573380567,134.4510934545213,84.0669910108,153.9840378479
68.3042433933,146.3062756172,133.04605895203284,84.0669910108,153.9840378479
146.3834347104,180.3438205598,47.85122933779253,156.0271668926,184.7364510769
149.7278839035,181.6550169282,44.266786755701695,156.0271668926,184.7364510769
133.2255099639,173.6614675462,62.603230722972484,149.7278839035,181.6550169282
118.3251509834,166.9084101286,78.96246304705082,133.2255099639,173.6614675462
103.3587203953,159.0285018594,95.87656955255153,118.3251509834,166.9084101286
115.4075154956,164.9666996397,82.42947383205072,133.2255099639,173.6614675462
97.694556432,157.3869415721,101.6960680082957,115.4075154956,164.9666996397
85.5899099262,151.4686252633,115.17007761796216,97.694556432,157.3869415721
74.3475661374,145.3876596135,127.95164391867888,85.5899099262,151.4686252633
68.2711122617,143.4486938631,134.25567564914274,85.5899099262,151.4686252633
67.3166275926,142.8616141286,135.37625746150965,68.2711122617,143.4486938631
60.5517028173,139.9006436474,142.75143591550037,68.2711122617,143.4486938631
60.1530927822,140.2978629351,142.96371651987727,68.2711122617,143.4486938631
53.3052393228,136.4942122614,150.7584683573992,68.2711122617,143.4486938631
51.1285279801,135.676675924,153.07780248692205,68.2711122617,143.4486938631
38.9926876793,130.6099228115,166.22887114728383,51.1285279801,135.676675924
22.9250203228,123.1829217935,183.93000891863934,38.9926876793,130.6099228115
11.0113396462,117.8003260573,197.003192315324,22.9250203228,123.1829217935
-2.1906582803,111.4323283143,211.66075502220548,11.0113396462,117.8003260573
-7.7530794159,109.2259969747,217.64476929941694,-2.1906582803,111.4323283143
-7.3395565462,108.5621363172,217.5555964494879,-2.1906582803,111.4323283143
33.7618177659,127.6728587341,172.20013794243943,51.1285279801,135.676675924
33.7841341842,127.9290000836,172.07397255025776,51.1285279801,135.676675924
38.0454091722,130.2166562687,167.2545373852648,51.1285279801,135.676675924
20.612173199,122.7050473044,186.2372133222824,38.0454091722,130.2166562687
26.7503111884,125.3143581025,179.5676103475261,38.0454091722,130.2166562687
16.8695398044,120.6638041456,190.48810920283998,26.7503111884,125.3143581025
21.5198684417,123.111145732,185.24291631229903,38.0454091722,130.2166562687
11.4055735497,118.9459861965,196.1812669703509,21.5198684417,123.111145732
8.1716485045,116.5686389416,200.10829120142623,21.5198684417,123.111145732
0.1215946803,112.9933044315,208.91660451508787,8.1716485045,116.5686389416
4.4591261113,114.5620644806,204.32578085374934,21.5198684417,123.111145732
25.6954338542,124.8366775303,180.72547133881255,38.0454091722,130.2166562687
53.6643447208,136.0830954694,150.6144560954708,68.2711122617,143.4486938631
40.3433117843,130.0630263499,165.23263487050554,53.6643447208,136.0830954694
44.0894469868,131.444302003,161.25386733108314,53.6643447208,136.0830954694
46.077012381,132.772784198,158.89248561632496,53.6643447208,136.0830954694
124.7621591514,169.6110408976,71.98588828952225,133.2255099639,173.6614675462
124.7305830215,169.8361974964,71.91969328719773,133.2255099639,173.6614675462
120.5667546033,167.5283588652,76.66947078108598,133.2255099639,173.6614675462
156.2891582737,184.7352336871,37.01364218387262,173.7977750812,192.24709418
154.337298016,183.7960903963,39.17968664007459,156.2891582737,184.7352336871
158.1192649655,185.4023626093,35.06910037854684,173.7977750812,192.24709418
155.3248847191,183.4684455996,38.467422900303376,158.1192649655,185.4023626093
189.9012431428,199.0766939691,0.9285725300375406,190,200
188.5842349958,179.8327634249,20.21751685701558,189.9012431428,199.0766939691
187.5050007144,161.9240413958,38.15872839218568,188.5842349958,179.8327634249
186.3883355235,150.0209832468,50.114050823933106,187.5050007144,161.9240413958
185.8600723253,138.3001378944,61.84679465397769,186.3883355235,150.0209832468
185.3066505059,124.2542200994,75.90361088006834,185.8600723253,138.3001378944
184.5842162911,107.3651248198,92.80815022777375,185.3066505059,124.2542200994
183.6430518502,92.6430350669,107.5602930279658,184.5842162911,107.3651248198
183.9282295298,92.3194986498,107.86807006416032,184.5842162911,107.3651248198
183.563290419,73.8303232236,126.36084672142272,183.9282295298,92.3194986498
181.9727502709,56.3301292648,143.93317173999492,183.563290419,73.8303232236
182.0746750555,57.0781654466,143.17901445414407,183.563290419,73.8303232236
181.4674928831,56.014449519,144.2995680573971,183.563290419,73.8303232236
181.7027694745,54.717164051,145.5643461874593,183.563290419,73.8303232236
183.2393278864,62.2044806446,137.9912021499648,183.563290419,73.8303232236
183.222100494,56.5185165244,143.6760152668163,183.563290419,73.8303232236
182.9677974335,67.738025583,132.48217847500706,183.563290419,73.8303232236
184.8139793274,105.5804058256,94.58392309433557,185.3066505059,124.2542200994
185.1636852585,99.7294441763,100.4453262079105,184.8139793274,105.5804058256
184.5597037845,89.6268895892,110.53946559080981,184.8139793274,105.5804058256
184.0380021764,82.6778833574,117.50802786558998,184.5597037845,89.6268895892
184.4921073074,75.1588814069,125.00763168215727,184.5597037845,89.6268895892
184.4671592672,70.0559784733,130.110595512052,184.5597037845,89.6268895892
184.2425374503,78.3334959756,121.8373120137017,184.5597037845,89.6268895892
184.0179277918,68.3178297661,131.8554964359816,184.2425374503,78.3334959756
183.2731262247,54.3366811927,145.85646943095017,184.0179277918,68.3178297661
183.1725263141,52.317557663,147.87809752983506,183.2731262247,54.3366811927
182.1369170154,35.6548827615,164.57278755154442,183.2731262247,54.3366811927
181.7108908889,18.0621453135,182.1706825726747,182.1369170154,35.6548827615
181.4868481768,20.9774584399,179.26460072117104,182.1369170154,35.6548827615
180.1672351029,1.0249289814,199.2607206062167,181.4868481768,20.9774584399
179.692682909,-7.2108682042,207.5101784712568,180.1672351029,1.0249289814
180.2354615071,3.089073573,197.19670271015826,181.4868481768,20.9774584399
180.7769379501,13.7263876699,186.5503402060498,181.4868481768,20.9774584399
179.6902496574,0.4734725975,199.84773278360944,180.7769379501,13.7263876699
181.0071897572,12.6468325498,187.609024003837,181.4868481768,20.9774584399
180.4851225659,0.0517305229,200.21494123425907,181.0071897572,12.6468325498
181.8538287374,37.7309479981,162.52274616835305,183.2731262247,54.3366811927
180.841450916,21.5651047778,178.72025819571644,181.8538287374,37.7309479981
180.931497442,23.7206435708,176.5633773922011,181.8538287374,37.7309479981
180.2086788437,9.9767512719,190.3262637991221,180.931497442,23.7206435708
184.3736130655,119.0275859489,81.17658564154506,185.8600723253,138.3001378944
184.9061810014,124.755100381,75.4253788915639,185.8600723253,138.3001378944
186.1375283929,124.3215076096,75.82817822315909,185.8600723253,138.3001378944
185.7481745726,142.3897033145,57.77190769506872,187.5050007144,161.9240413958
184.9523830464,131.869572267,68.32209449008545,185.7481745726,142.3897033145
183.8917981418,113.573643473,86.64873768448915,184.9523830464,131.869572267
182.9232777073,103.0477040465,97.21914130225092,183.8917981418,113.573643473
181.373881569,83.3609181643,116.96680361364788,182.9232777073,103.0477040465
181.9841049996,84.9888199457,115.30243028243966,182.9232777073,103.0477040465
182.3261880771,91.341151284,108.94091137369016,182.9232777073,103.0477040465
181.4274478827,76.3607853334,123.94821286166348,182.3261880771,91.341151284
181.058937354,62.7872201626,137.5267794817349,181.4274478827,76.3607853334
180.8561166756,54.589507273,145.72700099385887,181.058937354,62.7872201626
181.3152230352,40.2068852005,160.11694874671014,180.8561166756,54.589507273
180.5765752035,38.3225306595,161.9963793341268,180.8561166756,54.589507273
180.421401514,42.8072521027,157.51691644029296,181.058937354,62.7872201626
180.1819567085,42.9837046295,157.3497036485251,181.058937354,62.7872201626
179.831130524,32.238761017,168.10037303454638,180.1819567085,42.9837046295
179.1715116238,19.6355305094,180.72085306983826,179.831130524,32.238761017
178.2402729887,7.591195393,192.80113509434617,179.1715116238,19.6355305094
179.3296486093,-0.0094125095,200.36643256045167,179.1715116238,19.6355305094
177.8093913526,3.514520824,196.89930555794646,179.1715116238,19.6355305094
178.3915031374,11.6706980242,188.72378814118258,179.1715116238,19.6355305094
177.9891140501,-7.39676227,207.7954938606108,178.3915031374,11.6706980242
178.5206656506,-0.729971303,201.12513011362148,178.3915031374,11.6706980242
180.2319561549,49.1392322332,151.19979935390336,181.058937354,62.7872201626
179.7348516757,40.3584414914,159.99465005840773,180.2319561549,49.1392322332
178.431883633,25.0988912,175.309727623215,179.7348516757,40.3584414914
178.1437845724,23.1274705607,177.29892276031092,179.7348516757,40.3584414914
180.1339668771,45.1528672809,155.1853743278561,181.058937354,62.7872201626
179.9207190004,40.5201394327,159.82300755746846,180.1339668771,45.1528672809
180.7986276692,55.4700217522,144.84860669283194,181.058937354,62.7872201626
179.268542672,36.3994856307,163.98042594924593,180.7986276692,55.4700217522
181.7948272548,64.7706762395,135.54414302752548,181.4274478827,76.3607853334
180.1003910338,61.786988661,138.58230420102137,181.4274478827,76.3607853334
179.9163424252,53.5039562484,146.86738113720668,180.1003910338,61.786988661
179.8187983129,59.4411257291,140.94417222157603,181.4274478827,76.3607853334
183.5065855301,96.9337568794,103.29308250800449,183.8917981418,113.573643473
183.0197759038,91.6564268009,108.59281800797986,183.5065855301,96.9337568794
184.2101501176,123.3992125544,76.82457833552282,185.7481745726,142.3897033145
182.5189164702,104.6335984015,95.66624879717824,184.2101501176,123.3992125544
182.1651567588,100.462642424,99.85217995997259,182.5189164702,104.6335984015
180.9044060315,82.4188247128,117.93998939039844,182.1651567588,100.462642424
179.0479437585,65.945038235,134.51804998526956,180.9044060315,82.4188247128
178.5927353804,64.8018923673,135.70794162089143,180.9044060315,82.4188247128
180.4094439612,63.1924796543,137.17270453308026,180.9044060315,82.4188247128
180.3220628717,56.1615507444,144.20417641248574,180.4094439612,63.1924796543
179.2276739992,65.3331639595,135.1077275549033,180.9044060315,82.4188247128
178.0524776746,45.9781146254,154.49842174378674,179.2276739992,65.3331639595
177.4430516967,41.0561616898,159.4579601016181,178.0524776746,45.9781146254
176.872072009,37.5255495365,163.03444440618253,177.4430516967,41.0561616898
176.642015948,29.7772624383,170.76526864946374,177.4430516967,41.0561616898
180.0355227766,70.8049158822,129.58635519420756,180.9044060315,82.4188247128
179.4725897123,59.398282257,141.0068711323964,180.0355227766,70.8049158822
178.8440657987,47.3528671858,153.068673093441,179.4725897123,59.398282257
176.9274295576,28.3066104691,172.21112302544128,178.8440657987,47.3528671858
176.5309998451,22.3982367673,178.13278126592382,176.9274295576,28.3066104691
175.9095300383,15.3185438466,185.23969878142756,176.5309998451,22.3982367673
174.4528497927,-3.9489752083,204.56220399863105,175.9095300383,15.3185438466
174.6326763524,-2.2818635354,202.886361223588,175.9095300383,15.3185438466
173.8196320264,-3.6312161327,204.3043539572555,175.9095300383,15.3185438466
174.9019434105,4.881294373,195.72531080866827,176.5309998451,22.3982367673
174.1525338653,-9.7439399415,210.36973273035795,174.9019434105,4.881294373
179.2111506565,53.8795142495,146.531820954127,180.0355227766,70.8049158822
178.4215719792,37.5593505645,162.87107360511564,179.2111506565,53.8795142495
177.7623731761,22.9877844218,177.45754277736873,178.4215719792,37.5593505645
177.2355308055,6.3429039892,194.1107589081649,177.7623731761,22.9877844218
176.7554129583,-5.7329765667,206.19618005711806,177.2355308055,6.3429039892
175.8749437243,-6.6203502399,207.14521928877934,177.2355308055,6.3429039892
175.9519371195,-3.7023570528,204.23769734742984,177.2355308055,6.3429039892
177.3547262275,26.1169349986,174.36311580137783,178.4215719792,37.5593505645
176.5582662661,15.8037755377,184.70698386589143,177.3547262275,26.1169349986
178.394438983,37.1166296066,163.31458948344908,179.2111506565,53.8795142495
177.2242483681,17.7106627144,182.75580593449357,178.394438983,37.1166296066
