coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
99.118581772,85.5416870494,60.629012049752646,75.0041291999,68.1967109322
91.5305267785,80.1517480873,51.32172534619325,75.0041291999,68.1967109322
108.5178984248,92.2399094593,72.17105245296169,91.5305267785,80.1517480873
102.1309769614,87.7690353811,64.37517737224486,91.5305267785,80.1517480873
109.2103659764,92.7912451018,73.05496253817998,91.5305267785,80.1517480873
99.7319720697,86.0604986545,61.42999117817119,91.5305267785,80.1517480873
82.1342323048,73.4625060021,39.78817247240826,64.6370036221,60.6720293863
102.9940204945,88.6292774997,65.57890183354809,82.1342323048,73.4625060021
83.3648888373,74.2805937992,41.264562664321886,64.6370036221,60.6720293863
101.43994624,87.4694902902,63.63987698080048,83.3648888373,74.2805937992
104.5469886761,89.6697397565,67.44675445332177,83.3648888373,74.2805937992
105.5163722145,90.414834185,68.66897706487325,83.3648888373,74.2805937992
94.6319660666,82.4954325535,55.20840019386014,83.3648888373,74.2805937992
43.8702179784,33.4136349679,17.682808957018118,50,50
37.5420941887,16.3024778554,35.926625674646765,43.8702179784,33.4136349679
37.4302194951,16.0725511074,36.18109995704836,43.8702179784,33.4136349679
35.4584474427,9.5325977401,43.002007653281,43.8702179784,33.4136349679
40.2724066551,76.6096280518,28.33193211446908,50,50
29.9614034405,104.7371147578,58.28977408761024,40.2724066551,76.6096280518
31.3651068356,101.0898307216,54.38227400913425,40.2724066551,76.6096280518
33.7863939811,94.3088565146,47.18215886604101,40.2724066551,76.6096280518
77.3750448151,56.8487474501,28.218760076657947,50,50
99.7464680577,62.2607743172,51.235506430340436,77.3750448151,56.8487474501
102.9455198966,63.2505015038,54.57841961273081,77.3750448151,56.8487474501
101.8370156916,62.8747384057,53.41202477497975,77.3750448151,56.8487474501
99.0864207399,62.1879261341,50.57699510466642,77.3750448151,56.8487474501
88.8908993333,59.709052175,40.08451957209829,77.3750448151,56.8487474501
80.0959020797,57.5468772177,31.027754456633783,77.3750448151,56.8487474501
97.3639307351,61.9488850357,48.84803451166472,77.3750448151,56.8487474501
39.4239428843,32.5263001914,20.425062279357103,50,50
24.6567794692,8.9156495755,48.27343634023123,39.4239428843,32.5263001914
13.6601087939,-9.1209744328,69.3979853663711,24.6567794692,8.9156495755
34.071878175,23.4960851538,30.922175229012907,39.4239428843,32.5263001914
41.0931734857,30.0225149657,21.873076300591965,50,50
31.7255397867,8.8978406652,44.981612070320985,41.0931734857,30.0225149657
31.1625650892,7.8391827044,46.1777510225435,41.0931734857,30.0225149657
32.9887033974,12.0208333517,41.61498543684257,41.0931734857,30.0225149657
35.9956071305,33.862336118,21.366965512484683,50,50
21.8756000544,17.3068102221,43.12610238688596,35.9956071305,33.862336118
19.6870235672,14.5761036475,46.62421517960615,35.9956071305,33.862336118
19.1186622244,14.1554355756,47.312932412016096,35.9956071305,33.862336118
28.1625562421,24.7376095684,33.39265970555475,35.9956071305,33.862336118
18.2672548053,13.407476073,48.43531927895822,35.9956071305,33.862336118
20.5896710748,16.1001800096,44.879452734628764,35.9956071305,33.862336118
22.2394007528,17.8329475648,42.48980886501025,35.9956071305,33.862336118
18.6191468541,13.8680935636,47.85679576980206,35.9956071305,33.862336118
15.5172283755,10.2691658008,52.60802500966544,18.6191468541,13.8680935636
12.5638269217,6.8894161698,57.09632160452193,18.6191468541,13.8680935636
30.2856209725,26.9191530788,30.35650013004894,35.9956071305,33.862336118
25.8988904068,21.9179497483,37.007043976076815,35.9956071305,33.862336118
12.530073298,6.0124595606,57.78467350881141,25.8988904068,21.9179497483
26.7094703337,23.0887974769,35.590237690860434,35.9956071305,33.862336118
14.7796741541,9.2689326241,53.84698168962581,26.7094703337,23.0887974769
-1.4068868843,-9.5879752217,78.6982941651238,14.7796741541,9.2689326241
-1.4661380389,-9.8799060638,78.9588202703718,14.7796741541,9.2689326241
19.7602188693,14.8282242416,46.3846641859283,35.9956071305,33.862336118
12.5692000177,6.3990881201,57.46442446667638,19.7602188693,14.8282242416
65.1211846871,38.143435938,19.21531518600976,50,50
86.667463679,21.3057722557,46.56031576518393,65.1211846871,38.143435938
83.8675662811,23.2792958129,43.13955988728445,65.1211846871,38.143435938
79.7688272169,26.6804594448,37.81513404976383,65.1211846871,38.143435938
102.3454014281,8.8234151148,66.60012554389851,79.7688272169,26.6804594448
94.6365982448,14.8431514666,56.81967233694198,79.7688272169,26.6804594448
93.5164955983,15.8051319152,55.34428505034058,79.7688272169,26.6804594448
96.3904874986,13.5406510755,59.00320037262986,79.7688272169,26.6804594448
98.5671605082,12.2093876255,61.538313729775886,79.7688272169,26.6804594448
98.2094728798,12.4831908719,61.08786159501918,79.7688272169,26.6804594448
51.0030041813,47.0032577627,3.1601394628280377,50,50
59.2847372988,21.0645498105,30.388868292118246,51.0030041813,47.0032577627
38.2177501939,24.1449345883,28.41312756344555,50,50
31.3077152861,8.8856155341,45.16410963689085,38.2177501939,24.1449345883
28.7234893337,3.1805399667,51.4271848139978,38.2177501939,24.1449345883
26.4368833105,40.8729757757,25.269013421856272,50,50
-0.1751244396,30.5348582124,53.81854286183119,26.4368833105,40.8729757757
3.990807631,32.1769363705,49.34072741871641,26.4368833105,40.8729757757
29.3464822184,42.1297593768,22.10222803750642,50,50
17.1137733387,37.5294531791,35.171351330523756,29.3464822184,42.1297593768
-8.8952357536,27.6228279799,63.00316364666243,17.1137733387,37.5294531791
12.1718192461,35.4682155409,40.52355303028884,29.3464822184,42.1297593768
1.8234767239,31.5893426795,51.57452376761536,29.3464822184,42.1297593768
-7.5885374546,27.9472800669,61.666631127844134,1.8234767239,31.5893426795
-9.1553503311,27.2539283533,63.378356233531676,1.8234767239,31.5893426795
56.2259082838,28.7847302973,22.10994352133424,50,50
61.9072874762,9.9088681966,41.82228076409869,56.2259082838,28.7847302973
61.5301575275,11.2400365438,40.438918913957636,56.2259082838,28.7847302973
67.5834432988,-8.831815811,61.40368758861545,61.5301575275,11.2400365438
65.3271579267,72.1361221846,26.92451811047957,50,50
82.2748655971,96.8470387909,56.88873334807337,65.3271579267,72.1361221846
91.1175641028,109.4586065444,72.2914914797792,82.2748655971,96.8470387909
28.9999386236,52.9938335159,21.212393003466,50,50
55.6811254276,46.0842392304,6.899881776440932,50,50
76.3631289098,31.5011614818,32.20623324518184,55.6811254276,46.0842392304
68.9929835455,72.854145301,29.71607950922958,50,50
78.496500565,84.3272968787,44.61406738896711,68.9929835455,72.854145301
91.7766520444,100.4943210354,65.53618710469217,78.496500565,84.3272968787
75.4376337811,80.6331245417,39.81786324708799,68.9929835455,72.854145301
88.325280776,96.5289475147,60.281700449678056,75.4376337811,80.6331245417
92.2311467621,101.0722857403,66.2712446707429,75.4376337811,80.6331245417
96.8995461337,106.764101094,73.63267895445217,92.2311467621,101.0722857403
86.885676453,94.8793357496,58.093138443854954,68.9929835455,72.854145301
87.201550618,94.7746748269,58.21277281792041,68.9929835455,72.854145301
66.8047446734,54.1505313443,17.30971848350464,50,50
49.2454350044,66.916765495,16.93358565530076,50,50
47.9104129654,95.6162467831,45.664100966562,49.2454350044,66.916765495
47.9010080679,94.7873408266,44.83656852634838,49.2454350044,66.916765495
47.4150630263,103.6392517843,53.70180795833807,47.9010080679,94.7873408266
47.3248602054,106.4038025893,56.46730926990098,47.9010080679,94.7873408266
47.3497549787,106.5310374389,56.59319602279051,47.9010080679,94.7873408266
46.0080825113,51.7935600158,4.376329828391065,50,50
58.598983546,56.7135486911,10.909365428481589,50,50
74.558395981,69.141221994,31.136819766436385,58.598983546,56.7135486911
94.0263107777,84.0378442831,55.65026632451307,74.558395981,69.141221994
105.758146687,93.0934683046,70.47053286130345,94.0263107777,84.0378442831
107.7157692401,94.6576706537,72.97602706208144,94.0263107777,84.0378442831
80.962772772,74.1894109,39.291487063225745,58.598983546,56.7135486911
86.6396342142,78.4838915114,46.40972557816943,80.962772772,74.1894109
89.1126560292,80.4019801179,49.53924844770321,80.962772772,74.1894109
88.5410340901,80.0137810919,48.84938080283721,80.962772772,74.1894109
96.7249107636,86.507411531,59.29593990781903,80.962772772,74.1894109
103.0349244659,91.411982069,67.2878589365561,80.962772772,74.1894109
64.3611065979,34.8540022594,20.872053810646122,50,50
75.5013656078,23.200715326,36.993606687457,64.3611065979,34.8540022594
84.8281553273,13.3825742425,50.53553817739832,64.3611065979,34.8540022594
101.5156242037,-4.1932653705,74.77149814606304,84.8281553273,13.3825742425
97.8946496731,-0.4416277303,69.5576788212268,84.8281553273,13.3825742425
93.5330775437,4.16605498,63.213073352250255,84.8281553273,13.3825742425
98.1063021832,-0.761312748,69.93550526826944,84.8281553273,13.3825742425
92.4224179984,5.4120855553,61.54469415914579,84.8281553273,13.3825742425
21.2038149315,51.7054077262,28.846640879171446,50,50
-1.2778694492,53.0399263515,51.367899115661764,21.2038149315,51.7054077262
9.7357980496,52.3860349699,40.33483763272724,21.2038149315,51.7054077262
17.5349018323,51.9637550232,32.52463852127897,21.2038149315,51.7054077262
2.5535660873,52.9094628139,47.535716046359354,21.2038149315,51.7054077262
-4.2680110197,53.2505834792,54.3652906356904,21.2038149315,51.7054077262
3.8584643921,52.8402926115,46.22907882778919,21.2038149315,51.7054077262
30.733879316,68.8084359342,26.9247222548601,50,50
10.4118464269,88.712915146,55.37069408636272,30.733879316,68.8084359342
-0.2114917989,99.0938309978,70.22393376603853,10.4118464269,88.712915146
15.0369992916,84.0414941608,48.79795030733085,30.733879316,68.8084359342
8.5168198606,90.3885563305,57.897287535858666,15.0369992916,84.0414941608
-3.0639879067,101.6225216349,74.03162353573894,15.0369992916,84.0414941608
48.9000024085,72.0687464828,22.096143691228182,50,50
59.645479251,27.1961176718,24.759893360429963,50,50
54.8907891459,61.0711304112,12.103294884098743,50,50
58.0055721323,58.2881222697,11.523113985505631,50,50
76.5076485856,77.5798661481,38.253213404578915,58.0055721323,58.2881222697
90.3970851315,91.7723867189,58.11131219865193,76.5076485856,77.5798661481
105.1001549238,107.0568144065,79.31965940098522,90.3970851315,91.7723867189
105.0879258989,106.8660513127,79.1740639971049,90.3970851315,91.7723867189
106.037460794,107.7535830923,80.47243892315524,90.3970851315,91.7723867189
83.5913776098,85.0085976034,48.51797194646666,76.5076485856,77.5798661481
93.3560753315,95.0954725309,62.55683352112004,76.5076485856,77.5798661481
102.3788296849,104.4015433307,75.51881831715683,93.3560753315,95.0954725309
52.0249326589,56.4220160153,6.733694526324279,50,50
34.0658908726,28.816981571,26.506906712161747,50,50
18.6963046099,8.3955407902,52.06584693765423,34.0658908726,28.816981571
10.3171068985,-2.5535846843,65.85331599267212,18.6963046099,8.3955407902
13.1366149258,0.9964523412,61.3209352278659,18.6963046099,8.3955407902
8.7625321546,-4.9238641532,68.68182834508839,13.1366149258,0.9964523412
52.0734931492,64.0106878279,14.163288715924862,50,50
55.55058202,87.6631371074,38.069951049566534,52.0734931492,64.0106878279
58.6788957196,108.9074582032,59.54336543630432,55.55058202,87.6631371074
57.7173757431,101.3974430246,51.97412862559383,55.55058202,87.6631371074
37.5083819348,32.3771397772,21.60105840738313,50,50
21.9879817488,10.4437702489,48.470288407488226,37.5083819348,32.3771397772
24.2113639074,13.7955751525,44.45024290755519,37.5083819348,32.3771397772
10.2333204102,-5.7318258284,68.46492777074816,24.2113639074,13.7955751525
43.8891143878,24.5909452623,26.133560523373536,50,50
41.3719240656,14.1443058486,36.87918857193578,43.8891143878,24.5909452623
35.6271044469,-9.9362133311,61.63548789989067,41.3719240656,14.1443058486
35.8536654381,-9.0113218688,60.683269593197686,41.3719240656,14.1443058486
37.0655391867,-3.8024220726,55.33534963191333,43.8891143878,24.5909452623
53.0291995261,55.1917864884,6.010881525205538,50,50
66.3016883642,77.9590644232,32.364399402671545,53.0291995261,55.1917864884
48.5350219609,38.1797806306,11.910656849888012,50,50
45.889681251,18.1486833371,32.11567321348241,48.5350219609,38.1797806306
42.9633984688,-3.8514021623,54.30952130033545,45.889681251,18.1486833371
42.8343366144,-4.8450338972,55.31149983646362,42.9633984688,-3.8514021623
45.8517742714,18.2043153326,32.06553298532505,48.5350219609,38.1797806306
45.4880653265,25.7461052712,24.670001297398507,50,50
41.475038297,3.8472424592,46.933527037907226,45.4880653265,25.7461052712
39.9405681347,-4.6353944417,55.55383605043684,41.475038297,3.8472424592
41.4615428886,3.3212017113,47.4535300542379,45.4880653265,25.7461052712
40.0060427201,-4.75390068,55.6587576178392,41.4615428886,3.3212017113
42.3788904374,62.011930218,14.22560292315425,50,50
32.1487489164,78.2734588106,33.43739897942228,42.3788904374,62.011930218
17.3458445513,102.1583565862,61.537475836846674,32.1487489164,78.2734588106
18.9643191479,99.6344909618,58.539647541754476,32.1487489164,78.2734588106
18.6670853396,100.1662481453,59.14828145458384,32.1487489164,78.2734588106
18.4665152591,100.5063680705,59.543135757725935,18.6670853396,100.1662481453
20.673031008,96.7759439305,55.209722170237114,32.1487489164,78.2734588106
20.2178086414,97.1601579156,55.776932075000275,32.1487489164,78.2734588106
14.394179651,106.5557457556,66.83096868960325,20.2178086414,97.1601579156
58.3796643917,46.0330547348,9.271215133660615,50,50
48.4825799444,33.239328707,16.829220594464008,50,50
46.4761713193,11.2203160941,38.93945786180071,48.4825799444,33.239328707
45.9491977486,4.9416800816,45.24004499426978,48.4825799444,33.239328707
46.4499453512,7.6704048434,42.478810667836456,48.4825799444,33.239328707
46.5192126868,8.5801425855,41.56644499743602,48.4825799444,33.239328707
25.0328209682,65.6178389353,29.449565732195886,50,50
12.4056378652,73.4567244952,44.31206484701159,25.0328209682,65.6178389353
10.6782890247,74.6228175029,46.394837235476594,25.0328209682,65.6178389353
-7.500066427,86.3915877359,68.05024209720796,10.6782890247,74.6228175029
27.6724708011,67.1542282146,28.15645762105579,50,50
10.8503556772,79.9931451992,49.318247398368946,27.6724708011,67.1542282146
-7.7092909572,94.2135522961,72.69944628113284,10.8503556772,79.9931451992
5.9605073423,84.1382692476,55.7221429389813,27.6724708011,67.1542282146
6.2369987327,83.2700191855,54.97432818180127,27.6724708011,67.1542282146
23.3679274192,70.5081387949,33.613362412905055,27.6724708011,67.1542282146
-0.0962961767,88.7055513882,63.30705895020374,23.3679274192,70.5081387949
6.5609308308,83.1178479146,54.6240656324308,27.6724708011,67.1542282146
21.5163025042,71.8853311209,35.920589434063416,27.6724708011,67.1542282146
10.1754535819,80.504641371,50.165072820916954,27.6724708011,67.1542282146
4.1851923884,85.4629852316,57.93669990924462,27.6724708011,67.1542282146
-3.9323219578,91.7507929475,68.20463860369028,4.1851923884,85.4629852316
-4.3266583926,91.985453999,68.66023489262201,4.1851923884,85.4629852316
-8.0249128457,94.915500893,73.37809628900278,4.1851923884,85.4629852316
-8.4175171876,95.2092457964,73.86836283732522,4.1851923884,85.4629852316
6.6127975229,82.8907514643,54.44615146812978,27.6724708011,67.1542282146
2.158957893,86.1913744213,59.98968818697121,6.6127975229,82.8907514643
70.8270080739,28.4578298355,29.963800838788295,50,50
88.1328423203,10.5476641226,54.868939562100195,70.8270080739,28.4578298355
105.9462570209,-7.7276947589,80.38964655746327,88.1328423203,10.5476641226
92.0063876441,6.5131934215,60.4619090071774,88.1328423203,10.5476641226
103.6348617402,-5.5271310943,77.20079231462003,88.1328423203,10.5476641226
106.5447371677,-8.4086586556,81.29506385498543,88.1328423203,10.5476641226
95.8135068172,2.6280579786,65.90129056222807,88.1328423203,10.5476641226
73.3627406337,34.5118582873,28.030343979876783,50,50
86.0109722423,26.1319821839,43.20269008498269,73.3627406337,34.5118582873
90.8890672831,22.8202771766,49.09845245428772,73.3627406337,34.5118582873
97.8114197343,18.6283738224,57.18549770114595,73.3627406337,34.5118582873
105.5376650366,13.6470442387,66.37834877645211,97.8114197343,18.6283738224
90.2027640816,23.332231568,48.24346950040695,73.3627406337,34.5118582873
104.4255948751,13.9473776521,65.2835516247195,90.2027640816,23.332231568
100.125742975,16.7251724247,60.16482599377322,90.2027640816,23.332231568
105.8746919719,12.8803193289,67.08098893989012,100.125742975,16.7251724247
