coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.5099752818,83.3196935696,41.96391853451655,62.4286057691,66.15282122
67.7751897021,73.1694976218,29.202516351601314,62.4286057691,66.15282122
68.2923915382,73.478380619,29.764347582693482,62.4286057691,66.15282122
77.0303010133,85.083289034,44.288542885532365,62.4286057691,66.15282122
90.2639681831,102.3411932192,66.03630607227379,77.0303010133,85.083289034
51.5252778923,70.6600392879,20.71626645962807,50,50
52.8776336077,86.8295878331,36.942269237162485,51.5252778923,70.6600392879
35.5016192975,30.2986531011,24.461114296479238,50,50
23.262127671,13.3147967674,45.39569170417785,35.5016192975,30.2986531011
13.4807998596,-0.8313123391,62.59414444292936,23.262127671,13.3147967674
13.2620163165,-0.4570803144,62.41529291744392,23.262127671,13.3147967674
8.7472135281,-6.3826964702,69.86350673578735,23.262127671,13.3147967674
11.9270678101,-2.2620770578,64.66023374951044,23.262127671,13.3147967674
14.6437034977,1.295849018,60.185294140813156,23.262127671,13.3147967674
15.7298749885,2.8895598714,58.257277718769835,23.262127671,13.3147967674
14.1249596913,0.1889848424,61.38865194860187,23.262127671,13.3147967674
12.5797097722,-1.154203987,63.380853226817294,23.262127671,13.3147967674
15.6003402131,2.6480201913,58.528974217489946,23.262127671,13.3147967674
35.2703806187,35.0816225967,20.964724454789778,50,50
30.1675801826,29.8736810914,28.255899052431012,35.2703806187,35.0816225967
20.303672062,20.1435700465,42.11059353160319,35.2703806187,35.0816225967
18.7087957372,18.4597464779,44.429013480794026,35.2703806187,35.0816225967
1.7054493019,1.3778022813,68.5310177031525,18.7087957372,18.4597464779
-1.76174315,-2.1841026892,73.50179133684222,1.7054493019,1.3778022813
-9.1801332255,-9.7763584073,84.1166266943965,1.7054493019,1.3778022813
20.0781860126,19.807249455,42.50791947831171,35.2703806187,35.0816225967
7.0398524892,6.6903527974,61.00254353487405,20.0781860126,19.807249455
25.7689968876,25.4393322017,34.50171292590554,35.2703806187,35.0816225967
57.9623295294,63.6764817277,15.82544925058582,50,50
35.8896944347,60.7710792795,17.751531539318247,50,50
22.8616315114,70.832363701,34.21239019686655,35.8896944347,60.7710792795
10.3875958325,80.2174011162,49.82265904154613,22.8616315114,70.832363701
57.5727131184,52.7349189311,8.051444934499438,50,50
78.1158197257,60.6521671168,30.067394787114544,57.5727131184,52.7349189311
38.106789291,53.9222324794,12.523273078198551,50,50
16.9088625433,60.8304367338,34.81846055041697,38.106789291,53.9222324794
7.4800091212,63.9105057663,44.737639049688596,16.9088625433,60.8304367338
-0.203073827,66.4170262376,52.819247995002954,16.9088625433,60.8304367338
25.6837893288,58.0731757482,25.621412567516003,38.106789291,53.9222324794
18.2472043987,60.5763697134,33.4679777651445,38.106789291,53.9222324794
-2.6846117739,67.451663758,55.50001345146343,18.2472043987,60.5763697134
-1.4111599485,67.0209749688,54.15575738754944,18.2472043987,60.5763697134
43.1888687301,73.0544471686,24.039530848699577,50,50
40.6327631484,81.5007545332,32.86414323917282,43.1888687301,73.0544471686
34.6286355344,101.3859315704,53.63599472636538,40.6327631484,81.5007545332
33.9319722433,104.5681172709,56.88504710281837,40.6327631484,81.5007545332
60.5017218356,52.6850308304,10.839536524801991,50,50
78.6991166374,57.4015959181,29.638237644801954,60.5017218356,52.6850308304
102.0884881809,63.3117596491,53.762763267643024,78.6991166374,57.4015959181
96.4352906489,61.8970135917,47.93524965841563,78.6991166374,57.4015959181
101.9614934464,63.3277717988,53.643606531217586,78.6991166374,57.4015959181
100.0618245075,62.7948931585,51.6712343240224,78.6991166374,57.4015959181
54.5218431763,46.4523934435,5.747397497195812,50,50
72.2249730614,32.5987364274,28.226824101281096,54.5218431763,46.4523934435
86.9272518473,21.0090643902,46.947868394487095,72.2249730614,32.5987364274
95.2263717586,14.4784191759,57.50839481210452,86.9272518473,21.0090643902
106.7358113474,5.4751690027,72.12091387383589,95.2263717586,14.4784191759
108.7966238357,3.7075146699,74.83364012965798,95.2263717586,14.4784191759
84.599256028,22.9717589711,43.904884372934454,72.2249730614,32.5987364274
99.4269946616,11.43944966,62.68934579809216,84.599256028,22.9717589711
103.6695289289,8.3510849907,67.93485349809036,84.599256028,22.9717589711
81.2384082664,25.7238218861,39.56289326765935,72.2249730614,32.5987364274
98.0304383452,12.6966299216,60.815657903048724,81.2384082664,25.7238218861
107.2654391996,5.5275763963,72.50670444428638,98.0304383452,12.6966299216
107.6253949304,5.2164717004,72.98183885214112,98.0304383452,12.6966299216
55.5236500236,39.0426141005,12.27090116225282,50,50
63.5700949461,23.2259815353,30.016637032973176,55.5236500236,39.0426141005
74.4630056246,1.6475634291,54.18859663528427,63.5700949461,23.2259815353
72.9732424357,4.7113533733,50.78224895962475,63.5700949461,23.2259815353
70.9260533011,8.4152972212,46.5534593750201,63.5700949461,23.2259815353
70.9814515113,8.7207167232,46.305618382513714,63.5700949461,23.2259815353
80.0186850959,-8.8518145233,66.06581689548015,70.9814515113,8.7207167232
76.079405153,-0.8675106617,57.16486493637134,70.9814515113,8.7207167232
80.0855731867,-9.0948335249,66.31258872094988,70.9814515113,8.7207167232
65.9045274697,19.4319116356,34.45968814391955,55.5236500236,39.0426141005
73.5746439884,4.6085216944,51.14991213161078,65.9045274697,19.4319116356
64.1105306848,22.927879473,30.530670919958915,55.5236500236,39.0426141005
40.4116909939,47.4655683971,9.917611262105234,50,50
22.0692599834,42.821717487,28.838766793683867,40.4116909939,47.4655683971
23.5961017311,42.9929509666,27.31785117237105,40.4116909939,47.4655683971
21.6295839827,42.72077232,29.289772566240394,40.4116909939,47.4655683971
16.8388683064,41.2045031674,34.30775081207241,40.4116909939,47.4655683971
-2.2521485594,36.204122974,54.04276353182527,16.8388683064,41.2045031674
-1.3152995412,36.5278306838,53.054619237430686,16.8388683064,41.2045031674
71.3546660671,54.8773696753,21.90457709673684,50,50
81.6910542251,57.2641631127,32.51295600520624,71.3546660671,54.8773696753
97.9899408785,60.9425838634,49.22177060587617,81.6910542251,57.2641631127
37.7116642848,51.9577865818,12.443316396738291,50,50
14.7822517872,55.3642996701,35.624392491386146,37.7116642848,51.9577865818
-0.3856366127,57.7641518752,50.98095881065636,14.7822517872,55.3642996701
2.9245199488,57.1310489047,47.61302073690968,14.7822517872,55.3642996701
11.040592059,55.9562751795,39.41259160512912,14.7822517872,55.3642996701
5.6079776827,56.6101112484,44.882867086756896,14.7822517872,55.3642996701
2.0583044459,57.2161537108,48.48239386532573,14.7822517872,55.3642996701
23.3246542022,54.2461670131,27.01118323149453,37.7116642848,51.9577865818
5.10196287,57.1319990223,45.460966584530425,23.3246542022,54.2461670131
9.4613345617,56.4493778896,41.04848245965808,23.3246542022,54.2461670131
9.1287614921,56.391615827,41.36828323287835,23.3246542022,54.2461670131
-0.3524914477,58.1301064384,51.004770116034706,23.3246542022,54.2461670131
8.3703745936,56.7315200206,42.17058487483386,23.3246542022,54.2461670131
-7.1494007894,59.0961622353,57.869468935247646,8.3703745936,56.7315200206
7.7158651601,56.5955596427,42.79579412593219,23.3246542022,54.2461670131
45.3678601751,56.8066259977,8.23327861972314,50,50
34.7716191242,72.4918395783,27.16225771205184,45.3678601751,56.8066259977
23.3065795933,89.3482891981,47.54820937563515,34.7716191242,72.4918395783
30.2334076452,79.2165292383,35.275013991605555,34.7716191242,72.4918395783
21.4124497541,92.0785333065,50.87103198364436,34.7716191242,72.4918395783
69.8266101812,58.9672060448,21.760175907541765,50,50
90.8090371072,68.3547814768,44.74688537619821,69.8266101812,58.9672060448
96.697101941,71.0554218036,51.22475274607933,90.8090371072,68.3547814768
103.4523527066,74.1333631065,58.64815995794565,90.8090371072,68.3547814768
36.0752758679,59.3593036795,16.777798053385624,50,50
26.4819761106,65.7069066274,28.28099167157709,36.0752758679,59.3593036795
16.8973339797,72.1623535194,39.83666923716518,36.0752758679,59.3593036795
2.5057379583,82.0202007714,57.28072806780836,16.8973339797,72.1623535194
1.8345051231,82.6067271604,58.16625608237359,16.8973339797,72.1623535194
1.0603446758,82.9706378866,59.0103293252679,16.8973339797,72.1623535194
-4.2421071314,86.5275452023,65.39527919352518,1.0603446758,82.9706378866
42.7173934209,36.0154375081,15.767192098652407,50,50
31.7834670255,16.0539617581,38.527052830604674,42.7173934209,36.0154375081
25.4313772027,4.2168900233,51.96079067126989,31.7834670255,16.0539617581
32.8321675262,17.0955080519,37.1138878995681,42.7173934209,36.0154375081
38.2458186421,27.3697158525,25.500818552780956,42.7173934209,36.0154375081
47.8790226891,60.3740823461,10.588679298053009,50,50
43.2744656663,82.3469460148,33.038817007641626,47.8790226891,60.3740823461
38.8828994084,104.3383493631,55.46442013052655,43.2744656663,82.3469460148
42.3776749169,87.0699856374,37.846242194252326,43.2744656663,82.3469460148
43.3182259582,83.2438201197,33.908751610415486,47.8790226891,60.3740823461
38.6217645132,107.0877842201,58.21083740825464,43.3182259582,83.2438201197
38.4090553796,108.1714531519,59.31518496643793,38.6217645132,107.0877842201
42.0631929605,89.1256635064,39.923000478809804,43.3182259582,83.2438201197
40.0040194864,99.2568463275,50.26133016744852,42.0631929605,89.1256635064
41.067002637,94.532004136,45.4192296555605,43.3182259582,83.2438201197
38.3133738452,108.4072289175,59.56505357147935,41.067002637,94.532004136
44.5153932074,77.0429676822,27.59355335339993,47.8790226891,60.3740823461
41.8702266606,89.9050472057,40.72481360248295,44.5153932074,77.0429676822
42.954804538,83.7184807229,34.44677771293857,47.8790226891,60.3740823461
41.0880386294,92.9689942596,43.88376958801089,42.954804538,83.7184807229
38.0550402928,107.646295845,58.87111037886698,42.954804538,83.7184807229
64.3827436509,67.1462561581,22.379843948666984,50,50
66.2185686315,69.2988257561,25.20894437700616,64.3827436509,67.1462561581
64.4462387071,35.9802173837,20.13077537977168,50,50
77.6876461079,23.1788197489,38.54844763655332,64.4462387071,35.9802173837
82.8131486854,18.2118496693,45.68578386539954,77.6876461079,23.1788197489
93.3149867409,8.1123417881,60.25587800965564,77.6876461079,23.1788197489
107.5303447874,-5.7761518568,80.12964615046427,93.3149867409,8.1123417881
65.3544316545,61.7641975988,19.34308446386779,50,50
62.2654831225,63.0939746617,17.941411557332216,50,50
71.6539343572,73.2808060016,31.79473423941498,62.2654831225,63.0939746617
84.8223241278,87.8900390049,51.46288560387099,71.6539343572,73.2808060016
83.8379803286,86.2757421104,49.60819377721904,71.6539343572,73.2808060016
94.3734335106,97.5703107525,65.05368032058253,83.8379803286,86.2757421104
104.4051185382,108.4546442378,79.85582273011894,94.3734335106,97.5703107525
82.7927884323,85.3601430522,48.22593789856211,71.6539343572,73.2808060016
98.6481499859,102.4964874571,71.57217505915663,82.7927884323,85.3601430522
96.466534225,100.0616790207,68.303449792133,82.7927884323,85.3601430522
92.9956687165,96.3676003739,63.234698099949966,82.7927884323,85.3601430522
91.7743544583,95.2977845646,61.62090886188909,82.7927884323,85.3601430522
92.9425952758,96.6267755248,63.390373068920816,91.7743544583,95.2977845646
86.2679206962,89.146516521,53.36530138545632,71.6539343572,73.2808060016
73.6275152636,49.5133811912,23.63252579384457,50,50
95.469166687,48.9642281873,45.48107965727003,73.6275152636,49.5133811912
103.1532424061,48.8515241029,53.165981860128745,95.469166687,48.9642281873
77.5435796128,49.5480873983,27.548743932289682,73.6275152636,49.5133811912
81.1917346011,49.3410012699,31.198709047181502,73.6275152636,49.5133811912
105.9393489399,48.9482862588,55.9494391483709,81.1917346011,49.3410012699
93.5376333749,49.2290009033,43.54467473247151,73.6275152636,49.5133811912
106.4253248233,49.1160802904,56.43286087071379,93.5376333749,49.2290009033
77.1131086681,49.3936387665,27.120175379133624,73.6275152636,49.5133811912
87.0770275597,49.3662997541,37.082842293915654,73.6275152636,49.5133811912
94.0646594132,49.2068185978,44.07196907430604,73.6275152636,49.5133811912
107.0869277015,48.9616732716,57.09654459919058,94.0646594132,49.2068185978
80.0919327383,49.4422236394,30.097334892679964,73.6275152636,49.5133811912
45.596796755,51.594166007,4.682901245451675,50,50
24.3014771534,59.2097520443,27.29899700988033,45.596796755,51.594166007
4.9054155486,66.4653680546,48.007719072482814,24.3014771534,59.2097520443
4.9911956717,66.3204101967,47.87685963608081,24.3014771534,59.2097520443
-0.2366996261,68.2532633888,53.450620548334804,4.9911956717,66.3204101967
-3.6203177239,69.5381411912,57.069898073701104,4.9911956717,66.3204101967
1.1418247649,67.743013317,51.98069157699455,24.3014771534,59.2097520443
9.2941089323,64.7340134257,43.29082507091543,24.3014771534,59.2097520443
0.3652411986,67.9396669983,52.77770516046184,9.2941089323,64.7340134257
-7.6111703626,70.7185210565,61.22411254481932,9.2941089323,64.7340134257
60.3042823654,58.3788854487,13.280962180065492,50,50
73.7879119069,69.4013284713,30.696544737042316,60.3042823654,58.3788854487
83.5991605752,77.3732715513,43.338240703247884,73.7879119069,69.4013284713
102.6560894418,92.8742934817,67.90342376206904,83.5991605752,77.3732715513
77.1286829767,71.9889808328,34.92109046743505,60.3042823654,58.3788854487
96.0184540664,87.14126264,59.137099547918766,77.1286829767,71.9889808328
106.5974958167,95.7387281091,72.76914036530768,96.0184540664,87.14126264
35.3021914452,40.8573652196,17.30934276745746,50,50
21.7543594045,32.435173569,33.261680063366605,35.3021914452,40.8573652196
8.0884707745,23.6189532936,49.524590380770974,21.7543594045,32.435173569
0.4944209466,18.9544619895,58.436777088569045,8.0884707745,23.6189532936
10.7028019638,25.2680301128,46.43380469027635,21.7543594045,32.435173569
69.3696041399,53.726770148,19.72486705335312,50,50
90.7820616127,57.8588754239,41.53238018611517,69.3696041399,53.726770148
107.7763202327,61.1111988746,58.83505147905191,90.7820616127,57.8588754239
53.4711701347,54.6957044293,5.83940597932537,50,50
53.015719386,65.8639607523,16.148059145470427,50,50
57.2029003689,88.5731205141,39.240014923847355,53.015719386,65.8639607523
59.9206766683,103.1052651682,54.02411233496001,57.2029003689,88.5731205141
58.9658014575,98.088497492,48.91731926336962,57.2029003689,88.5731205141
60.1586855996,105.0878860763,56.01763004040626,58.9658014575,98.088497492
57.6793809009,89.7898516362,40.52423590299023,53.015719386,65.8639607523
60.0833848381,102.156112394,53.12199919890818,57.6793809009,89.7898516362
57.141260917,87.5485674389,38.22162387970724,53.015719386,65.8639607523
57.9634388279,92.224643757,42.96943034689475,57.141260917,87.5485674389
58.4730206162,94.4373276262,45.23793350903111,57.141260917,87.5485674389
61.2890366681,109.4892118051,60.5509725196122,58.4730206162,94.4373276262
59.7095838256,100.7313065176,51.652234628890575,58.4730206162,94.4373276262
59.5635616613,99.5998592133,50.5143918059243,58.4730206162,94.4373276262
58.1834591085,93.5959039504,44.35810951512487,57.141260917,87.5485674389
57.1221847681,86.9097725631,37.590756100610996,53.015719386,65.8639607523
60.197587329,102.7596504175,53.736242433050464,57.1221847681,86.9097725631
60.713747061,105.1288918806,56.16050645997454,57.1221847681,86.9097725631
61.4723694324,108.911379978,60.018302454434306,57.1221847681,86.9097725631
57.1271963026,86.6029431582,37.29066148453845,53.015719386,65.8639607523
57.2332386676,86.7509043161,37.45655229557455,53.015719386,65.8639607523
34.4292961072,48.4029403267,15.652393405397724,50,50
11.3916075357,45.9193320631,38.82356956726841,34.4292961072,48.4029403267
-0.1668527031,44.6500027795,50.45151865221563,11.3916075357,45.9193320631
22.7875736789,47.2591942642,27.350164823623828,34.4292961072,48.4029403267
20.5852420231,47.0798213178,29.55953104745759,34.4292961072,48.4029403267
8.6286840011,45.9704170038,41.5674475055853,20.5852420231,47.0798213178
-9.4601630396,44.0625498608,59.756629573429365,8.6286840011,45.9704170038
-8.0737551171,44.3093321962,58.35228218559383,8.6286840011,45.9704170038
73.4126665365,57.5136269197,24.58876865232961,50,50
92.5907694902,63.505782987,44.681194270895354,73.4126665365,57.5136269197
104.5485643456,67.2446567679,57.209882747880165,92.5907694902,63.505782987
96.4055820328,64.8423351045,48.721404784297185,73.4126665365,57.5136269197
90.463027641,63.121936675,42.53780628963038,73.4126665365,57.5136269197
