coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.9072312989,59.7072402883,169.4921577664149,116.5249694593,77.7107718692
102.3871694772,56.7748001117,173.32803063550068,116.5249694593,77.7107718692
89.7419142994,38.3274621438,195.69333315108503,102.3871694772,56.7748001117
82.8895333198,28.3316529781,207.81238121065246,102.3871694772,56.7748001117
91.2515629091,41.5847311023,192.15451679244504,116.5249694593,77.7107718692
100.352768568,54.7579971446,176.143488761566,116.5249694593,77.7107718692
90.2115085356,40.1963496967,193.88853684382508,100.352768568,54.7579971446
80.2368192589,25.9369265404,211.2904022445244,100.352768568,54.7579971446
61.7843038185,-1.1616167244,244.07494697451017,80.2368192589,25.9369265404
48.1080205971,-22.2978682883,269.24997136227216,61.7843038185,-1.1616167244
111.4634383603,70.9014499509,156.5466727847308,135.5105071095,105.0049216314
107.8756719482,65.8624632413,162.73241889068424,111.4634383603,70.9014499509
98.3536651162,52.0539809267,179.50518412867245,111.4634383603,70.9014499509
162.5444300408,144.4211058421,67.02192202967316,175.3788974416,163.4066582058
178.918574838,190.6521727576,23.060970513288506,200,200
152.5157521325,178.944171853,51.94325456424578,178.918574838,190.6521727576
118.1849741101,164.4026887857,89.22672341331983,152.5157521325,178.944171853
117.4937640565,163.4813207833,90.22692486894891,152.5157521325,178.944171853
100.053572619,155.7742974886,109.29413456102753,117.4937640565,163.4813207833
70.3613559911,142.3589215183,141.87633891712727,100.053572619,155.7742974886
39.9639250649,129.2141355085,174.99414690854684,70.3613559911,142.3589215183
43.5069288461,130.5697774768,171.20455356646022,70.3613559911,142.3589215183
11.8546506196,116.6541240826,205.78073216264514,43.5069288461,130.5697774768
-22.007073118,101.6292672336,242.82614561444083,11.8546506196,116.6541240826
-19.4117713542,103.2450549013,239.8012006978169,11.8546506196,116.6541240826
-9.2096102526,107.5109699832,228.7437535879165,11.8546506196,116.6541240826
51.1160478262,133.3060553658,163.14453752295768,70.3613559911,142.3589215183
48.9355383575,132.6450530795,165.4013235359235,70.3613559911,142.3589215183
8.3465878154,114.1056087265,210.0238952124531,48.9355383575,132.6450530795
27.8185114667,123.3257470501,188.48331412548015,48.9355383575,132.6450530795
-4.8202332282,109.0521348053,224.10667249851633,27.8185114667,123.3257470501
11.9436652007,115.9138340085,206.0009832789629,48.9355383575,132.6450530795
-21.8905407168,100.9648264348,242.99052663254233,11.9436652007,115.9138340085
-16.4899725909,103.3729794982,237.07741791861253,11.9436652007,115.9138340085
-22.4774954964,100.3816441788,243.76426206459564,11.9436652007,115.9138340085
120.0391964637,165.3443434534,87.15237271007888,152.5157521325,178.944171853
121.8171273127,165.6388591245,85.40124184127764,152.5157521325,178.944171853
94.8966260076,153.912504217,114.76483817984862,121.8171273127,165.6388591245
100.055492255,156.2954525711,109.08389385507532,121.8171273127,165.6388591245
82.7675080668,148.5708108552,128.0180347165389,121.8171273127,165.6388591245
54.7186940861,136.0128405302,158.74975423249654,82.7675080668,148.5708108552
14.185092463,118.1005593928,203.0647931705978,54.7186940861,136.0128405302
-19.1745599854,103.8793836884,239.32921443846664,14.185092463,118.1005593928
-10.1824989415,107.5925781249,229.6015070060221,14.185092463,118.1005593928
14.3933385206,117.9138306178,202.95052867472953,54.7186940861,136.0128405302
51.4741789728,135.1952212698,162.05006143465323,82.7675080668,148.5708108552
37.7266733946,129.1257116743,177.07779766977882,51.4741789728,135.1952212698
45.9299033893,132.8340755659,168.07616692388564,82.7675080668,148.5708108552
8.6360683932,116.6337409574,208.736724841156,45.9299033893,132.8340755659
-16.4812798906,105.5660948224,236.18438368083284,8.6360683932,116.6337409574
66.9216649235,141.5637987129,145.34399685676092,82.7675080668,148.5708108552
34.3739444946,127.6408749557,180.74458881602962,66.9216649235,141.5637987129
111.6177010963,161.5524039486,96.38562364376425,152.5157521325,178.944171853
74.0128263094,144.9674817215,137.48533475001636,111.6177010963,161.5524039486
75.5098790912,145.7031494387,135.81877820273363,111.6177010963,161.5524039486
70.5628347217,144.0826570234,141.00281887908574,111.6177010963,161.5524039486
45.9001657211,133.3185287939,167.91217968112403,70.5628347217,144.0826570234
100.8549955337,156.8773054644,108.11986315317387,111.6177010963,161.5524039486
117.9667016307,163.3860369813,89.83378703954804,152.5157521325,178.944171853
81.7599557929,147.4911019475,129.3758836442018,117.9667016307,163.3860369813
93.9328799299,152.6390843165,116.16098926700278,117.9667016307,163.3860369813
67.9368720829,141.0264560299,144.63282727764107,93.9328799299,152.6390843165
40.3502889604,128.1964086934,175.05699009326236,67.9368720829,141.0264560299
94.6260094963,153.0116519964,115.37621787781715,117.9667016307,163.3860369813
168.8942252458,183.9567991582,34.99933594097693,200,200
150.0150540098,174.2694376096,56.21885714979554,168.8942252458,183.9567991582
132.9454724552,165.7802679071,75.28207561347048,168.8942252458,183.9567991582
103.8330643709,151.0220948362,107.92156054901218,132.9454724552,165.7802679071
73.7329834102,135.4415588606,141.81504038109287,103.8330643709,151.0220948362
215.2262487513,213.7300999015,20.502543606626855,200,200
162.4059153438,196.9826403327,37.71497925890166,200,200
120.0563676995,193.8712274711,80.17867052181666,162.4059153438,196.9826403327
79.275234966,191.1469503252,121.05069607714017,120.0563676995,193.8712274711
84.4645954365,191.5863275305,115.84370971371732,120.0563676995,193.8712274711
61.0999795781,190.0886074591,139.256279833695,84.4645954365,191.5863275305
22.5850420352,187.511994815,177.85730762637462,61.0999795781,190.0886074591
29.3040526837,188.0166268712,171.11964548502982,61.0999795781,190.0886074591
21.1382013284,187.3308287188,179.31310277883938,61.0999795781,190.0886074591
25.4448084031,187.6942804511,174.99175287295654,61.0999795781,190.0886074591
36.5019147845,188.5472068596,163.90259208113443,61.0999795781,190.0886074591
14.484178102,187.3296389096,185.95396846295634,36.5019147845,188.5472068596
18.9631176772,187.2654840157,181.4876089251668,61.0999795781,190.0886074591
12.9869444485,186.9484703192,187.47218444421569,18.9631176772,187.2654840157
-19.0418986749,184.8145351681,219.57157429350707,18.9631176772,187.2654840157
-19.2855536292,184.5495171806,219.83258685649946,18.9631176772,187.2654840157
-21.4762917562,184.7088201077,222.00775657618888,18.9631176772,187.2654840157
118.2832850511,193.691745121,81.96016538395573,162.4059153438,196.9826403327
97.2540467175,192.2663277989,103.0376576312202,118.2832850511,193.691745121
191.7336334805,199.6871349048,8.272285053267023,200,200
151.9438557164,198.2302838295,48.088724240769324,191.7336334805,199.6871349048
116.519604378,196.9923272008,83.53460015744935,151.9438557164,198.2302838295
82.2510301633,195.8500685874,117.8222062775664,116.519604378,196.9923272008
45.1306697796,194.4138840239,154.97033922010067,82.2510301633,195.8500685874
11.405166228,193.2703204565,188.7152251651097,45.1306697796,194.4138840239
-5.3805993526,192.6817428981,205.51130654348805,11.405166228,193.2703204565
20.7681143778,193.5364913079,179.3486887065582,45.1306697796,194.4138840239
-20.2217134821,191.3792619467,220.3952430869329,20.7681143778,193.5364913079
-17.0259032894,192.0577241375,217.17162518395082,20.7681143778,193.5364913079
-16.9180670848,191.873439436,217.07154669426436,20.7681143778,193.5364913079
-10.6660276424,192.0160597345,210.81957996682434,20.7681143778,193.5364913079
-8.3796461032,192.2798048377,208.52352721411688,20.7681143778,193.5364913079
-0.220906523,192.8149705684,200.35010748129216,20.7681143778,193.5364913079
42.8368279564,194.5429243623,157.25807778602444,82.2510301633,195.8500685874
33.1338448751,193.9053941183,166.98198263376995,42.8368279564,194.5429243623
8.7786573275,193.3841454477,191.33595558321406,42.8368279564,194.5429243623
12.1671644912,193.412025884,187.94858427315896,42.8368279564,194.5429243623
-16.4017011206,192.414357397,216.53486463201364,12.1671644912,193.412025884
26.8016884052,193.9213552307,173.3052597383741,42.8368279564,194.5429243623
0.9899289745,193.5988058227,199.11562566234133,42.8368279564,194.5429243623
-8.4526842414,193.3400189614,208.56178440463816,0.9899289745,193.5988058227
23.2994616825,193.8824113545,176.80660607727947,42.8368279564,194.5429243623
-2.4139822072,192.9855379518,202.53568648387815,23.2994616825,193.8824113545
31.4191367397,194.0360891112,168.68701276228825,42.8368279564,194.5429243623
-1.4107706226,193.1889756402,201.5263865085225,42.8368279564,194.5429243623
-18.4400611421,192.7552374073,218.56119981692748,-1.4107706226,193.1889756402
37.7443712662,193.6845811319,162.38151531734775,82.2510301633,195.8500685874
34.321942301,193.4699728422,165.81066634053818,37.7443712662,193.6845811319
27.5536459489,193.2930731356,172.57975835248993,37.7443712662,193.6845811319
-13.8638983715,191.2451429766,214.04790269810107,27.5536459489,193.2930731356
-19.9561739106,191.0933787755,220.14206823712703,-13.8638983715,191.2451429766
-8.3400728545,191.2563748963,208.53121436272016,27.5536459489,193.2930731356
23.5727115543,192.9390033774,176.57277407680579,37.7443712662,193.6845811319
-13.9621116293,191.2048074326,214.14763784234825,23.5727115543,192.9390033774
53.1386960865,195.2232359744,146.94128789982796,82.2510301633,195.8500685874
143.4445858824,197.9336834457,56.59316775570979,151.9438557164,198.2302838295
114.495504251,197.403522674,85.5462009508251,151.9438557164,198.2302838295
83.116158173,196.8036601231,116.93128013445734,114.495504251,197.403522674
163.4690788799,194.2506037519,36.98058619195529,200,200
159.1006501222,195.23353445,41.1761583233069,200,200
115.1837786087,189.2830884175,85.4943195161967,159.1006501222,195.23353445
124.7238421223,190.5619784542,75.86892938132249,159.1006501222,195.23353445
85.1491054638,185.0839253826,115.82101126756328,124.7238421223,190.5619784542
47.3324377706,179.8173231054,154.00264893495682,85.1491054638,185.0839253826
31.5181647757,177.8054312163,169.94438470402068,47.3324377706,179.8173231054
38.8125916677,178.7087465115,162.59431464549533,47.3324377706,179.8173231054
137.7939920576,192.5564038996,62.65034528965486,159.1006501222,195.23353445
99.8735546162,187.8673176295,100.85959948017226,137.7939920576,192.5564038996
82.4465284202,185.7953203874,118.40936912559326,99.8735546162,187.8673176295
51.1610799376,181.9534494241,149.9298269150364,82.4465284202,185.7953203874
18.4010033645,178.0476154266,182.92191924473568,51.1610799376,181.9534494241
8.9063959716,176.9311281293,192.48193647795628,51.1610799376,181.9534494241
26.2688041673,178.6836223157,175.0359449411967,51.1610799376,181.9534494241
-15.8775027598,173.8185839004,217.4621135918734,26.2688041673,178.6836223157
0.6716095804,175.2756333016,200.85901137103514,26.2688041673,178.6836223157
-1.6381020473,175.2677731472,203.15112660542258,26.2688041673,178.6836223157
-1.0865114388,175.0745500479,202.62831154037664,26.2688041673,178.6836223157
-21.3575529622,172.719830316,223.0356589784737,-1.0865114388,175.0745500479
83.6800598394,185.6880633852,117.1990738336375,99.8735546162,187.8673176295
42.4216420114,180.3062493545,158.80701735324521,83.6800598394,185.6880633852
19.8522418235,177.5430896965,181.54493449921924,42.4216420114,180.3062493545
6.6242936538,175.6767431235,194.90248074379107,42.4216420114,180.3062493545
20.8795558497,177.3701257475,180.54827532130423,42.4216420114,180.3062493545
79.4995293742,185.481908427,121.37279234781296,99.8735546162,187.8673176295
148.1344098276,193.6705441373,52.25322313834264,159.1006501222,195.23353445
105.3145941101,188.291606726,95.4095620210067,148.1344098276,193.6705441373
65.3479281746,182.8270461687,135.7480772153499,105.3145941101,188.291606726
83.5774942116,185.4865474423,117.32690377548141,105.3145941101,188.291606726
52.404058862,181.4673964322,148.75836327607857,83.5774942116,185.4865474423
60.218703337,182.0022200395,140.94413580155083,83.5774942116,185.4865474423
39.910775119,179.4418191091,161.4100195561772,83.5774942116,185.4865474423
40.8853687112,179.8596756944,160.38824682710043,83.5774942116,185.4865474423
-2.7261328663,174.3029987301,204.3523199861,40.8853687112,179.8596756944
12.9049165148,176.0438686339,188.62768890087355,40.8853687112,179.8596756944
-11.521669762,172.916980912,213.25360094415274,12.9049165148,176.0438686339
-2.4785993593,174.6287863215,204.06657017462445,40.8853687112,179.8596756944
-17.5154390423,172.4412138082,219.26170166971818,-2.4785993593,174.6287863215
112.1225868694,189.013778854,88.56488594351433,148.1344098276,193.6705441373
68.3942717747,182.8754139174,132.7219359481993,112.1225868694,189.013778854
152.0929962616,194.4455182211,48.22797952119555,159.1006501222,195.23353445
126.8069215237,191.3753596109,73.69954098690204,159.1006501222,195.23353445
104.7186178352,188.840749899,95.93279100184722,126.8069215237,191.3753596109
80.3644036927,185.955212169,120.45735163990965,104.7186178352,188.840749899
172.9017074352,187.7658119457,29.73201670380723,200,200
192.3409409708,159.3273478777,41.387507968883625,200,200
185.7111677379,126.2085262152,75.16339051001282,192.3409409708,159.3273478777
176.9154488955,83.6536556002,118.61775373183372,185.7111677379,126.2085262152
168.2487627932,41.3699416479,161.78051445905933,176.9154488955,83.6536556002
180.9901246452,101.6235143652,100.19758823128544,185.7111677379,126.2085262152
178.3884920901,86.7151239879,115.33127897722468,180.9901246452,101.6235143652
172.5763158481,57.4468195924,145.16838474995177,180.9901246452,101.6235143652
168.9796755076,37.9245259044,165.0192228324972,172.5763158481,57.4468195924
161.0894594224,-0.535007051,204.27977791031861,168.9796755076,37.9245259044
163.4881727153,13.3872557438,190.16349116251845,168.9796755076,37.9245259044
162.7830595048,5.4096451295,198.1193062416386,168.9796755076,37.9245259044
157.8230218468,-20.7822306867,224.77669419207405,162.7830595048,5.4096451295
160.3568389129,-7.8115381208,211.5612641681675,162.7830595048,5.4096451295
159.9429024874,-4.6373040152,208.52982651393987,168.9796755076,37.9245259044
172.3718257951,57.5884899395,145.06805124696683,180.9901246452,101.6235143652
176.5647754321,78.8583428879,123.38889582807175,180.9901246452,101.6235143652
169.6454102782,42.6309342539,160.27117816617852,176.5647754321,78.8583428879
161.4779247604,0.7003625708,202.98980011674078,169.6454102782,42.6309342539
172.4774563768,56.5982574685,146.02112019817736,176.5647754321,78.8583428879
170.4538887067,45.771063533,157.03575291279606,176.5647754321,78.8583428879
175.7990581826,73.1806437637,129.11028542599217,180.9901246452,101.6235143652
172.6840923149,56.4525524004,146.1259268483967,175.7990581826,73.1806437637
167.2316141885,25.9050634091,177.15621207738653,172.6840923149,56.4525524004
163.6834777986,6.8773980358,196.5118655512327,167.2316141885,25.9050634091
161.8980300412,-4.0360676873,207.56868404511945,167.2316141885,25.9050634091
161.6072835522,-6.0254572954,209.57829170789336,167.2316141885,25.9050634091
167.7008019081,30.0014730285,173.04230723317778,175.7990581826,73.1806437637
159.5972831987,-13.8789438166,217.66470069176907,167.7008019081,30.0014730285
159.9338462795,-12.0056264463,215.7614130995508,167.7008019081,30.0014730285
