coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.9915773015,208.1045141964,81.41283187411295,159.0844275083,203.074080028
62.3903887374,212.2233901726,128.1956910737613,108.9915773015,208.1045141964
2.7102471018,217.7328154913,188.12959694504264,62.3903887374,212.2233901726
33.7615983757,214.897005371,156.94905358674896,62.3903887374,212.2233901726
-32.3850287168,221.1105523765,223.38687746820833,33.7615983757,214.897005371
36.2807398886,214.6095362643,154.41414747719168,62.3903887374,212.2233901726
57.2279249516,213.0190785171,133.40926105019778,108.9915773015,208.1045141964
22.7430265826,216.2809630617,168.04808473551594,57.2279249516,213.0190785171
-10.6613194391,219.2030566063,201.57957048874954,57.2279249516,213.0190785171
-9.5668758278,219.3124622117,200.49988699367213,57.2279249516,213.0190785171
24.7711840541,215.8452396331,165.98881317021687,57.2279249516,213.0190785171
-11.8489624318,219.5491301132,202.79411490481547,57.2279249516,213.0190785171
-10.1658868395,219.4758366236,201.11166568238247,57.2279249516,213.0190785171
13.1923881343,216.9635062969,177.62110350556082,57.2279249516,213.0190785171
20.1416917375,216.606064182,170.66855734214099,57.2279249516,213.0190785171
224.5649679484,208.4585467561,35.584884747587,190,200
224.4172127957,199.0682253065,34.42982341958703,190,200
154.9207730391,182.4906778993,39.20623068595596,190,200
172.0778542573,182.1768008226,25.2758726246959,190,200
127.9111366987,138.1084362405,87.66753630536746,172.0778542573,182.1768008226
79.3221570002,90.3373429553,155.80685169526942,127.9111366987,138.1084362405
55.7439777092,66.8183367597,189.1096172126737,79.3221570002,90.3373429553
18.369842531,29.7729672564,241.7326671238523,55.7439777092,66.8183367597
-26.0681603235,-14.6862084807,304.5924667172243,18.369842531,29.7729672564
-20.2053531299,-8.6409316566,296.1722974493321,18.369842531,29.7729672564
-31.3034191438,-19.2140261007,311.49769019115814,18.369842531,29.7729672564
122.7522361668,132.660825229,95.16756339688891,172.0778542573,182.1768008226
76.1630034678,86.5196889501,160.73860167286557,122.7522361668,132.660825229
52.2894285872,62.7834229044,194.40398305154397,76.1630034678,86.5196889501
54.137249094,64.9018796591,191.60060961591773,76.1630034678,86.5196889501
8.4038486701,19.082118901,256.3384995279491,54.137249094,64.9018796591
138.71881638,148.8804699179,72.40835674991911,172.0778542573,182.1768008226
129.6014719244,139.5411692911,85.45926013471014,172.0778542573,182.1768008226
106.1748417685,116.1273104046,118.5804888018091,129.6014719244,139.5411692911
61.3219719882,71.5850000735,181.79280830647974,106.1748417685,116.1273104046
59.0406063265,69.0327022038,185.21034901694648,106.1748417685,116.1273104046
37.9497644292,47.9215355774,215.05167888450652,59.0406063265,69.0327022038
34.5860697162,44.6841201863,219.719446470914,59.0406063265,69.0327022038
-8.1514646622,2.6143876068,279.68909916338475,34.5860697162,44.6841201863
-1.8436965464,8.8701387437,270.8053460589468,34.5860697162,44.6841201863
4.6619049972,14.6064380124,262.14729816156625,34.5860697162,44.6841201863
-15.1191729405,-4.7518940487,289.82465469294715,4.6619049972,14.6064380124
85.4602621726,95.3055424849,147.9511562276421,129.6014719244,139.5411692911
170.3557846243,169.4239554063,36.34267052271779,190,200
149.3467903961,137.0303222803,74.95258253482194,170.3557846243,169.4239554063
130.778741247,108.0637938807,109.35944546546743,149.3467903961,137.0303222803
128.0341616605,103.6715271242,114.5384052228521,149.3467903961,137.0303222803
111.627683061,78.4108509574,144.6589199535466,149.3467903961,137.0303222803
73.9041351682,19.6879217275,214.45468259684907,111.627683061,78.4108509574
69.3668535794,12.5941196049,222.87542797779176,73.9041351682,19.6879217275
168.9940919483,214.7665779374,25.67683775424426,190,200
209.6740758646,234.9909568146,40.14269945989231,190,200
165.0988976062,180.6119910836,31.558830621062587,190,200
118.7763202064,144.4988299742,90.29503395660296,165.0988976062,180.6119910836
118.2657552141,144.5112281325,90.690956508521,165.0988976062,180.6119910836
110.961442743,139.0034831924,99.83863691836449,165.0988976062,180.6119910836
80.0517152666,114.7224745055,139.144853163618,110.961442743,139.0034831924
59.3532624416,98.4199021236,165.492512100182,110.961442743,139.0034831924
26.4092461557,72.5913686355,207.35444410518565,59.3532624416,98.4199021236
-0.6148889865,51.7059956837,241.508546106551,26.4092461557,72.5913686355
16.597435269,65.0532834205,219.72711360965477,59.3532624416,98.4199021236
-1.9937202568,50.5638323969,243.29775752851677,16.597435269,65.0532834205
-21.9840299145,34.9994165173,268.63278312321233,-1.9937202568,50.5638323969
-33.5138162363,26.1556513875,283.16347902888003,-1.9937202568,50.5638323969
20.6164514251,68.1541317498,214.6510045917915,59.3532624416,98.4199021236
144.6602337372,193.0787170762,45.865003674660514,190,200
78.3059259534,182.5267148553,113.0530897639155,144.6602337372,193.0787170762
14.489938243,172.6087953293,177.6351725359827,78.3059259534,182.5267148553
6.9769091995,171.4897528337,185.23108337770753,14.489938243,172.6087953293
89.3957266795,184.5699475086,101.7806982503795,144.6602337372,193.0787170762
100.2941017824,186.1768796674,90.76477009107114,144.6602337372,193.0787170762
56.0891821493,179.3594060788,135.49231044262734,100.2941017824,186.1768796674
-0.326634372,170.7098492225,192.56734165221454,56.0891821493,179.3594060788
17.088257977,173.1012981941,174.9921332345088,56.0891821493,179.3594060788
-5.247514344,170.2584016565,197.50052456145136,56.0891821493,179.3594060788
40.2847331036,176.8819197571,151.4897287897992,100.2941017824,186.1768796674
-23.3359783387,167.3417494136,215.8217563857595,40.2847331036,176.8819197571
158.0469408256,206.894254134,32.688357723612924,190,200
113.8988618848,216.0656231416,77.7790095667242,158.0469408256,206.894254134
96.6047706709,219.888024071,95.48945907139816,158.0469408256,206.894254134
101.1854822181,219.4674843902,90.9233265486055,158.0469408256,206.894254134
127.9565573699,229.6530575265,68.76548984821113,190,200
122.7342475774,232.1390528385,74.54932008950689,127.9565573699,229.6530575265
204.0635510376,147.1142460917,54.72372825599923,190,200
217.1944145299,97.7167546263,105.83665948800434,204.0635510376,147.1142460917
228.6222302199,54.9264758026,150.1266463163451,217.1944145299,97.7167546263
187.7213164132,201.8964089626,2.964585273218052,190,200
189.7990778878,168.3716664302,31.628971752140604,190,200
231.2154467528,177.5991747048,46.90959416728059,190,200
181.5201810838,185.7874432949,16.55004824606946,190,200
150.7147961467,133.9370470744,76.86120251578765,181.5201810838,185.7874432949
126.6709073987,93.4697840003,123.93250977227478,150.7147961467,133.9370470744
99.2272633928,47.4893512184,177.48018754763115,126.6709073987,93.4697840003
73.5116341911,4.2347816739,227.8016677694938,99.2272633928,47.4893512184
57.7990173357,-22.1564991646,258.51625766975417,73.5116341911,4.2347816739
99.4982235592,47.3577601224,177.4551544486867,126.6709073987,93.4697840003
114.1428290003,72.3243861712,148.51056090956723,126.6709073987,93.4697840003
111.4698088342,68.1284121726,153.48345770423444,126.6709073987,93.4697840003
109.6353113289,64.5986032671,157.45498895240826,126.6709073987,93.4697840003
107.7740752512,61.5091780655,161.06161691115386,126.6709073987,93.4697840003
83.570274333,20.5179864461,208.66520678908458,107.7740752512,61.5091780655
74.0178406255,4.3278841646,227.46330174133277,107.7740752512,61.5091780655
73.7668004035,3.8487751223,228.00350820606127,107.7740752512,61.5091780655
56.4893533153,-25.4539670403,262.020575630126,73.7668004035,3.8487751223
60.6523181414,-18.243751896,253.69532392736153,73.7668004035,3.8487751223
72.2579117515,1.8657547072,230.4787316569774,107.7740752512,61.5091780655
56.7148717596,-24.355089299,260.9601809759858,72.2579117515,1.8657547072
147.4103260387,128.9479896661,82.83885348510086,181.5201810838,185.7874432949
113.3104911805,73.0715431824,148.2985816315139,147.4103260387,128.9479896661
83.7417085862,24.3555030894,205.28599661457628,113.3104911805,73.0715431824
63.4169042308,-9.5199640951,244.79099565334886,83.7417085862,24.3555030894
66.4441372372,-4.2580572614,238.72163344898723,83.7417085862,24.3555030894
63.6244059081,-8.9097816187,244.16124624404156,83.7417085862,24.3555030894
152.7113514931,137.7935218163,72.52651795683286,181.5201810838,185.7874432949
130.9093086367,102.0650898393,114.38162426714366,152.7113514931,137.7935218163
103.1254197894,56.5673985609,167.69188961204432,130.9093086367,102.0650898393
78.4709006789,16.1726161511,215.01613031916077,103.1254197894,56.5673985609
82.7766709789,23.0933739237,206.8656295862247,103.1254197894,56.5673985609
92.5468403145,39.1913316175,188.0348010587447,103.1254197894,56.5673985609
68.9178465288,0.7773664457,233.13412178511712,103.1254197894,56.5673985609
99.1842254658,50.2296259541,175.1551579518457,103.1254197894,56.5673985609
88.5001826704,32.6030926879,195.76653149331642,103.1254197894,56.5673985609
132.4679531657,105.0717765752,111.00388516750921,152.7113514931,137.7935218163
120.6711905101,85.4551084197,133.89329588015187,152.7113514931,137.7935218163
135.1207482619,108.34418081,106.82947712572742,152.7113514931,137.7935218163
110.7538495222,68.0058863744,153.95615483765562,135.1207482619,108.34418081
105.3159074216,58.7847837924,164.66080401923483,135.1207482619,108.34418081
77.6093835411,13.3271611843,217.89657130703824,105.3159074216,58.7847837924
82.2424434672,20.5173926561,209.34612558273673,105.3159074216,58.7847837924
79.2851367925,15.6836454585,215.0126574630039,105.3159074216,58.7847837924
93.1016366554,38.5212199875,188.32090605674307,105.3159074216,58.7847837924
58.5085847071,-19.2856271105,255.68789214421275,93.1016366554,38.5212199875
191.6562135208,185.962483779,14.13488255633272,190,200
199.5024727403,118.6179161768,81.93498999921863,191.6562135208,185.962483779
207.6760199907,50.9948448988,150.05023530982433,199.5024727403,118.6179161768
211.4027031597,19.6619389584,181.60398567506715,207.6760199907,50.9948448988
214.2758053821,-2.8655096691,204.31343611287724,207.6760199907,50.9948448988
215.6151039776,-12.639668574,214.17807918026034,207.6760199907,50.9948448988
214.4493272655,-6.9767960896,208.41622583792895,207.6760199907,50.9948448988
217.098432531,-29.8396179231,231.43201131003622,214.4493272655,-6.9767960896
201.3933515076,102.1825717172,98.47874924608661,199.5024727403,118.6179161768
201.633370242,99.9109030932,100.76297615474606,199.5024727403,118.6179161768
209.4291432819,34.7546945469,166.38389956655556,201.633370242,99.9109030932
203.3189266579,85.2590845912,115.51142983120758,201.633370242,99.9109030932
208.087921095,43.7429864052,157.30053970133048,201.633370242,99.9109030932
208.1983037799,41.8712239186,159.1727588203881,201.633370242,99.9109030932
214.4116390847,-14.3225339983,215.7089769856761,208.1983037799,41.8712239186
211.0609451382,16.1525914351,185.05021565771258,208.1983037799,41.8712239186
212.5181453437,3.4015281425,197.88427376615203,211.0609451382,16.1525914351
204.8402465881,72.8048070983,128.05811301067536,201.633370242,99.9109030932
207.4816908054,49.4379997909,151.5735479401362,199.5024727403,118.6179161768
215.1037029008,-13.8590773738,215.32788148677764,207.4816908054,49.4379997909
208.3035153626,42.4027109835,158.656674665414,207.4816908054,49.4379997909
214.6537240334,-12.3820401535,213.80822797748152,207.4816908054,49.4379997909
160.7503719245,181.6289430219,34.540360117515775,190,200
231.3126385269,151.0206697668,64.07580582518773,190,200
155.3871972911,225.1188784603,42.76685827213123,190,200
205.9162328952,217.862115728,23.92449890498674,190,200
224.5754735713,224.2685101947,42.24244263474738,190,200
141.6109427161,181.4073411317,51.838092447711944,190,200
90.1431545115,161.5906779654,106.98909753121114,141.6109427161,181.4073411317
59.2338704936,149.7522429466,140.08792503602706,90.1431545115,161.5906779654
74.5824109626,155.5212042216,123.69164977095316,90.1431545115,161.5906779654
15.9208233188,132.8924466826,186.56646613370748,74.5824109626,155.5212042216
-13.9668277559,121.0796799937,218.70387647756377,15.9208233188,132.8924466826
-7.4728957749,123.611875798,211.73380784829922,15.9208233188,132.8924466826
-28.3878784548,115.5066112506,234.1640325266483,15.9208233188,132.8924466826
-22.1299336703,117.880361202,227.47151249623326,15.9208233188,132.8924466826
1.9756623074,127.305197302,201.58927783042012,15.9208233188,132.8924466826
133.3995145372,188.4129884736,57.77433505231853,190,200
110.6864943743,183.6339659545,80.98468492383849,133.3995145372,188.4129884736
77.7004990281,176.9306984312,114.64456727710164,133.3995145372,188.4129884736
20.9652440567,165.4248791832,172.53474807866257,77.7004990281,176.9306984312
-28.3474307786,155.4234112086,222.85143776567378,20.9652440567,165.4248791832
113.8381740645,184.3822564434,77.7466369173558,133.3995145372,188.4129884736
94.2554913596,181.0069915565,97.61280064607075,133.3995145372,188.4129884736
113.9029250059,184.4811695636,77.66343265107926,133.3995145372,188.4129884736
90.5669924443,179.9889573785,101.42739048638839,133.3995145372,188.4129884736
36.328767184,169.1459754471,156.73882995917478,90.5669924443,179.9889573785
-3.5846324921,160.7969365585,197.51610211006115,36.328767184,169.1459754471
-25.4063043455,157.0571665725,219.64636811446337,36.328767184,169.1459754471
-19.9927129975,157.8342415168,214.1850174248804,36.328767184,169.1459754471
18.2450761829,165.4439219879,175.19756989553122,36.328767184,169.1459754471
84.6883950226,178.3161125066,107.52089341225562,133.3995145372,188.4129884736
63.3820796332,173.7027649413,129.3209404587838,84.6883950226,178.3161125066
6.1437011711,162.1516001942,187.71324625317112,63.3820796332,173.7027649413
20.8406761003,164.987787313,172.74493394983176,84.6883950226,178.3161125066
-15.2099634124,157.165975123,209.63435459058294,20.8406761003,164.987787313
-25.1523979151,155.1978830023,219.76838643684854,20.8406761003,164.987787313
77.8650620694,177.5511255032,114.36104266184537,133.3995145372,188.4129884736
38.5285289831,169.9268638164,154.4296363671201,77.8650620694,177.5511255032
-22.8485962969,157.8480483541,216.98400704263017,38.5285289831,169.9268638164
59.0703485647,173.7761141008,133.53112265155858,77.8650620694,177.5511255032
14.2025761422,164.3889806865,179.36992029103322,77.8650620694,177.5511255032
49.0674038884,172.0813305106,143.67356172743897,77.8650620694,177.5511255032
232.3280512934,179.5952393989,46.98955396133171,190,200
190.8559058998,147.131981996,52.874945887259116,190,200
142.088761568,152.7572544388,67.28568775191523,190,200
214.4859811957,195.9470555284,24.819138462203856,190,200
184.5436303454,145.2610679174,55.01020501098988,190,200
181.2887366942,111.9437697087,88.48611713609957,184.5436303454,145.2610679174
175.4526239837,56.6293580544,144.1075549836689,181.2887366942,111.9437697087
174.3424632316,45.1221929284,155.66776521370144,181.2887366942,111.9437697087
176.5515734219,65.3462653146,135.32379568261376,181.2887366942,111.9437697087
171.4136267317,15.9404069779,184.99609514798385,176.5515734219,65.3462653146
171.3690245943,13.7342049022,187.19540248598634,176.5515734219,65.3462653146
174.7726782215,47.1147906768,153.6417426824649,181.2887366942,111.9437697087
175.4739816188,52.8028751876,147.91217860194774,181.2887366942,111.9437697087
172.4876967023,22.4930935523,178.36871747920833,175.4739816188,52.8028751876
