coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
198.3985513824,180.1526256161,126.91526347903404,181.7649909434,166.5800646766
198.7976390687,180.5694459046,127.48810686595321,181.7649909434,166.5800646766
195.9857743635,178.2183855658,123.82302455211541,181.7649909434,166.5800646766
177.6323236764,162.8344243241,99.87585867345933,166.1413247325,153.5455564738
141.1599455503,133.2318172951,52.90364867768799,126.1479203581,121.445003138
153.5131323004,143.004533499,68.65506781644548,141.1599455503,133.2318172951
160.6635673303,148.8367367875,77.8817345711582,141.1599455503,133.2318172951
172.2542791216,157.8366947556,92.55633314340365,160.6635673303,148.8367367875
186.4246030896,169.1835201278,110.70980464020768,172.2542791216,157.8366947556
198.374380509,178.202446525,125.68105087194513,186.4246030896,169.1835201278
119.1408879741,108.0357896096,20.75927520620123,100,100
119.7851009138,93.4558930702,20.83927910648316,100,100
93.5439105185,98.8521474838,6.55733610485856,100,100
74.126601338,95.2620241659,26.30375049453596,93.5439105185,98.8521474838
115.2485457437,107.0169361973,16.785575381698735,100,100
130.810737827,113.5115573288,33.64860968989046,115.2485457437,107.0169361973
144.4867993905,119.4609023414,48.562675733984236,130.810737827,113.5115573288
165.9761269231,129.7452438611,72.38616998434946,144.4867993905,119.4609023414
181.4569774009,136.7694121141,89.38604266512134,165.9761269231,129.7452438611
194.3874406135,142.8413858823,103.67120084884861,181.4569774009,136.7694121141
199.6250282013,145.0852562587,109.36920734287462,194.3874406135,142.8413858823
211.6255389246,150.4437688939,122.51127146544168,194.3874406135,142.8413858823
203.3346710935,147.7302653867,113.8669880215383,194.3874406135,142.8413858823
208.4412028188,149.5289954402,119.23501637467757,194.3874406135,142.8413858823
181.5181473728,136.1494986145,89.19595518837096,165.9761269231,129.7452438611
198.2041286205,143.8248275767,107.56257286492158,181.5181473728,136.1494986145
207.6293799335,148.1982189491,117.95304515492799,198.2041286205,143.8248275767
204.2767560791,145.3411143223,113.74060979108131,181.5181473728,136.1494986145
191.2010269986,140.174325301,99.68201201179585,181.5181473728,136.1494986145
209.7392226327,148.3629998552,119.94821758468902,191.2010269986,140.174325301
184.1489998079,137.6784528801,92.23882976376312,181.5181473728,136.1494986145
143.014272236,118.6173002953,46.877172095216736,130.810737827,113.5115573288
164.0798771578,126.9807354771,69.54227211179585,143.014272236,118.6173002953
161.2712820118,126.3304010535,66.6966153078754,143.014272236,118.6173002953
156.0728444168,123.9094946108,60.967368263977974,143.014272236,118.6173002953
163.9712582283,127.2924036485,69.55872142656004,143.014272236,118.6173002953
159.1485257173,125.3387136839,64.35548818514062,143.014272236,118.6173002953
181.2072937017,136.5333948329,89.09230550300441,159.1485257173,125.3387136839
134.7138187176,115.6902428924,38.095739646098664,115.2485457437,107.0169361973
139.6844575509,117.7257308552,43.467002221863666,134.7138187176,115.6902428924
151.9270041372,123.1730101788,56.865011303569766,134.7138187176,115.6902428924
157.5513937427,125.3787180232,62.903427635655476,134.7138187176,115.6902428924
176.5307023636,132.6588122622,83.23109173795928,157.5513937427,125.3787180232
166.8632553313,129.1468563837,72.94880632185323,157.5513937427,125.3787180232
174.4717038659,132.9032660603,81.42141126854301,157.5513937427,125.3787180232
178.0929477453,133.0392892371,84.82692626532145,157.5513937427,125.3787180232
172.322282705,131.27114039,78.80625134986929,157.5513937427,125.3787180232
182.525022674,135.6134959804,89.89462160651695,172.322282705,131.27114039
196.9403458737,141.1710514071,105.34415121983048,182.525022674,135.6134959804
198.1615415629,141.6636284893,106.66094698730139,196.9403458737,141.1710514071
170.936857142,130.3036373676,77.16615742216008,157.5513937427,125.3787180232
88.5969499833,120.7408828828,23.668835468636555,100,100
78.3968606211,138.2804579202,43.95869785085716,88.5969499833,120.7408828828
78.2505738335,139.1595738137,44.79454670024171,88.5969499833,120.7408828828
67.1171974785,159.7441415833,68.19703586962983,78.2505738335,139.1595738137
67.3977803548,159.1979285728,67.5831137403796,78.2505738335,139.1595738137
55.1126828883,180.6923189697,92.34058611329667,67.3977803548,159.1979285728
44.2708128538,200.8948261272,115.26846087948088,55.1126828883,180.6923189697
47.6156634797,195.2813657344,108.74319522025061,55.1126828883,180.6923189697
65.4773427301,162.5550810286,71.45074263698373,67.3977803548,159.1979285728
72.3458750435,150.2620553422,57.36954427047253,78.2505738335,139.1595738137
62.3280988999,167.9746343501,77.71877752321159,72.3458750435,150.2620553422
50.5297804642,187.3917830779,100.43938452715591,62.3280988999,167.9746343501
62.2611545777,169.6093342381,79.18739905844521,72.3458750435,150.2620553422
61.0608369618,171.5033943643,81.42253925981237,72.3458750435,150.2620553422
51.0500587114,189.6459719325,102.1437554885195,61.0608369618,171.5033943643
42.34408116,205.7160458012,120.42055278101458,51.0500587114,189.6459719325
50.316006521,191.4277676485,104.05950089271897,61.0608369618,171.5033943643
55.2369769894,182.3153557952,93.7032499461445,61.0608369618,171.5033943643
47.360599536,196.977027042,110.34662477031011,55.2369769894,182.3153557952
38.9492335128,212.3169270631,127.84129856074094,47.360599536,196.977027042
92.030173694,87.6676967565,14.683454451778372,100,100
78.6473281357,67.3350270535,39.025147336386965,92.030173694,87.6676967565
66.0213076491,46.0192853919,63.799675301862166,78.6473281357,67.3350270535
56.1420097626,28.8061574797,83.64639541506884,66.0213076491,46.0192853919
48.8907973571,16.2722816334,98.12666216261668,56.1420097626,28.8061574797
36.6540069226,-4.8469856859,122.53490856095354,48.8907973571,16.2722816334
42.6410929367,4.9453256637,111.06338264664547,48.8907973571,16.2722816334
39.31192016,-1.5594010985,118.36829740802763,48.8907973571,16.2722816334
53.7410337598,25.9509276248,87.3271934511389,66.0213076491,46.0192853919
51.3698445537,22.3999227463,91.59710842666897,53.7410337598,25.9509276248
49.033460382,16.9717290105,97.506759704972,51.3698445537,22.3999227463
43.2115643338,9.227679865,107.08919593137162,53.7410337598,25.9509276248
39.3607446596,2.8097510742,114.57375484469345,43.2115643338,9.227679865
38.5088938434,0.5150195821,116.98998170556662,43.2115643338,9.227679865
35.3446487051,-5.3206852129,123.62834004311284,43.2115643338,9.227679865
31.7963888313,-10.9746634783,130.2935254479393,43.2115643338,9.227679865
31.8639048669,-10.6324361552,129.96262120421892,43.2115643338,9.227679865
33.2876229887,-7.0398700946,126.14484584180677,43.2115643338,9.227679865
43.243641512,9.6163855378,106.74400341560386,53.7410337598,25.9509276248
62.3893987069,40.552171497,70.36321831644209,66.0213076491,46.0192853919
51.939350358,22.8938172292,90.882014234855,62.3893987069,40.552171497
68.4032303486,51.2417306474,58.10224692427658,78.6473281357,67.3350270535
79.6810891866,66.2557525116,39.40128697240229,92.030173694,87.6676967565
75.7970420605,59.6371656756,47.07536761984392,79.6810891866,66.2557525116
70.3907588034,51.4659232851,56.87317864375655,75.7970420605,59.6371656756
64.470495099,39.5396123062,70.14487818047235,75.7970420605,59.6371656756
66.5923971236,43.7755371399,65.41430838039308,75.7970420605,59.6371656756
59.1380273651,30.1262826938,80.96647142708275,66.5923971236,43.7755371399
60.0728341139,32.839211929,78.14646887875374,66.5923971236,43.7755371399
52.0161218766,19.8026530388,93.4716925238531,60.0728341139,32.839211929
55.3594969787,25.2846341547,87.04973162269117,66.5923971236,43.7755371399
54.571679119,23.0331472328,89.38813578454943,66.5923971236,43.7755371399
48.4663760987,13.5061605541,100.70353238147928,54.571679119,23.0331472328
44.4224476509,6.0894502834,109.13897793637116,54.571679119,23.0331472328
52.0325432274,18.8775647445,94.25805127591856,54.571679119,23.0331472328
52.5562333627,19.7660810982,93.22685207055416,54.571679119,23.0331472328
82.0514973356,70.0958908949,34.89093680617996,92.030173694,87.6676967565
79.9525111696,69.057353867,36.86936877862232,92.030173694,87.6676967565
67.086681569,49.1232057935,60.59487890438987,79.9525111696,69.057353867
62.6310484965,41.932538767,69.05409626551437,67.086681569,49.1232057935
59.0263321736,35.98898214,76.0051697308501,67.086681569,49.1232057935
55.3803712897,30.9042227623,82.25057199065239,67.086681569,49.1232057935
45.8266278369,14.4547010512,101.27321056909017,55.3803712897,30.9042227623
44.8149831423,14.9529728894,101.3835226050483,55.3803712897,30.9042227623
44.3633310951,13.3337270489,102.98936400619755,55.3803712897,30.9042227623
32.4228538018,-5.0610689527,124.91978848754975,44.3633310951,13.3337270489
30.0658230607,-8.552187189,129.13209194935266,32.4228538018,-5.0610689527
47.939265047,19.06412578,96.23477588881615,55.3803712897,30.9042227623
48.1822683175,19.1297381575,96.05097684366547,55.3803712897,30.9042227623
41.8045407193,8.7049133317,108.27195806308717,48.1822683175,19.1297381575
37.47367272,2.9981729488,115.4133479730839,48.1822683175,19.1297381575
91.0748859548,116.1570090168,18.458239382150808,100,100
83.3043966092,129.4484078391,33.854400829846824,91.0748859548,116.1570090168
81.5734153567,136.5982574999,40.99981392951543,91.0748859548,116.1570090168
81.0811497043,133.8504600279,38.778991654809246,91.0748859548,116.1570090168
75.0302808807,145.8527634792,52.220282577094295,81.0811497043,133.8504600279
66.2346926613,163.0316194845,71.51990603912276,75.0302808807,145.8527634792
56.9497422906,183.9325665882,94.3904087274772,66.2346926613,163.0316194845
62.2543685714,170.8260070979,80.27178915811845,66.2346926613,163.0316194845
52.7945357965,189.2111354967,100.9478957154332,62.2543685714,170.8260070979
41.4109892037,209.7147305726,124.39960234985364,52.7945357965,189.2111354967
42.4660251087,209.5094418183,123.72286821933548,52.7945357965,189.2111354967
48.0251807035,198.6617560848,111.53378148391496,52.7945357965,189.2111354967
49.5131138415,196.218485389,108.6855105003571,52.7945357965,189.2111354967
42.6182713905,207.3360782813,121.73418706828991,52.7945357965,189.2111354967
47.5731602843,200.5888439365,113.4664823601187,52.7945357965,189.2111354967
48.6081486125,196.4986688631,109.35229814634718,52.7945357965,189.2111354967
64.814391121,165.7965450404,74.62829066668593,75.0302808807,145.8527634792
69.2449529587,157.5010428149,65.22614397292534,75.0302808807,145.8527634792
60.1489069869,176.4154335412,86.21405070199775,69.2449529587,157.5010428149
52.8302415518,191.9002165033,103.34126200840339,60.1489069869,176.4154335412
52.9114436989,190.9008636172,102.40690589593538,60.1489069869,176.4154335412
44.0585783,209.3014734626,122.82639826116504,52.9114436989,190.9008636172
42.8056203582,210.8851617435,124.80109793303005,52.9114436989,190.9008636172
47.0112818717,202.7424050159,115.6369479323113,52.9114436989,190.9008636172
56.1872374837,184.8446064008,95.52779218163964,60.1489069869,176.4154335412
49.0212932505,200.3704091344,112.62753800653405,56.1872374837,184.8446064008
73.8563333214,147.669205998,54.37244258629889,81.0811497043,133.8504600279
70.3277600405,153.8254158232,61.46454318625123,81.0811497043,133.8504600279
73.5300839713,148.8502578497,55.572220302063556,81.0811497043,133.8504600279
63.5383695809,168.7004566335,77.79528823193547,73.5300839713,148.8502578497
74.0722636504,145.9105077886,52.72779933528571,81.0811497043,133.8504600279
72.0177897549,149.4895139969,56.854559375116104,74.0722636504,145.9105077886
67.3123916563,158.3259666864,66.86425889981524,74.0722636504,145.9105077886
75.2563906402,146.2220401128,52.45319407951794,81.0811497043,133.8504600279
82.7806671007,133.7096320344,37.87185937425142,91.0748859548,116.1570090168
79.0444461212,141.1029430571,46.155602192931475,82.7806671007,133.7096320344
76.7640788577,145.964770421,51.52424931010232,82.7806671007,133.7096320344
72.4694065498,154.7533990715,61.30606994897069,82.7806671007,133.7096320344
74.9634256224,147.8844775428,54.05937028597167,82.7806671007,133.7096320344
74.3067034956,148.5685348687,54.97726941376021,82.7806671007,133.7096320344
77.4372377146,145.5328195971,50.8464499938826,82.7806671007,133.7096320344
66.7298112461,165.5838284697,73.57730871913577,77.4372377146,145.5328195971
56.2218015796,186.7941927297,97.24791959408243,66.7298112461,165.5838284697
54.0663558662,190.8750014688,101.86299772868962,56.2218015796,186.7941927297
70.7121796596,157.7491656458,64.79153933116217,77.4372377146,145.5328195971
63.2965421292,171.9819994042,80.84037844109557,70.7121796596,157.7491656458
63.5920264151,171.2440299225,80.04958455562385,70.7121796596,157.7491656458
70.6754854991,158.8694540181,65.79927951552233,77.4372377146,145.5328195971
73.5639135084,151.953087057,58.31133583385784,82.7806671007,133.7096320344
118.2439382569,89.5761988551,21.01182794118583,100,100
129.1270469114,83.2666120185,33.5916904219226,118.2439382569,89.5761988551
143.9884464624,74.41570707,50.889080832670835,129.1270469114,83.2666120185
131.2410985756,82.0756324879,36.01798241789179,118.2439382569,89.5761988551
152.3550683024,69.3485279617,60.67115477450844,131.2410985756,82.0756324879
168.9797298964,60.6235651912,79.44625393434322,152.3550683024,69.3485279617
140.7327898605,76.7422682668,46.90545124047658,131.2410985756,82.0756324879
103.6302410436,95.4565520225,5.815631484102717,100,100
119.5391175791,76.6503661371,30.448231431692516,103.6302410436,95.4565520225
134.8715922348,59.4866213952,53.462985669632644,119.5391175791,76.6503661371
146.061631675,47.7025102736,69.71359358439842,134.8715922348,59.4866213952
146.5991791016,45.925439497,71.39178786594255,134.8715922348,59.4866213952
154.9708910005,36.265623244,84.1744953318868,146.5991791016,45.925439497
158.2518798114,32.5462959694,89.1340232201558,146.5991791016,45.925439497
166.0186659184,24.1075643264,100.60290102813936,158.2518798114,32.5462959694
172.072653473,17.0099233838,109.92807664231859,158.2518798114,32.5462959694
167.9769970682,21.2773273498,104.01916881595159,158.2518798114,32.5462959694
171.5089223855,17.6457913386,109.07830099760346,158.2518798114,32.5462959694
176.7048212071,12.1371896685,116.65075482210003,171.5089223855,17.6457913386
183.6288949134,3.9869286995,127.33914059141328,171.5089223855,17.6457913386
180.3578518531,7.1879033776,122.77760657589421,171.5089223855,17.6457913386
196.2585002965,-11.326696427,147.18295490049496,180.3578518531,7.1879033776
146.6707714458,46.3236119677,71.14024358034233,134.8715922348,59.4866213952
154.805362386,37.3795753613,83.23021300052729,146.6707714458,46.3236119677
168.4109335977,22.2412741899,103.58407578754267,154.805362386,37.3795753613
182.9402749217,5.5460798528,125.71620793207023,168.4109335977,22.2412741899
198.9127682056,-11.7727305625,149.27595614603328,182.9402749217,5.5460798528
199.348544464,-11.9055683163,149.6701498454761,182.9402749217,5.5460798528
177.2936267014,12.9370750389,116.44760402111797,168.4109335977,22.2412741899
172.3648157345,17.6091166118,109.67423734369663,168.4109335977,22.2412741899
179.1874921022,9.9128779911,119.95855489484552,168.4109335977,22.2412741899
189.1598755503,-1.1192642422,134.8298895320494,179.1874921022,9.9128779911
196.1905809003,-8.62038861,145.11082745131154,189.1598755503,-1.1192642422
178.9389292122,11.1912705969,118.84648945852685,168.4109335977,22.2412741899
192.4406852612,-3.7352651206,138.97355792197953,178.9389292122,11.1912705969
190.5868697257,-1.6162030571,136.158505505306,178.9389292122,11.1912705969
186.7406644126,2.7929061189,130.3094558303912,178.9389292122,11.1912705969
192.5688807596,-3.7230441153,139.05075540705903,178.9389292122,11.1912705969
142.0886177697,50.9486563102,64.64253420094988,134.8715922348,59.4866213952
