coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
137.9931493379,87.8832288944,39.87850973441052,100,100
174.5857003421,75.6897404209,78.44917151442613,137.9931493379,87.8832288944
194.4908694584,70.0081978837,99.1364974866776,137.9931493379,87.8832288944
227.9137029695,59.2597448782,134.2451152595571,194.4908694584,70.0081978837
187.0288209551,71.2478316588,91.65913866199386,137.9931493379,87.8832288944
169.0599448841,78.2622218477,72.40095678413361,137.9931493379,87.8832288944
183.5843197782,72.4798281297,88.00147283140244,137.9931493379,87.8832288944
115.2740020307,50.8028917369,51.51359625851227,100,100
129.6248937656,4.8131519097,99.69039838319014,115.2740020307,50.8028917369
96.0058462918,100.8246702095,4.078399784126686,100,100
69.4948021846,88.7201132692,32.52388258520748,100,100
16.192572674,69.4080760593,89.21676090336345,69.4948021846,88.7201132692
18.1756542342,70.2554129923,87.06377718238099,69.4948021846,88.7201132692
-13.1208011994,59.2002477721,120.25541469476099,18.1756542342,70.2554129923
42.3493581562,78.7638805145,61.437576610094006,69.4948021846,88.7201132692
-5.0242928936,61.3286294389,111.91777860907007,42.3493581562,78.7638805145
5.777997401,65.1764022369,100.45147148655096,42.3493581562,78.7638805145
-26.6738462041,53.3464675681,134.9923097456023,5.777997401,65.1764022369
-19.5875741884,55.8813125838,127.46648423346898,5.777997401,65.1764022369
61.6923517416,94.9833373013,38.6347359214713,100,100
9.1066975589,87.7859975315,91.71065066238233,61.6923517416,94.9833373013
18.0730333166,89.0599160686,82.65441173765089,61.6923517416,94.9833373013
16.6515038004,88.9832777255,84.07347157922754,61.6923517416,94.9833373013
0.6209149895,87.0158830386,100.22433593622698,16.6515038004,88.9832777255
82.3536475555,49.6972602403,53.308154928937604,100,100
70.9358192192,16.4193777858,88.4903132563162,82.3536475555,49.6972602403
77.8273557184,36.7909883259,66.98511265070556,82.3536475555,49.6972602403
59.8608566001,-13.0395231663,119.95562299506746,77.8273557184,36.7909883259
54.7962381762,-26.736764124,134.55921055542404,59.8608566001,-13.0395231663
51.3091301849,80.0312999713,52.62651217957751,100,100
14.3768475547,64.9173699919,92.5317045697813,51.3091301849,80.0312999713
100.9417399392,108.2870943757,8.340432081423774,100,100
107.7202087144,167.3577910133,67.79877750229576,100.9417399392,108.2870943757
112.951133808,212.9624973188,113.702500821279,107.7202087144,167.3577910133
108.6298542854,175.4617276162,75.95360696272364,107.7202087144,167.3577910133
114.5596582155,227.5523096054,128.38061628638235,108.6298542854,175.4617276162
114.2102732327,226.6875181809,127.48245999290367,108.6298542854,175.4617276162
110.9690181555,197.7713185437,98.38549352992017,108.6298542854,175.4617276162
112.5392304342,209.6831297643,110.39758447483436,108.6298542854,175.4617276162
111.3126327771,196.108089578,96.77353882363977,108.6298542854,175.4617276162
110.2615275053,188.5200289842,89.11305950132129,107.7202087144,167.3577910133
112.6535067779,206.5645734676,107.31545358709886,110.2615275053,188.5200289842
114.0896611429,218.4007611048,119.23801193631083,110.2615275053,188.5200289842
114.0924645317,218.5209845342,119.35761954793661,110.2615275053,188.5200289842
109.5938365181,180.9186794995,81.48848815234055,107.7202087144,167.3577910133
135.2160710564,87.8155398601,37.26436272835249,100,100
174.2478628518,74.0450030316,78.65407709441847,135.2160710564,87.8155398601
213.9545084843,60.012199875,120.76746299269092,174.2478628518,74.0450030316
187.9062084335,69.1359954555,93.16763594183342,135.2160710564,87.8155398601
189.5800572641,68.755046471,94.87291595291211,135.2160710564,87.8155398601
118.9043993313,71.1817338062,34.46547229465994,100,100
140.0712082908,39.6321325136,72.45772338945554,118.9043993313,71.1817338062
171.2092362948,-6.5952122154,128.19410458407287,140.0712082908,39.6321325136
185.9473502631,-28.2404578295,154.3805258943114,171.2092362948,-6.5952122154
162.4686040239,6.7588197072,112.23583333063436,140.0712082908,39.6321325136
145.20197824,32.9800459508,80.84360950887671,118.9043993313,71.1817338062
138.1037594988,41.8770201413,69.49947968495377,118.9043993313,71.1817338062
165.397321873,0.2814356792,119.25017007029457,138.1037594988,41.8770201413
170.13427418,-6.7724147956,127.74655163215328,138.1037594988,41.8770201413
178.5379221762,-19.3765853883,142.89536069339368,170.13427418,-6.7724147956
166.3732652115,-1.8671552518,121.58323755689187,138.1037594988,41.8770201413
143.4949040543,35.1263733224,78.10813424542381,118.9043993313,71.1817338062
133.4001197698,49.5328059502,60.51930096427085,118.9043993313,71.1817338062
163.3459886537,5.8530890715,113.47846192642281,133.4001197698,49.5328059502
144.3351282903,32.8417279151,80.47284156432916,118.9043993313,71.1817338062
177.6808745198,-16.6059287955,140.1135117967432,144.3351282903,32.8417279151
166.7400526054,-0.6405372418,120.75984584117157,144.3351282903,32.8417279151
181.710110559,-23.3569553337,147.96532848824373,166.7400526054,-0.6405372418
75.5977700964,130.4460797629,39.01836230798289,100,100
46.6097520895,166.3975112489,85.20072489220881,75.5977700964,130.4460797629
18.145159783,201.986935028,130.7730860347218,46.6097520895,166.3975112489
5.0181593627,218.5841666569,151.93404626288526,18.145159783,201.986935028
81.6739131855,43.4990931159,59.39863581479232,100,100
70.0287123184,6.8412012413,97.86175763199499,81.6739131855,43.4990931159
70.0705490646,7.0862874024,97.61552316647611,81.6739131855,43.4990931159
58.7467087425,-27.6792062039,134.17874109556578,70.0705490646,7.0862874024
101.3715803733,100.7884059054,1.5820292639807185,100,100
153.7531238754,83.8812723193,56.11783770254038,100,100
194.4659681753,71.5423027201,98.6594157381267,153.7531238754,83.8812723193
170.7956702681,78.818170071,73.89657196356335,153.7531238754,83.8812723193
216.8105072954,65.1762614543,121.89101848975398,170.7956702681,78.818170071
194.2147034925,71.3751126323,98.46808510710304,153.7531238754,83.8812723193
228.185625741,60.743479599,134.063803661002,194.2147034925,71.3751126323
209.825374269,66.2198675623,114.90578274396157,153.7531238754,83.8812723193
191.5436690705,72.314730922,95.63884712839322,153.7531238754,83.8812723193
201.1231653224,68.930549563,105.79122028945754,153.7531238754,83.8812723193
110.9004458969,73.255275075,28.8807900180234,100,100
87.6245506072,154.8699683,56.2482459185774,100,100
74.3939188696,210.9055426598,113.82458836935021,87.6245506072,154.8699683
79.8498994889,188.6347976593,90.89660665431684,87.6245506072,154.8699683
75.2321583162,206.9427573452,109.77531146153368,87.6245506072,154.8699683
85.3848790955,164.6070421967,66.23957899030097,87.6245506072,154.8699683
81.4127221568,182.7062940268,84.76925296015477,87.6245506072,154.8699683
71.4369478514,224.974129941,128.1983448901274,81.4127221568,182.7062940268
74.0857849115,120.5261076968,33.05854868008687,100,100
37.1283665415,150.0990241618,80.39149873415684,74.0857849115,120.5261076968
9.2732672924,172.8980288898,116.38734808883353,37.1283665415,150.0990241618
1.829132835,178.4711443326,125.67961089675887,37.1283665415,150.0990241618
-23.963918206,199.2409230279,158.79554647248085,1.829132835,178.4711443326
-25.2972319839,200.3987179756,160.56023810094263,1.829132835,178.4711443326
-8.3708819782,187.0726966747,139.01942787163023,37.1283665415,150.0990241618
107.2168194157,50.7138579763,49.811708242732976,100,100
115.6916348351,-6.7381432311,107.88541088969694,107.2168194157,50.7138579763
93.5279785868,155.5919708081,55.96743945814889,100,100
92.0730173712,168.0875406652,68.54743064227007,93.5279785868,155.5919708081
102.9429474186,84.0297915426,16.239103967936625,100,100
110.9890836627,39.7570411082,61.237067693924104,102.9429474186,84.0297915426
110.8293222214,39.7499686748,61.215738132066576,102.9429474186,84.0297915426
112.7101950651,30.8995712346,70.25965039764867,102.9429474186,84.0297915426
112.5522179746,34.731074177,66.46560707647205,102.9429474186,84.0297915426
111.6216500636,38.3680857007,62.718252626152534,102.9429474186,84.0297915426
115.3348848049,17.2940380697,84.11693473037694,111.6216500636,38.3680857007
115.8794713886,14.5887541913,86.87577007868826,111.6216500636,38.3680857007
119.3790976803,-6.2557519486,108.0113523222092,111.6216500636,38.3680857007
117.1211752203,10.0448987543,91.5704223149281,111.6216500636,38.3680857007
133.9430153599,145.1293609049,56.46935015924235,100,100
158.1411848287,176.8068351309,96.33178584723888,133.9430153599,145.1293609049
191.2068388032,220.6420619153,151.23956835574256,158.1411848287,176.8068351309
196.0398738698,227.0238495725,159.24490667817315,191.2068388032,220.6420619153
139.1220900596,152.1702321082,65.20986971167925,133.9430153599,145.1293609049
162.3997017491,183.6616668356,104.37051507817034,133.9430153599,145.1293609049
186.8783837528,216.369168975,145.22374712701958,162.3997017491,183.6616668356
144.7722073698,159.158549107,74.19192111261205,133.9430153599,145.1293609049
167.279730672,189.2133897846,111.73903615496903,133.9430153599,145.1293609049
181.0218619966,207.8653994362,134.90676451546938,167.279730672,189.2133897846
64.9489941318,77.748677864,41.51739815032529,100,100
25.9974466146,53.4535143555,87.42467452226268,64.9489941318,77.748677864
16.1928397987,46.6047296187,99.37159503921998,64.9489941318,77.748677864
22.940245096,51.2755860169,91.17179964201404,64.9489941318,77.748677864
-2.7198772925,35.0843973211,121.51313238096604,22.940245096,51.2755860169
63.1603738393,91.3407264308,37.8436398144573,100,100
10.8010823302,78.7557950304,91.69413568671166,63.1603738393,91.3407264308
-23.7162411898,70.2874023097,127.23508809736535,10.8010823302,78.7557950304
150.5989057439,77.7057268228,55.292710902791654,100,100
162.5941717623,72.3205238931,68.44135408169917,150.5989057439,77.7057268228
177.5334676513,65.9485853553,84.68150129352348,150.5989057439,77.7057268228
215.1843936184,49.8982423776,125.61077853954691,177.5334676513,65.9485853553
218.9599742763,47.6437016226,129.97194421053229,177.5334676513,65.9485853553
178.7178255468,64.8688842563,86.20319743987204,150.5989057439,77.7057268228
190.8897951277,60.0175552484,99.295292429141,150.5989057439,77.7057268228
191.0193408795,59.6433723979,99.56527829979217,150.5989057439,77.7057268228
202.7377172523,54.5015248835,112.3618851840819,150.5989057439,77.7057268228
142.8631539926,99.1650097493,42.87128618215348,100,100
181.4804801031,98.3011174538,81.49827397337182,142.8631539926,99.1650097493
129.5481934111,63.7183112149,46.79163039431971,100,100
153.3116455868,33.8341786156,84.97229356979804,129.5481934111,63.7183112149
154.9729651548,32.8336539388,86.79514365604965,129.5481934111,63.7183112149
181.4001160756,0.382829424,128.6454760021743,154.9729651548,32.8336539388
195.2815199233,-16.45685138,150.46904634168442,181.4001160756,0.382829424
176.1610823933,7.3457661976,119.93980738372133,154.9729651548,32.8336539388
202.7504017294,-24.9829064084,161.79831876698765,176.1610823933,7.3457661976
186.3023564622,-6.1051703128,136.77276658660912,154.9729651548,32.8336539388
178.1523885854,4.2816786419,123.57150785820856,154.9729651548,32.8336539388
202.6966548137,-25.9013822356,162.474440506282,178.1523885854,4.2816786419
158.4669793801,28.1442626608,92.63712212960702,129.5481934111,63.7183112149
194.919171027,-17.2021917335,150.8184181103314,158.4669793801,28.1442626608
197.0293245047,-19.8820489349,154.22933914714022,194.919171027,-17.2021917335
150.0460066644,117.6825139884,53.078000000029505,100,100
119.1380404462,118.4376600632,26.57464770653615,100,100
117.2312446396,133.5260280295,37.69496448154001,100,100
139.9288766031,175.1095458583,85.06976212510389,117.2312446396,133.5260280295
140.3293777431,175.4200835564,85.534651367618,117.2312446396,133.5260280295
134.3752419905,167.3293335106,75.59720856571307,117.2312446396,133.5260280295
144.0847640048,187.0926506824,97.61570016406773,117.2312446396,133.5260280295
138.4622824028,175.5435236074,84.77178360880552,117.2312446396,133.5260280295
152.3533431556,203.030019746,115.56900813984487,138.4622824028,175.5435236074
100.3193877826,88.6783073513,11.326196757398382,100,100
101.3805215766,38.9434358831,61.07238701240327,100.3193877826,88.6783073513
101.6390809696,31.7169032901,68.30288622538262,100.3193877826,88.6783073513
79.9439871572,83.5293453098,25.952381722577336,100,100
34.8339591631,46.1573732834,84.53206180680542,79.9439871572,83.5293453098
35.3730153628,46.9312101912,83.62382197558733,79.9439871572,83.5293453098
9.953425343,26.0293456152,116.53344821971474,35.3730153628,46.9312101912
-26.3846380298,-3.8656505625,163.5883698130011,9.953425343,26.0293456152
-7.6245963628,11.4886152546,139.34609893862392,35.3730153628,46.9312101912
101.1187815235,110.3557228646,10.415981381786555,100,100
107.8553967152,168.4141236108,68.86390590821777,101.1187815235,110.3557228646
67.2298033167,110.2136423322,34.32498041299185,100,100
19.1200873014,124.8039525156,84.59845181014761,67.2298033167,110.2136423322
-2.2055169244,131.2970803633,106.89065010556111,19.1200873014,124.8039525156
-9.6707327117,133.6219015962,114.70948892701635,-2.2055169244,131.2970803633
12.0734572434,127.7036829368,92.18795676668623,67.2298033167,110.2136423322
108.6495034645,46.4106649551,54.28287704918508,100,100
112.2013361747,24.8716536208,76.11277683961816,108.6495034645,46.4106649551
110.3224418637,36.050313799,64.7774279669338,108.6495034645,46.4106649551
114.8408631894,8.069209602,93.1210043706314,108.6495034645,46.4106649551
118.0125753339,-9.7343547362,111.20326312454489,108.6495034645,46.4106649551
121.9463418381,108.1629469866,23.415286109308607,100,100
161.7242485153,122.9430237437,65.85032503430313,121.9463418381,108.1629469866
217.2459213458,144.06555714,125.25417651697127,161.7242485153,122.9430237437
203.8745018367,138.5943305613,110.81261212200414,161.7242485153,122.9430237437
179.9756484412,129.9881402063,85.4142526876845,161.7242485153,122.9430237437
89.8348299646,151.7219229616,52.711364967094894,100,100
85.6486248574,173.3943967397,74.78443527600251,89.8348299646,151.7219229616
87.2922102004,165.2773664358,66.50320904421278,89.8348299646,151.7219229616
149.5965316005,99.9306235966,49.59658012287483,100,100
176.9227476035,100.0917341234,76.9232710613046,149.5965316005,99.9306235966
223.5850823982,100.0803728403,123.58560723911962,176.9227476035,100.0917341234
187.2126510042,100.1631052412,87.21341793134158,149.5965316005,99.9306235966
145.4618029169,84.5306616956,48.0216196314851,100,100
182.5051528743,72.1186796131,87.08908787915513,145.4618029169,84.5306616956
193.4937373826,68.4815867184,98.66388988214709,145.4618029169,84.5306616956
229.1632280354,56.5852894077,136.26487993739372,193.4937373826,68.4815867184
143.0785786557,72.2842084889,51.22430124542544,100,100
170.2699830378,54.5155062391,83.70659260414787,143.0785786557,72.2842084889
218.1458788548,23.4200717549,140.7944848935065,170.2699830378,54.5155062391
218.1078978258,23.3154908689,140.8197001221657,170.2699830378,54.5155062391
223.1511932406,20.1397020504,146.77960475736353,218.1078978258,23.3154908689
220.6181572635,21.6596892096,143.82687181322402,218.1078978258,23.3154908689
225.473968543,18.5258484085,149.60603455179324,218.1078978258,23.3154908689
186.1344703403,43.8467350428,102.82371698585462,143.0785786557,72.2842084889
206.4485177477,30.4925009677,127.1341281259949,186.1344703403,43.8467350428
121.4900125812,138.0925130346,43.73625715617769,100,100
131.3005994692,155.9185835378,64.08365022438313,121.4900125812,138.0925130346
146.6514840761,183.2552166285,95.43509122135882,121.4900125812,138.0925130346
160.9557896177,209.1004258959,124.97469174511586,146.6514840761,183.2552166285
