coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
9.0926668872,215.8431930143,147.2544079936304,55.8538801926,156.0380335101
72.7770616333,159.7584477846,65.66704238003958,100,100
41.8637482971,227.6608908116,140.27518342682524,72.7770616333,159.7584477846
50.7082261344,207.5967846768,118.35043612882092,72.7770616333,159.7584477846
52.5981964585,203.7485623753,114.06452972644705,72.7770616333,159.7584477846
57.4686247583,193.2322390084,102.47523356692635,72.7770616333,159.7584477846
147.4052681126,120.8412448302,51.784330939965116,100,100
197.9179460683,143.1190325396,106.99149043473858,147.4052681126,120.8412448302
206.6684576147,147.15248817,116.62573095606584,147.4052681126,120.8412448302
181.089534454,135.6013425559,88.56054993853247,147.4052681126,120.8412448302
197.6581685191,142.9473724984,106.68455753101267,147.4052681126,120.8412448302
192.5903497545,140.4367022377,101.03545837877931,147.4052681126,120.8412448302
216.8824462657,151.6363342669,127.78048753707172,147.4052681126,120.8412448302
214.8484875917,150.8106197419,125.58643989563176,147.4052681126,120.8412448302
152.2144628577,130.9037162847,60.67445765495861,100,100
199.6943518697,159.1072943412,115.89928609091598,152.2144628577,130.9037162847
197.6902985352,158.047825088,113.63533258440411,152.2144628577,130.9037162847
198.3925878857,158.4451306791,114.44200119142366,152.2144628577,130.9037162847
123.85962809,24.1882320448,79.47770764866212,100,100
150.9823937495,78.9666972361,55.150741586917405,100,100
200.299149887,58.5981280859,108.50822508410009,150.9823937495,78.9666972361
215.7489585351,52.1660425559,125.24341599312513,150.9823937495,78.9666972361
213.262596599,53.4447412833,122.45745672464739,150.9823937495,78.9666972361
191.159056063,62.4881103875,98.57548130035569,150.9823937495,78.9666972361
204.9883949826,56.6781059174,113.57530382029341,150.9823937495,78.9666972361
166.1174825245,71.943246518,71.8241109330793,100,100
181.1032419017,65.6580553629,88.0745451416623,166.1174825245,71.943246518
65.3968984352,130.2216720033,45.94261743282495,100,100
28.9239194906,161.9185107219,94.26412173314836,65.3968984352,130.2216720033
-12.6567001926,198.1536156195,149.41782297049954,28.9239194906,161.9185107219
46.6455006343,114.6719213577,55.335051087814264,100,100
-12.0359244922,130.9546491207,116.23362971064418,46.6455006343,114.6719213577
46.8066645758,63.7601824324,64.36501620355875,100,100
-16.2301522631,20.3716608836,140.8908554957332,46.8066645758,63.7601824324
-5.4657277581,27.0521383639,128.23898194582424,46.8066645758,63.7601824324
-38.14350874,4.5497045085,167.91513220410505,-5.4657277581,27.0521383639
-38.8346100684,4.2632503897,168.64709649895934,-5.4657277581,27.0521383639
114.1168192416,106.7473179481,15.646433618967626,100,100
174.9034724597,135.4926863402,82.88714608883284,114.1168192416,106.7473179481
183.7230595281,139.2883032277,92.48356272846208,114.1168192416,106.7473179481
227.0373593092,159.735335988,140.38147201715424,183.7230595281,139.2883032277
177.2216723593,136.2277728471,85.2978493121067,114.1168192416,106.7473179481
222.237476399,157.6528619552,135.15220776380778,177.2216723593,136.2277728471
213.6780734428,153.5112274653,125.64369152044833,177.2216723593,136.2277728471
207.449923936,150.5844050238,118.76215986590903,177.2216723593,136.2277728471
112.749805201,95.7241942862,13.447678132882693,100,100
184.2567032465,71.8491809648,88.83502938749675,112.749805201,95.7241942862
230.9143629663,56.1863221007,138.05151400723938,184.2567032465,71.8491809648
239.5107627916,53.2964756192,147.12065344569922,184.2567032465,71.8491809648
183.6507223241,71.7595190933,88.28914862884429,112.749805201,95.7241942862
229.0347974802,56.4053484136,136.20015816773724,183.6507223241,71.7595190933
177.9393543303,73.9852988771,82.16635746601023,112.749805201,95.7241942862
85.443175026,62.1219254004,40.57893158643451,100,100
161.3717656794,50.6668265003,78.74170197651738,100,100
218.1667575666,4.5799665302,151.88313869586767,161.3717656794,50.6668265003
202.090298846,18.0764744219,130.896567443064,161.3717656794,50.6668265003
190.75378504,27.0268504272,116.4531263787249,161.3717656794,50.6668265003
93.6961729666,164.3357886233,64.64388550395901,100,100
90.0119979853,200.2768439227,100.77327245319142,93.6961729666,164.3357886233
86.7641621765,233.0906244559,133.7472879090638,93.6961729666,164.3357886233
31.8426435073,129.2415193255,74.16529981424321,100,100
18.357415379,135.0039263272,88.8301118527773,31.8426435073,129.2415193255
-37.7541002334,159.1561451452,149.91879199276477,31.8426435073,129.2415193255
162.9815908775,72.8894027465,68.56869017928133,100,100
219.0127669505,48.6314404427,129.6255606137878,162.9815908775,72.8894027465
224.8904447106,46.6271374674,135.8175768653668,162.9815908775,72.8894027465
220.4721087843,48.4065583896,131.05524326869633,162.9815908775,72.8894027465
60.7606602128,94.470788589,39.62698532266705,100,100
10.019461967,87.3423676412,90.86645823787775,60.7606602128,94.470788589
110.2958417966,124.6910295649,26.75165974804894,100,100
138.622785593,192.2676980132,100.02526934533758,110.2958417966,124.6910295649
137.6538381321,189.7867286801,97.36263627995848,110.2958417966,124.6910295649
104.7408800543,93.7333737768,7.8578971684896475,100,100
148.4955415865,36.2454575218,80.10283416160546,104.7408800543,93.7333737768
151.8765659305,116.6351997972,54.47850920348569,100,100
207.2408947972,134.3632768979,112.61192152848582,151.8765659305,116.6351997972
206.8446099716,134.4176643112,112.2513567176595,151.8765659305,116.6351997972
155.2381412459,57.5373942644,69.67298711953586,100,100
198.6899128132,24.475324895,124.2729585785379,155.2381412459,57.5373942644
184.3348749778,35.0827358235,106.42664815571794,155.2381412459,57.5373942644
232.9064969106,-2.212655713,167.66510573789168,184.3348749778,35.0827358235
215.5235951973,11.6662534623,145.42585846189786,155.2381412459,57.5373942644
146.1964148297,83.9306341984,48.91148393152018,100,100
189.0838595363,69.0275657116,94.31450545854989,146.1964148297,83.9306341984
209.1140688977,62.07211305,115.51798616828059,146.1964148297,83.9306341984
179.8904205792,72.1624215744,84.60149446403491,146.1964148297,83.9306341984
83.0512035213,173.2078365417,75.1441882862052,100,100
78.7683901318,191.4023090664,93.83593301432899,83.0512035213,173.2078365417
80.6738240015,183.841232455,86.04010688126408,83.0512035213,173.2078365417
49.7597093929,52.4292661344,69.18859386342234,100,100
-7.0040082939,-1.4535336504,147.45401252502265,49.7597093929,52.4292661344
34.1038293136,37.6223712506,90.73739237186186,49.7597093929,52.4292661344
17.3453635696,21.9772789846,113.66345571283195,49.7597093929,52.4292661344
-5.2087854218,0.5379471484,144.78121525136277,49.7597093929,52.4292661344
3.240464481,7.9826927119,133.52783566945405,49.7597093929,52.4292661344
16.9091060776,21.4510169627,114.34182254004226,49.7597093929,52.4292661344
37.3785652848,40.6507940486,86.27733676925101,49.7597093929,52.4292661344
30.6238075788,34.4271285799,95.46138767698574,49.7597093929,52.4292661344
-4.4627761707,0.5122462241,144.2582608205982,49.7597093929,52.4292661344
1.1095989544,6.212645053,136.291569280761,49.7597093929,52.4292661344
-22.4568646754,-16.4602912939,168.99386660992832,1.1095989544,6.212645053
55.5444958144,52.8495897676,64.80318693922013,100,100
29.6992741793,25.3468358411,102.5441057795061,55.5444958144,52.8495897676
-22.004904145,-29.7371651922,178.09256192539706,29.6992741793,25.3468358411
136.6714835031,54.5942916945,58.36502419293842,100,100
158.6511483182,27.2639156279,93.43716586301507,136.6714835031,54.5942916945
163.6147531705,21.0512292139,101.38916649639023,136.6714835031,54.5942916945
183.6463962562,-3.3998923647,132.997241183014,136.6714835031,54.5942916945
171.642164442,11.5101968072,113.85545361629225,136.6714835031,54.5942916945
164.0794891608,20.4991305702,102.11063867284363,136.6714835031,54.5942916945
151.838964334,36.0035445345,82.35811392149915,136.6714835031,54.5942916945
191.6079494444,-12.8694198884,145.36715159224337,151.838964334,36.0035445345
154.9670454776,31.8409080288,87.5616687981206,136.6714835031,54.5942916945
169.8796221769,13.3049372852,111.35173254243973,136.6714835031,54.5942916945
208.4833664102,-34.6877703138,172.943526245117,169.8796221769,13.3049372852
149.1398761696,110.3828508829,50.224804851986825,100,100
187.4178029292,118.486480666,89.35111943277565,149.1398761696,110.3828508829
209.613360829,123.2745672183,112.05714830525652,149.1398761696,110.3828508829
199.3907095425,120.8523763136,101.55469105305914,149.1398761696,110.3828508829
130.2694549325,42.5201787697,64.9628336095178,100,100
144.5697891774,15.4671144727,95.56296183430594,130.2694549325,42.5201787697
149.3979629625,6.0071342592,106.18300147525471,130.2694549325,42.5201787697
158.3441734742,-10.8933330542,125.30513275827064,130.2694549325,42.5201787697
162.0210354149,-17.9192886648,133.2350247776377,130.2694549325,42.5201787697
124.3041981476,39.7941074544,64.92644719072604,100,100
143.2469977728,-7.5159108178,115.88787855363395,124.3041981476,39.7941074544
138.8660148802,3.4354981936,104.09269508267198,124.3041981476,39.7941074544
149.7184556516,-23.3765555894,133.01768857956355,124.3041981476,39.7941074544
149.0390640815,-21.9836638884,131.47197014194558,124.3041981476,39.7941074544
141.3286363738,-2.7618525908,110.7613818179987,124.3041981476,39.7941074544
141.5490250438,-2.4875341316,110.58957531273347,124.3041981476,39.7941074544
164.6094249007,54.0902677595,79.25958175762473,100,100
215.214820233,18.0819682804,141.368386834803,164.6094249007,54.0902677595
182.8007380142,41.1574589754,101.57955971100746,164.6094249007,54.0902677595
231.7932415324,6.2152253768,161.7561755168167,182.8007380142,41.1574589754
157.2910177909,140.0151402098,69.88184431973139,100,100
218.6189288832,182.8469129305,144.6860783799953,157.2910177909,140.0151402098
211.845042053,178.0715935622,136.39827240297404,157.2910177909,140.0151402098
193.1414593305,164.7588071296,113.44218420846826,157.2910177909,140.0151402098
36.7335461145,108.0295458112,63.77395858169898,100,100
-8.4122550233,113.7850249889,109.28515391799752,36.7335461145,108.0295458112
-24.7292066305,115.8374684642,125.73066629884804,36.7335461145,108.0295458112
170.3502442762,103.6941945656,70.447171293172,100,100
118.5365757862,134.5005287508,39.164922136553685,100,100
139.3191755154,173.3936883235,83.26247663849459,118.5365757862,134.5005287508
164.6638132932,135.9002683094,73.96105741743244,100,100
218.1077687589,165.5827494463,135.09456755926993,164.6638132932,135.9002683094
208.9493262453,160.7569508821,124.74551690998375,164.6638132932,135.9002683094
237.7605225851,176.8798589885,157.76116774921337,208.9493262453,160.7569508821
239.0892369175,177.7023915632,159.3224192467298,208.9493262453,160.7569508821
173.996815275,113.023731495,75.13418830929318,100,100
190.8413808085,116.269115431,92.28854358439528,173.996815275,113.023731495
224.3690092002,121.9127931834,126.28468526228609,173.996815275,113.023731495
205.1744060695,118.565519241,106.80047289038997,173.996815275,113.023731495
31.2187007721,77.4652871907,72.37872895316377,100,100
2.4052646183,68.0858371031,102.68034915629629,31.2187007721,77.4652871907
-20.7292856785,59.8827645086,127.22158081316721,31.2187007721,77.4652871907
-25.5691540582,59.3799626409,131.9768784235863,31.2187007721,77.4652871907
3.1159313566,68.05202803,102.01612251007536,31.2187007721,77.4652871907
-25.3120200516,59.075539948,131.8253874000227,31.2187007721,77.4652871907
-22.2810061369,60.2524390886,128.57926969019644,31.2187007721,77.4652871907
-26.5909057083,58.7822000314,133.1323983667943,31.2187007721,77.4652871907
-39.8595281205,54.6476841138,147.0296340560746,31.2187007721,77.4652871907
97.9471482863,105.2413731975,5.629049045257319,100,100
70.032559867,175.9782074759,81.67458783846165,97.9471482863,105.2413731975
46.0225659926,237.3679382253,147.59255843322853,70.032559867,175.9782074759
32.4770607044,112.714954363,68.70966013284053,100,100
-0.302057774,118.8932148181,102.0659415573644,32.4770607044,112.714954363
122.6370798148,49.7671301835,55.097900073805555,100,100
143.308334584,3.9136419298,105.39544632375076,122.6370798148,49.7671301835
142.8449962701,5.7052010739,103.57277484748394,122.6370798148,49.7671301835
162.497648301,-37.5245156287,151.0599851049279,142.8449962701,5.7052010739
174.3237438453,93.3232104876,74.62304213428091,100,100
233.4475622142,88.0915244655,133.977877128176,174.3237438453,93.3232104876
228.4504999063,88.5862221756,128.95668530271777,174.3237438453,93.3232104876
56.9347390877,107.1496486847,43.654715366831866,100,100
-21.5055545485,119.836542381,123.11437140305252,56.9347390877,107.1496486847
-1.151615332,115.9813863085,102.40864425015546,56.9347390877,107.1496486847
-16.7740179686,119.2894657458,118.3564959685125,56.9347390877,107.1496486847
122.5153070263,158.5650683716,62.74397408404043,100,100
135.3958591104,191.9447183197,98.52259413357427,122.5153070263,158.5650683716
130.9759773066,180.5578947902,86.30808568347533,122.5153070263,158.5650683716
149.4640641184,229.1430553836,138.29189106045382,122.5153070263,158.5650683716
148.2733050328,225.9779264709,134.9102258809795,122.5153070263,158.5650683716
166.3254431479,63.5141929902,75.69860317021501,100,100
229.0464470892,28.8890704389,147.34232897434327,166.3254431479,63.5141929902
79.5126052701,102.1581812205,20.600754573540584,100,100
32.3171307794,69.4271790167,74.26754451851598,100,100
-1.1467822284,54.4748100089,110.92005893075002,32.3171307794,69.4271790167
-36.2920717187,38.7550465884,149.42073723262803,32.3171307794,69.4271790167
-30.9160609647,40.882390236,143.6450733349915,32.3171307794,69.4271790167
-17.2902527397,46.9293446017,128.73813339890015,32.3171307794,69.4271790167
95.9278926743,147.1014846849,47.2771817856552,100,100
89.9485293167,215.2247578148,115.66236386549738,95.9278926743,147.1014846849
136.3963698182,53.9148458376,58.72424686716172,100,100
153.7594333215,31.856343847,86.79653719568556,136.3963698182,53.9148458376
172.0060057458,9.124966336,115.94469318370201,136.3963698182,53.9148458376
88.8161097544,158.2654503012,59.32909994115226,100,100
75.4845163623,227.8553328641,130.18446768058678,88.8161097544,158.2654503012
79.8921331881,204.7756130143,106.68765348066516,88.8161097544,158.2654503012
75.0834582117,94.4902417006,25.5184539344747,100,100
3.8766911674,79.3779956554,98.31119844539333,75.0834582117,94.4902417006
-3.005701802,77.9946022696,105.33087797912333,75.0834582117,94.4902417006
16.3857408306,81.7612881636,85.5804908954253,75.0834582117,94.4902417006
-32.3940289785,71.5310944993,135.42146605681103,16.3857408306,81.7612881636
2.7052692124,78.1659578642,99.71471048148484,75.0834582117,94.4902417006
-31.6857778315,69.9094534575,135.08297283339576,2.7052692124,78.1659578642
-26.3747194208,71.2042898183,129.61639205440557,2.7052692124,78.1659578642
-37.3038827394,68.6863403563,140.83156089586248,2.7052692124,78.1659578642
-24.6488772227,71.7146002115,127.81932474241974,2.7052692124,78.1659578642
-2.3625201574,77.5059956947,104.80492300666907,75.0834582117,94.4902417006
1.8677149355,77.378268496,100.70731408304576,75.0834582117,94.4902417006
-28.8856909632,70.301182859,132.2645179433948,1.8677149355,77.378268496
169.2567545775,73.2146485391,74.25599711465739,100,100
237.8816425556,46.4613484709,147.9113724415534,169.2567545775,73.2146485391
227.5467567744,50.354201519,136.86849102819997,169.2567545775,73.2146485391
72.6541479152,171.1309148067,76.20631645396445,100,100
50.5053109418,228.6018442701,137.79753914568693,72.6541479152,171.1309148067
54.6083666575,218.4223765108,126.82382895024497,72.6541479152,171.1309148067
47.9273312192,235.3041226364,144.978520628845,72.6541479152,171.1309148067
