coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
178.3784603884,230.6979036642,32.82409895671916,190,200
164.7553146932,208.6356697978,26.680871970308594,190,200
202.4010051481,149.1799785398,52.311179588099435,190,200
148.4433075106,189.4218604281,42.88188110917187,190,200
72.3474312757,170.3724305535,121.32589400056162,148.4433075106,189.4218604281
-9.1394383414,150.0532154367,205.3079184043413,72.3474312757,170.3724305535
-38.8380219693,142.0924695103,236.05494013341394,-9.1394383414,150.0532154367
67.2846567653,168.3593951313,126.72908759320738,148.4433075106,189.4218604281
38.7587505123,161.1026154703,156.16356021636216,67.2846567653,168.3593951313
1.3380825276,151.7843240518,194.72697483930813,38.7587505123,161.1026154703
0.6956733528,151.5504809115,195.40691783876076,38.7587505123,161.1026154703
-32.7637141944,142.8851257426,229.96965677823164,38.7587505123,161.1026154703
72.6273426905,170.4080198488,121.04572604516305,148.4433075106,189.4218604281
8.9439186728,154.044920084,186.79775664902323,72.6273426905,170.4080198488
-5.6466861501,150.1224863645,201.90564479160835,72.6273426905,170.4080198488
146.0127250851,220.2003388366,48.40386393205032,190,200
110.6610114419,235.7939121205,87.04196928507162,146.0127250851,220.2003388366
104.9577947508,238.332537466,93.2846385676361,146.0127250851,220.2003388366
104.956743036,239.156960044,93.62495579875414,146.0127250851,220.2003388366
146.9057335241,192.4217922414,43.75551434880391,190,200
83.0118516454,181.0897681435,108.64652229046446,146.9057335241,192.4217922414
30.6797313292,171.7559505278,161.80450351692173,83.0118516454,181.0897681435
-22.4123423342,162.350970287,215.72316391580154,30.6797313292,171.7559505278
43.2157391887,173.8571811361,149.09452448446564,83.0118516454,181.0897681435
-37.1204260461,159.3716986317,230.72618897820462,43.2157391887,173.8571811361
95.9890143008,183.5043065879,95.44723367448262,146.9057335241,192.4217922414
41.1693734762,174.1355089303,151.06168673919595,95.9890143008,183.5043065879
-39.6595380158,159.8228682809,233.1480109067479,41.1693734762,174.1355089303
183.1348246001,201.4934102102,7.025731800127436,190,200
199.3088769882,237.1300548797,38.279187114553174,190,200
215.596768401,168.7356864777,40.40608682606003,190,200
153.1262327507,212.1793322107,38.83311530451997,190,200
108.3724573133,195.7317417274,81.73905892381346,190,200
71.6801261284,193.7927955888,118.48258461080732,108.3724573133,195.7317417274
35.7803328258,191.8636145274,154.43416842675097,108.3724573133,195.7317417274
-22.815803818,188.8161637714,213.10949702139223,35.7803328258,191.8636145274
-22.9283193277,188.7587587655,213.22486468885407,35.7803328258,191.8636145274
39.6141603441,192.1791014366,150.5890745747958,108.3724573133,195.7317417274
-40.303069049,188.2636359036,230.60216365532986,39.6141603441,192.1791014366
-26.8339675079,188.6599316875,217.13032682299684,39.6141603441,192.1791014366
165.7526288841,153.8421741296,52.13904386459679,190,200
234.6367114941,210.3951876481,45.83116777092562,190,200
226.2590236682,230.7319408487,47.53071623381119,190,200
238.6896378061,178.6907999798,53.14849795798648,190,200
205.0826784925,132.0640165279,69.5901217187437,190,200
214.3556738551,90.4639976206,112.21112611895134,205.0826784925,132.0640165279
231.2637014481,12.8979993139,191.59856524127494,214.3556738551,90.4639976206
229.507617533,20.8435070292,183.46134792496025,214.3556738551,90.4639976206
226.4158843992,36.8747809129,167.14065211101553,214.3556738551,90.4639976206
236.9866339702,-9.6255091366,214.82731399020795,226.4158843992,36.8747809129
227.3470492742,30.8292464257,173.24455454434477,214.3556738551,90.4639976206
230.2597301251,18.4851583978,185.92606559326018,214.3556738551,90.4639976206
233.7820293374,2.9716807551,201.83438355310503,230.2597301251,18.4851583978
227.7176191872,29.8398910132,174.2903004449959,214.3556738551,90.4639976206
233.0138192597,5.3792894511,199.31770070926143,227.7176191872,29.8398910132
230.5534435943,17.2463863918,187.19914465031215,227.7176191872,29.8398910132
240.5714098959,-28.9204768153,234.44011975414827,227.7176191872,29.8398910132
227.7390262135,28.6096931713,175.49674138226203,214.3556738551,90.4639976206
227.1776227299,33.2946957911,170.80064262677428,214.3556738551,90.4639976206
237.5590863592,-13.7843388462,219.0107068194983,227.1776227299,33.2946957911
127.6865480183,207.7871690588,62.7981393022593,190,200
58.1247588261,216.1283627605,132.85824227099147,127.6865480183,207.7871690588
35.6473058209,218.8619136328,155.501302885061,58.1247588261,216.1283627605
-5.3936597607,223.5911570851,196.81385060970754,35.6473058209,218.8619136328
-24.8522826826,225.816764263,216.39933369379258,35.6473058209,218.8619136328
-2.3573127678,223.1483979878,193.7468906331689,35.6473058209,218.8619136328
21.607410676,220.5508497756,169.64241885849967,35.6473058209,218.8619136328
-5.8194774167,224.0400183893,197.2901396832227,35.6473058209,218.8619136328
141.8918145403,130.9462520336,84.15947728231195,190,200
96.4191699456,65.7900506854,163.61444553831893,141.8918145403,130.9462520336
102.5793319718,74.7866334414,152.7114578964415,141.8918145403,130.9462520336
95.348688464,63.3186793866,166.2554648035034,141.8918145403,130.9462520336
101.7784876383,73.478410374,154.24251246315706,141.8918145403,130.9462520336
113.428174961,90.0984785592,133.9462162387468,141.8918145403,130.9462520336
66.2304224297,21.5971560937,217.1331083764403,113.428174961,90.0984785592
36.1286081092,-21.914753119,270.042516506943,66.2304224297,21.5971560937
59.5928733417,12.3145172543,228.54470080336947,66.2304224297,21.5971560937
49.5215436377,-2.6314352592,246.5645757104277,66.2304224297,21.5971560937
45.6894640315,-8.0778043079,253.22374769958213,66.2304224297,21.5971560937
65.9619538158,21.8450821202,217.08205854075473,113.428174961,90.0984785592
44.8999377377,-8.8530513482,254.31086351375706,65.9619538158,21.8450821202
37.247151672,-19.5119859192,267.4303151041467,65.9619538158,21.8450821202
34.4719531395,-23.4684796092,272.2630246359358,65.9619538158,21.8450821202
125.0529716002,106.8174312858,113.58304984311462,141.8918145403,130.9462520336
77.3343351848,37.5148184736,197.7253127312902,125.0529716002,106.8174312858
46.7604815757,-7.1508425829,251.85277158652204,77.3343351848,37.5148184736
46.5408881079,-7.003650206,251.85599198487398,77.3343351848,37.5148184736
29.8132878383,-31.1435220131,281.225119074155,77.3343351848,37.5148184736
114.608873381,92.0742211535,131.65046235364179,141.8918145403,130.9462520336
90.5441173043,57.6669369869,173.6382425849452,114.608873381,92.0742211535
116.6996783934,94.7810478492,128.23402455557715,141.8918145403,130.9462520336
71.2148811253,29.3364837007,207.93256757304573,116.6996783934,94.7810478492
115.2226344021,92.7873809986,130.714225782433,141.8918145403,130.9462520336
79.4183905199,41.5699710137,193.20556090609148,115.2226344021,92.7873809986
202.5148568193,205.7705342033,13.781172163464001,190,200
167.6997727793,212.9288384942,25.777024632489244,190,200
215.2086701804,155.5228762172,51.12427595824414,190,200
235.6196088508,119.0589497009,92.91212532134199,215.2086701804,155.5228762172
209.278399612,124.5832309454,77.8417994796808,190,200
239.0965853278,156.7059448175,65.45876492109595,190,200
212.9957764,215.7353870652,27.86410124749157,190,200
230.8131413996,163.8957653889,54.4906255034487,190,200
206.0515895539,136.8497473646,65.1583297447204,190,200
218.8270800409,86.5658682202,117.03974895229464,206.0515895539,136.8497473646
236.7760507929,15.791375777,190.05477707424177,218.8270800409,86.5658682202
235.5992790514,20.1466955194,185.54385949981224,218.8270800409,86.5658682202
208.8908951217,226.4421519985,32.49697402545115,190,200
228.4258092453,212.0325676429,40.26568638725965,190,200
130.2253708231,210.4861784558,60.68744706974242,190,200
88.6240403905,217.751791007,102.91847617757409,130.2253708231,210.4861784558
23.9980702516,229.2298803673,168.5558325514945,88.6240403905,217.751791007
-7.0302088895,234.6852692899,200.06004456758603,23.9980702516,229.2298803673
-31.6877088377,239.3914500006,225.16116348591024,23.9980702516,229.2298803673
14.6604493354,230.7658280078,178.01826286717966,88.6240403905,217.751791007
-34.5369841137,239.4741819935,227.98047746099925,14.6604493354,230.7658280078
18.6019205201,229.994101479,174.0027320774392,88.6240403905,217.751791007
63.4050653749,222.031327601,128.49779796822736,130.2253708231,210.4861784558
8.8408870617,231.4446823534,183.8680138129323,63.4050653749,222.031327601
-38.2794016117,239.712133721,231.7080844314021,8.8408870617,231.4446823534
-14.4320284231,235.5491549192,207.49998038316653,63.4050653749,222.031327601
-7.0691971452,234.2170646346,200.01782219084646,63.4050653749,222.031327601
54.337793357,223.9650675377,137.7627664953244,130.2253708231,210.4861784558
153.1470650309,202.960144123,36.971627893097235,190,200
94.3519677822,207.859834887,95.97052983259874,153.1470650309,202.960144123
26.0500763554,213.8080168974,164.53093561981112,94.3519677822,207.859834887
80.4817260349,209.0280246274,109.88987434224929,153.1470650309,202.960144123
22.3625440854,214.0422577293,168.22495678908635,80.4817260349,209.0280246274
-41.8065707896,219.694549323,232.64252973390597,22.3625440854,214.0422577293
-13.9846997593,217.1820688919,204.7075629082066,22.3625440854,214.0422577293
-40.4005447096,219.4414196837,231.21985308538098,-13.9846997593,217.1820688919
118.3822512768,196.4463045255,71.70586226874966,190,200
60.430647882,193.555949181,129.72949960773138,118.3822512768,196.4463045255
181.1275358937,213.5693574505,16.21259019826942,190,200
131.9631700241,233.0267252461,66.77603023640222,190,200
153.6615118682,175.2076164056,43.99031716181238,190,200
195.6603132132,223.7004541796,24.36699969201883,190,200
129.0205453844,154.0694719722,76.34204143280778,190,200
114.1704149032,142.9561107293,94.89017269781282,129.0205453844,154.0694719722
89.914477158,124.8712857551,125.14592089434547,129.0205453844,154.0694719722
68.4244053117,108.720240852,152.0285326640942,129.0205453844,154.0694719722
45.8215291259,91.80941515,180.25734839897808,68.4244053117,108.720240852
9.7888963103,64.7905026813,225.29479237209017,68.4244053117,108.720240852
-11.4855340196,48.7354770217,251.9474701886283,9.7888963103,64.7905026813
138.8839856916,224.2014442845,56.55578506423823,190,200
241.4984990039,237.3679404196,63.62749697149389,190,200
173.3496189821,171.0014646775,33.438753548712384,190,200
147.0622161961,126.5425440913,85.08779192236885,173.3496189821,171.0014646775
139.6861754607,110.773558469,102.43605868433605,173.3496189821,171.0014646775
139.5318166703,112.2903203334,101.19303181506048,173.3496189821,171.0014646775
100.5197355136,44.8387542663,179.11386497976235,139.5318166703,112.2903203334
63.768526221,-18.7742372478,252.57993928512758,100.5197355136,44.8387542663
73.3288007058,-2.0725076374,233.33575566165914,100.5197355136,44.8387542663
71.8794210507,-4.326024659,236.0123983466904,100.5197355136,44.8387542663
81.8944229686,12.6134383714,216.3344674994023,100.5197355136,44.8387542663
53.1687410635,-37.2539488426,273.88376035747314,81.8944229686,12.6134383714
135.5671987311,103.625957766,110.68491987173942,173.3496189821,171.0014646775
131.6381678037,98.3461842604,117.21604720215694,173.3496189821,171.0014646775
131.6405891065,98.2239272429,117.3208918631849,173.3496189821,171.0014646775
101.3482787349,45.0924507191,178.48115563999062,131.6405891065,98.2239272429
212.101219229,236.6051184964,42.759777730290004,190,200
213.5151673297,234.0268039896,41.361654757642974,190,200
134.4063082807,139.4965931845,82.16642133659259,190,200
99.5957072821,101.6652481958,133.57642625331835,134.4063082807,139.4965931845
86.8327652954,87.891742356,152.3540457529092,134.4063082807,139.4965931845
89.441324536,90.9176868443,148.36128446335687,134.4063082807,139.4965931845
94.864328577,96.4997147496,140.58131424955948,134.4063082807,139.4965931845
45.9884314551,43.3010209805,212.82364490277854,94.864328577,96.4997147496
0.9005723433,-5.430470196,279.213954975641,45.9884314551,43.3010209805
-24.2513241484,-32.7375776857,316.3393642876367,0.9005723433,-5.430470196
9.6318658241,3.7034478374,266.5802041612017,45.9884314551,43.3010209805
4.3435454373,-2.0333762908,274.38259313443376,45.9884314551,43.3010209805
60.2238740078,58.8801951165,191.72023631667003,94.864328577,96.4997147496
27.6154737343,23.8713274073,239.56298484428976,60.2238740078,58.8801951165
74.5006750565,74.2807156231,170.7203637847784,94.864328577,96.4997147496
59.936926517,58.4199835633,192.2532538481633,94.864328577,96.4997147496
88.5682874726,89.2379590126,150.1888768967139,134.4063082807,139.4965931845
50.018380926,47.0312021895,207.3509763707176,88.5682874726,89.2379590126
24.9313902048,19.5747826135,244.54253561981244,50.018380926,47.0312021895
1.1044829588,-6.2661348602,279.69166720882737,50.018380926,47.0312021895
83.9769612639,84.4327855242,156.83329454413587,134.4063082807,139.4965931845
51.3776001683,48.9605863904,205.0100031825358,83.9769612639,84.4327855242
9.483325669,2.7765059252,267.36463031027,51.3776001683,48.9605863904
0.1093634345,-7.0699199341,280.95636410109984,51.3776001683,48.9605863904
-1.3178438514,-8.624285039,283.06656753156324,51.3776001683,48.9605863904
-0.9846387674,-8.1908181356,282.52185457091275,51.3776001683,48.9605863904
-20.2884658619,-29.293478637,311.12185493335505,-0.9846387674,-8.1908181356
127.5071374686,205.4453596678,62.72965653724051,190,200
102.5144652407,207.5736720542,87.81278590152334,127.5071374686,205.4453596678
28.4615242876,214.456610213,162.1849103938436,102.5144652407,207.5736720542
185.5042518544,137.9889276505,62.17382765540168,190,200
179.5130878211,54.1925449678,146.18411153290927,185.5042518544,137.9889276505
176.622922546,14.0727534352,186.4078697851745,179.5130878211,54.1925449678
177.07999572,18.9806215731,181.47999636849113,179.5130878211,54.1925449678
176.4304416223,10.7704968472,189.71544473756404,179.5130878211,54.1925449678
173.7140799129,-25.3331776988,225.92098542676308,179.5130878211,54.1925449678
173.1021080489,-33.3762103231,233.987266066431,173.7140799129,-25.3331776988
183.3893250512,109.103922598,91.13615546698898,185.5042518544,137.9889276505
178.3115364612,42.2534749774,158.1791736272666,183.3893250512,109.103922598
172.790817558,-29.890778339,230.53435052421742,178.3115364612,42.2534749774
172.8325665867,-30.6258680236,231.26417719942964,178.3115364612,42.2534749774
178.2091160542,38.0845231926,162.34422844440024,183.3893250512,109.103922598
173.1481611266,-28.7877552233,229.407742260132,178.2091160542,38.0845231926
181.457041328,202.198559433,8.821326796572798,190,200
106.3356720137,221.4581206511,86.37228311542933,181.457041328,202.198559433
241.3497086704,235.9947156144,62.7089477881465,190,200
198.481306312,129.5833342842,70.92559035558813,190,200
206.2065496736,66.7335966604,134.2483264333702,198.481306312,129.5833342842
205.1659075802,75.4783333768,125.44196420147571,198.481306312,129.5833342842
213.2101708413,11.0406551212,190.37981564719348,205.1659075802,75.4783333768
205.1524019272,73.1506790688,127.75118398528417,198.481306312,129.5833342842
208.3512025738,48.7653827576,152.34399209115747,198.481306312,129.5833342842
205.8914433049,67.4188035276,133.530214900759,198.481306312,129.5833342842
213.0909494538,8.0534379414,193.33054533438812,205.8914433049,67.4188035276
215.8623643036,-13.2233670954,214.7864697267806,205.8914433049,67.4188035276
