coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
176.8073139799,-32.4747330166,153.13104987960585,152.0550849478,10.0485141552
156.7754339908,1.6232571424,113.58464375430238,129.3628172461,48.9275489386
173.6156329174,-27.3259880627,147.07570372308308,156.7754339908,1.6232571424
155.9925381034,3.4178465806,111.63985982840451,129.3628172461,48.9275489386
139.9833251907,30.7227774335,79.98781012715472,129.3628172461,48.9275489386
172.6178104649,-24.4908450485,144.1248020795124,139.9833251907,30.7227774335
74.1111771973,101.0607263912,25.910543926876333,100,100
16.0084302998,103.0915185044,84.04876985132282,74.1111771973,101.0607263912
-19.4431337174,104.3868283451,119.52398963709786,16.0084302998,103.0915185044
149.3228208874,79.3691663691,53.463744318897255,100,100
201.6921625301,57.4894083145,110.21999293187083,149.3228208874,79.3691663691
218.1082794845,50.5990792234,128.02351872998727,201.6921625301,57.4894083145
206.9615478503,55.0706832057,116.01483647519592,149.3228208874,79.3691663691
200.859511978,57.6314227298,109.39727654327815,149.3228208874,79.3691663691
226.4532553052,46.9627233004,137.12561664890788,200.859511978,57.6314227298
201.5630939863,57.6232400054,110.04935597825036,149.3228208874,79.3691663691
227.5131516901,46.8285032302,138.15508202965142,201.5630939863,57.6232400054
204.7088973536,55.8583588589,113.63330087452952,149.3228208874,79.3691663691
198.8677930644,58.9513484108,107.05097748313125,149.3228208874,79.3691663691
211.3812412857,53.6080668406,120.65748490883001,198.8677930644,58.9513484108
105.8560591768,46.6814195263,53.63920630297028,100,100
110.5092639135,7.926878052,92.672100113254,105.8560591768,46.6814195263
110.2428023606,7.5432352867,93.02246393020941,105.8560591768,46.6814195263
117.2849581403,53.2269151096,49.864729499682326,100,100
116.730363809,157.3909839182,59.779847007838576,100,100
133.4585251573,214.4672186582,119.25696827467817,116.730363809,157.3909839182
130.2232306551,203.095631564,107.43456631404493,116.730363809,157.3909839182
137.8967898424,228.8086876743,134.26821618007008,130.2232306551,203.095631564
127.1092499054,192.7909044806,96.66989515671304,116.730363809,157.3909839182
137.8054165651,229.2613245165,134.67646720428203,127.1092499054,192.7909044806
124.6976099164,92.8405889469,25.71437539995693,100,100
184.5890081982,75.471979041,88.07340199765588,124.6976099164,92.8405889469
218.1359865208,65.7373977905,123.00421685645328,184.5890081982,75.471979041
73.185100718,133.5240528449,42.929022148791745,100,100
76.4906111466,101.4392163338,23.553401196342,100,100
23.5507131766,104.7014389137,76.59371504566627,76.4906111466,101.4392163338
-24.4023430956,108.2658574706,124.6790629750881,23.5507131766,104.7014389137
-29.0679388192,107.8129944664,129.3042862417048,23.5507131766,104.7014389137
-23.7292079939,108.1183692561,123.99694656898657,23.5507131766,104.7014389137
-26.2310937962,108.343323594,126.50855882486408,23.5507131766,104.7014389137
80.6362754204,43.1255470689,60.08042298291945,100,100
144.4909381084,117.9118914013,47.96122837602728,100,100
192.7710311035,137.0450208842,99.89430091583492,144.4909381084,117.9118914013
202.920684079,141.1029844934,110.82506546059679,144.4909381084,117.9118914013
84.0371763309,88.3178848564,19.780888597813494,100,100
96.3903235992,144.6768978641,44.82248282366468,100,100
94.3104572038,170.7450863778,70.97351141927665,96.3903235992,144.6768978641
90.0147644445,225.0564532689,125.45449479753418,94.3104572038,170.7450863778
124.4397680118,147.5834498556,53.492868315608234,100,100
139.5182001924,177.1393080809,86.6728000885789,124.4397680118,147.5834498556
154.3155000006,206.7235241669,119.75128135717551,139.5182001924,177.1393080809
162.5543168534,222.9056677632,137.9100223516733,154.3155000006,206.7235241669
152.39540612,202.6446742299,115.24443616318318,124.4397680118,147.5834498556
143.2374753704,184.7593754649,95.15103974508617,124.4397680118,147.5834498556
153.2651593129,201.5677027106,114.69092988600528,124.4397680118,147.5834498556
137.2560283685,172.4306189765,81.45066405943122,124.4397680118,147.5834498556
156.4739561016,209.0747338137,122.82843464408882,137.2560283685,172.4306189765
166.4887296223,228.8553435424,144.99828687045067,137.2560283685,172.4306189765
165.7009757026,225.7739084472,141.90413013371528,137.2560283685,172.4306189765
147.1826530753,192.0601701643,103.44702200106163,124.4397680118,147.5834498556
101.9810584946,78.8265577339,21.265917571430972,100,100
108.0363028694,18.959136912,81.43878571235486,101.9810584946,78.8265577339
109.4607422337,3.0926442604,97.36909068639237,108.0363028694,18.959136912
110.0493065063,-0.8638940446,101.36376350276895,108.0363028694,18.959136912
112.8220426408,-29.6964121445,130.32912994461648,108.0363028694,18.959136912
111.9532143982,-28.2917049841,128.8516980444895,108.0363028694,18.959136912
109.3947548098,0.4738408977,99.97392963978828,108.0363028694,18.959136912
112.1352291632,-28.5679865244,129.14233546392794,108.0363028694,18.959136912
111.2712349857,-18.4682663002,119.00572991874019,108.0363028694,18.959136912
136.8308727545,89.7711568977,38.224892662630744,100,100
180.4196374144,77.6806625446,83.45939783598806,136.8308727545,89.7711568977
202.5462714067,71.5506610019,106.41946862731425,180.4196374144,77.6806625446
225.1290763115,64.952284495,129.94536920657532,180.4196374144,77.6806625446
229.1338656366,64.1337952915,134.02216717922818,180.4196374144,77.6806625446
141.2594895164,58.599138202,58.449780433899136,100,100
186.9247760671,13.555556618,122.59214270464814,141.2594895164,58.599138202
223.3530405125,-22.7277460763,174.00708707795454,186.9247760671,13.555556618
149.9748705537,49.8041744868,70.83159182710864,141.2594895164,58.599138202
189.9830656587,9.3500203591,127.7279384738614,149.9748705537,49.8041744868
195.5013204606,3.7789155457,135.56938682910715,149.9748705537,49.8041744868
193.8271238637,6.7575028079,132.28105124698814,149.9748705537,49.8041744868
182.3102108786,17.683641927,116.4087276274647,141.2594895164,58.599138202
221.1147751903,-21.0422624407,171.23107599486963,182.3102108786,17.683641927
231.5030129888,-31.5679067561,186.01974303461654,221.1147751903,-21.0422624407
158.0161660514,41.7883487256,82.18559411951902,141.2594895164,58.599138202
188.3715274942,11.7915455386,124.86177213211337,158.0161660514,41.7883487256
231.8954593385,-32.1707736754,186.72467017173727,188.3715274942,11.7915455386
88.1251649054,129.5629867335,31.858780471465646,100,100
72.8647746864,167.1457239012,72.4215915507359,88.1251649054,129.5629867335
72.4450665686,168.107755977,73.47085467939696,88.1251649054,129.5629867335
73.6730035541,165.2242862978,70.33725827840017,88.1251649054,129.5629867335
71.2857625231,170.4617697921,76.08858861334478,88.1251649054,129.5629867335
48.3253812703,226.5584299976,136.70223718761605,71.2857625231,170.4617697921
74.7819695512,146.0916193408,52.539379832405835,100,100
64.9935854168,163.9013660636,72.86177000415627,74.7819695512,146.0916193408
58.1722200061,176.2154014381,86.93888604683517,74.7819695512,146.0916193408
31.8136995994,223.9754270898,141.48970316520163,58.1722200061,176.2154014381
30.6155212588,224.9766278462,142.94807142451614,58.1722200061,176.2154014381
38.6616754461,211.4712281902,127.23323638285419,58.1722200061,176.2154014381
55.2847717507,181.7439512772,93.17470306940089,74.7819695512,146.0916193408
31.5192638144,225.0340340857,142.55922126121,55.2847717507,181.7439512772
38.5494507279,212.4151701447,128.11457480005066,55.2847717507,181.7439512772
145.2739512703,110.3346644276,46.43851798299122,100,100
186.3533369229,119.745708901,88.58212584557643,145.2739512703,110.3346644276
188.2851732459,120.3810055381,90.6074458117586,145.2739512703,110.3346644276
222.3488171954,128.2339643605,125.56457386004963,188.2851732459,120.3810055381
215.2550109977,126.6635025796,118.29935649764072,188.2851732459,120.3810055381
170.6018948528,116.3244114435,72.46507740664126,145.2739512703,110.3346644276
164.9513974736,115.0274213644,66.66780014404802,145.2739512703,110.3346644276
199.3278755617,122.6324292692,101.87372116111351,145.2739512703,110.3346644276
211.2818841095,125.3438455936,114.13137586521975,199.3278755617,122.6324292692
230.3446422309,129.6216236397,133.66819635036967,199.3278755617,122.6324292692
63.2000838561,116.6618530518,40.39617773153604,100,100
30.576488982,131.2329330781,76.1259316579521,63.2000838561,116.6618530518
25.4537225817,133.901998653,81.89329100231791,63.2000838561,116.6618530518
34.6335133642,130.4357162911,72.11002735916138,63.2000838561,116.6618530518
25.8064928576,134.2013930699,81.69891507193071,63.2000838561,116.6618530518
31.6532841497,130.8802118273,74.99910098932682,63.2000838561,116.6618530518
-23.385876325,155.849412263,135.4372524845367,31.6532841497,130.8802118273
21.1782338439,135.8062999794,86.57350687270147,63.2000838561,116.6618530518
-15.3510269983,152.5289317808,126.74854031441352,21.1782338439,135.8062999794
32.289027136,131.1732437983,74.54400180497952,63.2000838561,116.6618530518
8.1074526314,141.6723178415,100.90007317850386,63.2000838561,116.6618530518
-19.0537909576,153.7275888921,130.6164443130221,8.1074526314,141.6723178415
-14.9692572002,151.9712792433,126.17067156096465,8.1074526314,141.6723178415
112.8578619926,50.6088610783,51.037331621112564,100,100
121.3206006584,18.2793136025,84.45615245183058,112.8578619926,50.6088610783
133.1400999037,-27.8863580276,132.11084581426726,121.3206006584,18.2793136025
132.5192727425,-24.123979948,128.313301930303,121.3206006584,18.2793136025
134.073582917,-30.836559501,135.2006846420802,121.3206006584,18.2793136025
128.641511109,-11.227682833,114.85646466382764,112.8578619926,50.6088610783
107.6210107197,154.4578902231,54.98855891856954,100,100
114.5780014068,205.2348544715,106.2398985859742,107.6210107197,154.4578902231
111.2648453226,179.2522769,80.0492680325776,107.6210107197,154.4578902231
75.1376051751,64.2476924948,43.547286578793795,100,100
56.4956341467,37.3825146552,76.2468410738789,75.1376051751,64.2476924948
83.3421225312,51.3787420405,51.39563801851084,100,100
77.7033133691,35.0230018347,68.69611218675853,83.3421225312,51.3787420405
60.6271982665,59.0456590101,56.810875387222325,100,100
20.9910675775,17.8521228857,113.97668924854801,60.6271982665,59.0456590101
-21.7625981382,-26.8733986836,175.84952829586942,20.9910675775,17.8521228857
17.529523703,14.455247612,118.82469918025384,60.6271982665,59.0456590101
-24.5349832687,-28.8049938227,179.16433156031343,17.529523703,14.455247612
-25.4227890359,-31.1174731294,181.44876839803865,17.529523703,14.455247612
34.3367641208,31.7042155642,94.74162092794083,60.6271982665,59.0456590101
142.6284462121,62.6416325095,56.68184937008626,100,100
186.9814517729,23.3488526,115.93648341074811,142.6284462121,62.6416325095
227.4321472864,-12.6076848887,170.05793346248063,186.9814517729,23.3488526
133.3463026786,97.804607965,33.41849261292537,100,100
186.3645169725,94.1385203069,86.56330652388733,133.3463026786,97.804607965
228.3014256776,91.0563275745,128.61332702066653,186.3645169725,94.1385203069
178.2289491069,94.3145927946,78.43662403013784,133.3463026786,97.804607965
195.7918976041,93.9563231227,95.9825527579248,133.3463026786,97.804607965
231.2699942318,91.7346904119,131.53014047110324,195.7918976041,93.9563231227
176.8104065179,95.0501596992,76.96978774639322,133.3463026786,97.804607965
212.390160797,92.7858245556,112.62152162012896,176.8104065179,95.0501596992
183.5003756194,94.0277571872,83.71457232445809,133.3463026786,97.804607965
231.0835747585,90.3941370309,131.4363077890398,183.5003756194,94.0277571872
72.6405001209,136.2744569562,45.4354317807334,100,100
34.8354469829,186.1804221729,108.04395681508853,72.6405001209,136.2744569562
4.4650132903,226.2531053107,158.3249987348731,34.8354469829,186.1804221729
8.3765614629,221.0213514431,151.79281937597742,34.8354469829,186.1804221729
15.4560610211,211.5304459452,139.95295719919,34.8354469829,186.1804221729
39.0665148801,180.9071680135,101.2860484404793,72.6405001209,136.2744569562
17.1276823729,210.2316584558,137.90896628545062,39.0665148801,180.9071680135
9.403023314,220.3367504877,150.62786342515355,39.0665148801,180.9071680135
158.2849059104,103.8817071393,58.41402149569463,100,100
205.7667798439,106.6433188788,105.97613721436858,158.2849059104,103.8817071393
122.7134682826,127.8188346694,35.913635346315026,100,100
151.1359431504,162.5711895838,80.80866012308894,122.7134682826,127.8188346694
173.103510244,189.0684796131,115.2278463846591,151.1359431504,162.5711895838
187.812985801,208.1679956009,139.3259582199336,151.1359431504,162.5711895838
184.1035329429,202.5169845306,132.60179201003263,151.1359431504,162.5711895838
207.8752722094,231.3473393136,169.96868838460605,184.1035329429,202.5169845306
171.1089608798,187.3023691775,112.59785138859255,151.1359431504,162.5711895838
202.9149519185,226.7883303835,163.30053571906564,171.1089608798,187.3023691775
118.0558751269,40.7984233442,61.89379052159247,100,100
130.7842325774,-0.1146817516,104.74111543187917,118.0558751269,40.7984233442
132.6761037983,-6.2205509108,111.13335821259052,118.0558751269,40.7984233442
131.1475929937,-1.3663536106,106.04423210887362,118.0558751269,40.7984233442
134.6414729009,-12.8173509816,118.01627541023606,118.0558751269,40.7984233442
124.6519669072,131.8955391617,40.31184553960811,100,100
144.9351106596,158.3747227755,73.66680147323001,124.6519669072,131.8955391617
180.2016642238,205.8812417047,132.8326627537609,144.9351106596,158.3747227755
161.3542386471,179.6421306645,100.53471288254286,124.6519669072,131.8955391617
197.987513083,227.905467732,161.12635010078515,161.3542386471,179.6421306645
141.8474683619,153.8305348782,68.1835033188193,124.6519669072,131.8955391617
63.1761150533,79.4354716181,42.17698815868399,100,100
13.4593271586,51.5935432231,99.15884470371853,63.1761150533,79.4354716181
109.2462183947,60.4169640505,40.648607474080805,100,100
123.0261777045,1.4280659349,101.22564420808078,109.2462183947,60.4169640505
123.7158580392,-2.1579197784,104.87466571870623,109.2462183947,60.4169640505
122.0483747212,5.0733020777,97.45367878965698,109.2462183947,60.4169640505
155.0938412849,77.7713887822,59.40911128941297,100,100
211.0773343003,54.8808581106,119.89157060310822,155.0938412849,77.7713887822
206.4306267501,57.0849648539,114.75704419427684,155.0938412849,77.7713887822
182.1422839295,66.7380732672,88.62130567380927,155.0938412849,77.7713887822
207.2159983384,56.531855391,115.6926527077141,155.0938412849,77.7713887822
135.2046705235,102.3007324268,35.2797703559408,100,100
194.3339598606,106.1349863121,94.53324586892171,135.2046705235,102.3007324268
186.2231487822,105.4272449588,86.39395825368791,135.2046705235,102.3007324268
38.9596444192,106.9602816661,61.43590587190807,100,100
30.5107913846,108.006798616,69.94932559177961,38.9596444192,106.9602816661
-4.8700598844,111.9245325187,105.54584540789648,38.9596444192,106.9602816661
38.0129403014,99.7628836608,61.987513212227796,100,100
23.3978740654,99.6806063025,76.60281104177461,38.0129403014,99.7628836608
-28.828936897,99.4493431617,128.83013402450615,23.3978740654,99.6806063025
-25.4937589785,99.5359019167,125.49461812293686,38.0129403014,99.7628836608
41.4656909664,118.374043327,61.35039365988991,100,100
3.8131724425,130.3595248827,100.86449138860766,41.4656909664,118.374043327
151.0551012726,94.4680734216,51.35392465648806,100,100
181.0432083323,91.3187492784,81.50694784791898,151.0551012726,94.4680734216
213.6141672305,87.7254349749,114.27530342990494,151.0551012726,94.4680734216
