coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.7350835016,180.8109862665,186.2579348106742,49.3936449206,184.0878559834
-3.0578618946,178.3615854279,204.20796567351022,49.3936449206,184.0878559834
4.7034264694,179.3178074062,196.38887373599144,49.3936449206,184.0878559834
11.0073672691,179.9109919176,190.0576627724276,49.3936449206,184.0878559834
48.0771687187,183.2482805992,152.84467996775106,112.9943883495,190.6903272574
-5.2420601537,177.1912812351,206.5068399023277,48.0771687187,183.2482805992
87.1511709464,187.7072555857,113.51709329871697,112.9943883495,190.6903272574
45.7209105417,183.1019157261,155.20238759321464,112.9943883495,190.6903272574
2.8696824052,178.2661716241,198.3256084124716,45.7209105417,183.1019157261
-15.9969656684,176.3971738502,217.2833815245917,45.7209105417,183.1019157261
72.9044073782,186.1932195971,127.84370300280173,112.9943883495,190.6903272574
31.8923422796,181.5935437872,169.1128985511521,72.9044073782,186.1932195971
-31.7021919631,174.4613939343,233.10611965362642,31.8923422796,181.5935437872
26.3381056668,181.2920528406,174.6672215661493,72.9044073782,186.1932195971
6.7919327493,179.0400538018,194.34202690988977,72.9044073782,186.1932195971
-26.5756155087,175.4400392747,227.9032155262855,6.7919327493,179.0400538018
34.6549818775,182.0811691805,166.31352896760512,72.9044073782,186.1932195971
113.3598457952,190.8670522087,87.12021755433753,162.4508550028,196.0057465951
122.8367146673,191.9336833525,77.58387032311883,162.4508550028,196.0057465951
207.3850411785,187.7709289436,14.285972564394083,200,200
187.9974126095,202.3869813894,12.237638016379284,200,200
217.3698008326,157.356737424,46.04517156108634,200,200
232.8972408784,118.9887925495,87.43599890566335,217.3698008326,157.356737424
126.6550085222,208.998606507,73.89494362908992,200,200
83.1741092543,214.0832676034,117.67213380400305,126.6550085222,208.998606507
97.7366084507,212.7243799942,103.0523655105467,126.6550085222,208.998606507
87.4509056482,213.747756342,113.38565274288598,126.6550085222,208.998606507
26.8179797014,220.752380688,174.4218425903749,87.4509056482,213.747756342
-32.9656476771,228.2184993093,234.669871851079,26.8179797014,220.752380688
-31.077924131,228.2956827072,232.80708975028145,26.8179797014,220.752380688
-26.7919002687,227.2935591618,228.42930731734236,26.8179797014,220.752380688
-14.0632380576,225.8153930968,215.6153865033528,26.8179797014,220.752380688
107.2656528638,211.4087015925,93.43351243975462,126.6550085222,208.998606507
33.7333853443,220.6215572003,167.54067184429184,107.2656528638,211.4087015925
-27.5608404187,228.3688034608,229.32256188098822,33.7333853443,220.6215572003
-23.6610623194,228.1153761457,225.42227466425211,33.7333853443,220.6215572003
39.3450267544,219.7716876219,161.86706405313245,107.2656528638,211.4087015925
62.1063953458,217.194695874,138.96182724824268,126.6550085222,208.998606507
162.3614957109,147.1595317161,64.87504985418079,200,200
121.1350439607,89.3583936199,135.87217577578093,162.3614957109,147.1595317161
231.9183459196,138.8704517459,68.96087641549799,200,200
158.5938525011,139.2612754039,73.50960288466771,200,200
117.8029399311,79.781703502,145.63253974893217,158.5938525011,139.2612754039
81.2642915657,26.5630246426,210.1871724557356,117.8029399311,79.781703502
59.6292825483,-5.1216776599,248.55374612580718,81.2642915657,26.5630246426
66.7943931652,5.6951743335,235.5809735938834,81.2642915657,26.5630246426
54.4877931724,-12.3987348851,257.46295454023124,81.2642915657,26.5630246426
48.5453011047,-21.2233143066,268.10147575772515,81.2642915657,26.5630246426
41.2621543888,-31.3608513983,280.5813937691437,81.2642915657,26.5630246426
91.8656733475,41.6895137935,191.71677473897066,117.8029399311,79.781703502
64.3211426825,1.1528616408,240.72617523830468,91.8656733475,41.6895137935
71.9203936117,12.3879070911,227.16248448050985,91.8656733475,41.6895137935
91.4104055487,41.0594442356,192.493816234112,117.8029399311,79.781703502
68.0371209484,6.9705837002,233.8261382788335,91.4104055487,41.0594442356
154.8106468342,133.6770497248,80.25469158335684,158.5938525011,139.2612754039
136.2906679473,106.7500142652,112.9356620596551,158.5938525011,139.2612754039
101.0536478724,54.5902796893,175.88234977860694,136.2906679473,106.7500142652
66.6229741843,3.8665941413,237.18784354701896,101.0536478724,54.5902796893
63.5002857742,-0.4946042894,242.5501789604947,101.0536478724,54.5902796893
65.7753681142,2.3808396644,238.89332223905586,101.0536478724,54.5902796893
47.7022359891,-24.142631499,270.98900150226876,65.7753681142,2.3808396644
41.7091389383,-33.2582487697,281.89713615317913,65.7753681142,2.3808396644
77.0006689945,19.400247334,218.50727406085952,101.0536478724,54.5902796893
46.4441703161,-25.8463513869,273.1053903955208,77.0006689945,19.400247334
203.7764436625,190.3685178634,10.345384230838466,200,200
198.2848220691,189.4618727314,10.676795477288923,200,200
186.5548925182,117.1466370547,83.93718421667347,198.2848220691,189.4618727314
176.6488748198,53.8810711789,147.97358802127673,186.5548925182,117.1466370547
168.3730545729,-0.1947254753,202.67898980707287,176.6488748198,53.8810711789
166.6320247953,-10.039632287,212.67438875812115,176.6488748198,53.8810711789
165.7497928085,-14.148888756,216.87108752186197,176.6488748198,53.8810711789
167.5641825246,-1.7407643769,204.33244025138274,176.6488748198,53.8810711789
162.8742976814,-29.9949247981,232.9731909564425,167.5641825246,-1.7407643769
161.9420872692,-35.9455437593,238.99618049474722,167.5641825246,-1.7407643769
163.4467978395,-25.7422279561,228.6845060895978,167.5641825246,-1.7407643769
168.6453103644,1.8365626555,200.62990683900264,176.6488748198,53.8810711789
165.8501872823,-15.6706405358,218.35861664936849,176.6488748198,53.8810711789
162.8422371997,-35.2834552008,238.20075017333843,165.8501872823,-15.6706405358
166.9052432667,-8.5776132678,211.1877131726621,176.6488748198,53.8810711789
179.5053023976,73.4828069183,128.1664367883466,186.5548925182,117.1466370547
144.2876984198,210.7282952012,56.73585167499688,200,200
77.974513008,223.1852614641,124.20891717475605,144.2876984198,210.7282952012
66.53570165,225.3344242989,135.8478735787639,77.974513008,223.1852614641
154.7623603609,152.0649904605,65.91061507579053,200,200
126.2938284335,122.649095743,106.84656714890639,154.7623603609,152.0649904605
106.9232123069,102.1464155498,135.05140048966692,154.7623603609,152.0649904605
58.6999220495,51.3493869808,205.09298695577468,106.9232123069,102.1464155498
31.949144876,22.8364000918,244.1902311133689,58.6999220495,51.3493869808
10.7011935279,0.406521841,275.08622554595644,58.6999220495,51.3493869808
27.1255456552,17.8733925676,251.1101951136098,58.6999220495,51.3493869808
-2.111670128,-13.0936277987,293.69858716027244,27.1255456552,17.8733925676
-15.178382366,-26.4858742064,312.40755945131826,27.1255456552,17.8733925676
14.2564854449,4.7849539827,269.4627428793576,58.6999220495,51.3493869808
-16.7454003933,-27.946933728,314.54592598160383,14.2564854449,4.7849539827
-5.152959949,-15.7140371393,297.6927837493001,14.2564854449,4.7849539827
73.8705968355,67.5596137659,182.89199253386113,106.9232123069,102.1464155498
24.95817417,16.3155697789,253.73249743854194,73.8705968355,67.5596137659
-6.7884415973,-16.9009051844,299.6800960881353,24.95817417,16.3155697789
39.9237439112,32.0431817731,232.02248983404365,73.8705968355,67.5596137659
11.2846957634,1.8254892364,273.6554577927965,39.9237439112,32.0431817731
57.0287687463,50.0713936325,207.17118561073596,106.9232123069,102.1464155498
52.4209554495,45.3305370905,213.78236282285116,57.0287687463,50.0713936325
26.4901523296,18.2033411613,251.3093761145785,57.0287687463,50.0713936325
-23.893293884,-34.3365286729,324.10312292399476,26.4901523296,18.2033411613
-23.2535921029,-33.6320012572,323.15186238704143,26.4901523296,18.2033411613
68.4104115872,61.7611926122,190.8564365616468,106.9232123069,102.1464155498
133.1910369231,129.7043403559,96.98022511451693,154.7623603609,152.0649904605
122.183929142,118.217114195,112.88968390829505,154.7623603609,152.0649904605
81.6730572996,76.0335092546,171.3754707560335,122.183929142,118.217114195
127.4691685821,123.252717234,105.59770877075447,154.7623603609,152.0649904605
85.6706880863,78.7737628945,166.63450382826954,127.4691685821,123.252717234
53.0420080413,44.6260205109,213.86478089050678,85.6706880863,78.7737628945
3.1662927937,-7.6724579179,286.13315445341004,53.0420080413,44.6260205109
49.3578220781,40.8534938007,219.1375613190071,85.6706880863,78.7737628945
28.9311570433,19.4141911144,248.74992941273968,49.3578220781,40.8534938007
90.6607721351,83.9410776825,159.45179917460942,127.4691685821,123.252717234
45.0935756726,35.7574725882,225.76943780367645,90.6607721351,83.9410776825
33.5773579807,23.6799807665,242.45742985276556,45.0935756726,35.7574725882
30.7636953238,20.5570952728,246.65955368036444,45.0935756726,35.7574725882
-11.6911519653,-24.3278241751,308.4419949738685,30.7636953238,20.5570952728
-4.3258549695,-16.2442209403,297.50824358423966,45.0935756726,35.7574725882
13.5364761758,2.4961572949,271.6188175562014,45.0935756726,35.7574725882
126.7532033355,123.0792658149,106.21799790454857,154.7623603609,152.0649904605
131.4376075084,198.4550599521,68.5797966162325,200,200
106.1328848757,198.1252102674,93.88666897004927,131.4376075084,198.4550599521
50.2611537429,197.3527776102,149.76373932977555,106.1328848757,198.1252102674
-7.8174358934,196.1152335076,207.85551232344147,50.2611537429,197.3527776102
-26.9557294938,196.0337770792,226.993979270531,-7.8174358934,196.1152335076
85.8819159242,197.5250750395,114.14497968019498,131.4376075084,198.4550599521
16.8459966219,196.0617208097,183.19640659894554,85.8819159242,197.5250750395
27.966406051,196.4359354903,172.07072964366424,85.8819159242,197.5250750395
-24.1596523881,195.7498039455,224.20130363717823,27.966406051,196.4359354903
28.8352843629,196.2026103959,171.20693798188913,85.8819159242,197.5250750395
-22.3031642417,194.9305372036,222.36120560338756,28.8352843629,196.2026103959
10.8364441625,195.7549402677,189.2113445842523,28.8352843629,196.2026103959
12.4147414253,196.0851956006,187.6262628865353,85.8819159242,197.5250750395
122.2677190311,198.2161632323,77.75279647063402,131.4376075084,198.4550599521
177.419857105,191.7479744334,24.04077326357118,200,200
181.7587327066,230.9713905109,35.94399619752832,200,200
215.3753180701,180.1658824775,25.095669420302094,200,200
202.2797886934,127.9803978657,72.05567658463436,200,200
204.1537900569,69.008579719,131.05726314497912,202.2797886934,127.9803978657
204.6566093831,57.2870079333,142.7890114185395,202.2797886934,127.9803978657
206.6880363307,-17.6024186014,217.70598481001912,204.6566093831,57.2870079333
203.5025591814,88.8912361464,111.1639587200582,202.2797886934,127.9803978657
203.5152110943,89.2062440751,110.8495069019122,202.2797886934,127.9803978657
214.8005845273,164.5133629949,38.44943053260327,200,200
169.2999693313,185.7738887791,33.83598858506337,200,200
113.3362682099,159.7264327505,95.56447316687726,169.2999693313,185.7738887791
85.5041579391,146.8328473476,126.23809223388413,113.3362682099,159.7264327505
26.5055250766,119.0039796288,191.47063440536886,85.5041579391,146.8328473476
-37.3567750436,89.0309772614,262.0168904900022,26.5055250766,119.0039796288
35.1247963473,123.0472522591,181.95016101715055,85.5041579391,146.8328473476
34.8697115121,123.7365429585,181.8913620515929,85.5041579391,146.8328473476
64.0940734157,136.7840765906,149.88891936117952,113.3362682099,159.7264327505
0.1076888312,106.8429932409,220.5339891420865,64.0940734157,136.7840765906
-30.6435547764,92.3157101033,254.54400147336855,0.1076888312,106.8429932409
-2.0950156172,105.9246960619,222.918344072184,64.0940734157,136.7840765906
57.0297056799,133.3541701634,157.74103802782594,113.3362682099,159.7264327505
58.8821242203,134.4185000375,155.61233121232152,113.3362682099,159.7264327505
-4.1117998573,105.3265229231,224.9994885479496,58.8821242203,134.4185000375
41.5650412406,126.3036803504,174.73644325654362,58.8821242203,134.4185000375
-22.372240483,96.2380074022,245.3899688871243,41.5650412406,126.3036803504
5.5358474371,109.9611085423,214.29784258761129,58.8821242203,134.4185000375
34.7409323944,123.199542654,182.23304021016173,58.8821242203,134.4185000375
1.8823588013,108.2157117656,218.34636799494095,58.8821242203,134.4185000375
14.3391714708,114.1136631729,204.5649719964734,58.8821242203,134.4185000375
7.8943915154,110.7390890697,211.83033002202922,58.8821242203,134.4185000375
-37.4779853763,89.6889250685,261.84794681131547,7.8943915154,110.7390890697
9.8085227781,111.753794548,209.66700014511275,58.8821242203,134.4185000375
50.6570986508,130.1073117556,164.88958135380284,113.3362682099,159.7264327505
-4.8159310313,104.255976638,226.090468189482,50.6570986508,130.1073117556
20.9444130713,116.1957985309,197.6977188283263,50.6570986508,130.1073117556
151.8741296087,153.461833147,66.94699675831527,200,200
136.4469291913,138.5464143642,88.40552024398244,151.8741296087,153.461833147
194.9146848206,142.6749894514,57.550128278492465,200,200
190.6588486625,95.6135413386,104.80361534429912,194.9146848206,142.6749894514
186.7028233654,52.7150240085,147.88415532782514,190.6588486625,95.6135413386
182.5000287321,6.6787745519,194.1118499140794,186.7028233654,52.7150240085
181.2190128215,-9.0171709772,209.859441336313,186.7028233654,52.7150240085
189.0442832766,82.8055358568,117.70669972337919,194.9146848206,142.6749894514
190.1807725254,89.7060671308,110.73016830691293,194.9146848206,142.6749894514
185.8356693177,40.379681768,160.24756136071792,190.1807725254,89.7060671308
182.7984147384,7.5099036831,193.25736636968534,185.8356693177,40.379681768
181.474486015,-7.5630694699,208.38826467983148,185.8356693177,40.379681768
180.4314761562,-25.3468564598,226.19589819446423,185.8356693177,40.379681768
188.6831814393,75.8068555112,124.70799431841127,194.9146848206,142.6749894514
186.0986136076,47.9927888621,152.64188582026318,188.6831814393,75.8068555112
179.3552350826,-24.8707041679,225.8167569883376,186.0986136076,47.9927888621
186.8279973315,58.295961699,142.31688724715548,188.6831814393,75.8068555112
181.9349444973,2.0869919185,198.7360767598177,188.6831814393,75.8068555112
178.3150912725,-36.4050865403,237.39798878505917,181.9349444973,2.0869919185
181.8507414657,4.0000579798,196.839113869603,188.6831814393,75.8068555112
166.7126629986,193.9248903289,33.83716539783831,200,200
235.9708790046,166.0806405392,49.441147666640326,200,200
185.7655638602,166.7959296225,36.12657556220928,200,200
155.9306681628,99.2834640794,109.93750974531662,185.7655638602,166.7959296225
127.6910075157,36.1631824851,179.0869738213823,155.9306681628,99.2834640794
117.4139799359,13.4125725507,204.05109904665684,127.6910075157,36.1631824851
129.840592759,40.7229772979,174.04696806982759,155.9306681628,99.2834640794
138.9628476499,62.3639263996,150.56950693285543,155.9306681628,99.2834640794
137.6315510223,164.1686797107,71.92848491076656,200,200
84.8325335628,134.0896358182,132.69430693413366,137.6315510223,164.1686797107
35.8206944347,106.0754042164,189.147451638021,84.8325335628,134.0896358182
-9.742586881,79.7176403229,241.78531179322783,35.8206944347,106.0754042164
-8.2375387237,80.1556900812,240.26456706808438,35.8206944347,106.0754042164
-27.2926485464,70.004568229,261.8413253212956,35.8206944347,106.0754042164
27.6961029395,101.6920749354,198.37667637621382,84.8325335628,134.0896358182
