coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
116.1181531752,182.2213715889,85.7452326087419,175.8259507959,194.8914219723
77.755655474,174.4044054106,124.89604601162361,116.1181531752,182.2213715889
14.1464280992,161.1367092822,189.87423902877794,77.755655474,174.4044054106
-17.5979870093,154.5049934609,222.30397145621623,14.1464280992,161.1367092822
84.8228575394,175.4774283326,117.75892186156494,116.1181531752,182.2213715889
41.623860173,166.2412761464,161.93425299409728,84.8228575394,175.4774283326
3.8748423005,158.0769999466,200.55605714932733,41.623860173,166.2412761464
-11.4140682866,155.0657220226,216.13678859216344,41.623860173,166.2412761464
-30.7646656727,150.7867546733,235.95484048369192,-11.4140682866,155.0657220226
198.6854851058,208.8104757454,8.907998218867988,200,200
218.3205354727,173.6812275151,32.067425919745844,200,200
194.4755926226,228.122546229,28.660018898697764,200,200
175.9452425247,160.7053235074,46.072800629586126,200,200
153.6689227088,124.4912830039,88.58975200347227,175.9452425247,160.7053235074
128.8686833379,84.2983610353,135.81816346551392,153.6689227088,124.4912830039
100.9341473647,38.3638918621,189.57980181723892,128.8686833379,84.2983610353
80.1319329634,3.8734986353,229.85782745078933,100.9341473647,38.3638918621
121.6475421626,71.8807340962,150.17902597592666,153.6689227088,124.4912830039
97.9317394309,33.1821317902,195.5664815076797,121.6475421626,71.8807340962
68.3193963974,-14.9737958613,252.09863366828807,97.9317394309,33.1821317902
74.0264484445,-5.9416302246,241.41549121710705,97.9317394309,33.1821317902
63.4060946789,-23.7787154701,262.1749113477785,74.0264484445,-5.9416302246
86.2562315068,14.846659974,217.30152951171522,121.6475421626,71.8807340962
77.1172506316,0.3258904997,234.45885207565374,86.2562315068,14.846659974
59.5656464638,-28.7754068316,268.4412600773903,86.2562315068,14.846659974
70.8913792172,-9.9857237223,246.5030014938173,86.2562315068,14.846659974
60.0581708577,-27.9205044584,267.4556806402254,70.8913792172,-9.9857237223
91.8150715464,22.5923233972,207.79259844196744,121.6475421626,71.8807340962
64.2636996841,-23.2917318134,261.3129180791307,91.8150715464,22.5923233972
90.3541843427,21.8065027536,209.22733575865053,121.6475421626,71.8807340962
79.6332368459,4.8888835405,229.25592919574922,90.3541843427,21.8065027536
84.4877551006,12.2740046103,220.42034754746697,90.3541843427,21.8065027536
129.2301074858,84.9871851065,135.0421947830646,153.6689227088,124.4912830039
146.6390718464,182.3963369445,56.1896574681252,200,200
94.3673212571,164.2682625548,111.51562777817472,146.6390718464,182.3963369445
58.1223590248,151.9608888791,149.79315034709455,94.3673212571,164.2682625548
30.9254200496,143.0267184815,178.4199365850589,58.1223590248,151.9608888791
3.1723795584,133.5041321533,207.7599694093231,58.1223590248,151.9608888791
1.7152900061,132.3423531228,209.51453998683422,58.1223590248,151.9608888791
53.176334453,150.4304970707,154.9705298147468,58.1223590248,151.9608888791
2.3713740633,132.4705442504,208.85283082305796,58.1223590248,151.9608888791
-19.6307177709,125.1908849144,232.02793567996815,2.3713740633,132.4705442504
35.1736192335,144.4274972031,173.94675562980177,58.1223590248,151.9608888791
-23.053575636,125.5517118157,235.15706110495773,35.1736192335,144.4274972031
-20.4091164767,125.9894153019,232.50786365573737,35.1736192335,144.4274972031
9.178171247,135.5681124739,201.40958799538086,58.1223590248,151.9608888791
24.0480670224,140.6051320674,185.70986773929636,58.1223590248,151.9608888791
91.3629554772,164.059869829,114.42774695549721,146.6390718464,182.3963369445
112.4362270925,170.4786570323,92.40934387964785,146.6390718464,182.3963369445
97.6566116341,166.2012601502,107.77998525175946,146.6390718464,182.3963369445
101.9585934004,167.3946980811,103.32132752925652,146.6390718464,182.3963369445
48.44132588,149.3122045704,159.8109238671183,101.9585934004,167.3946980811
-13.8790030738,128.5623028895,225.49487792499198,48.44132588,149.3122045704
89.1115450852,163.9656587043,116.59749003687708,146.6390718464,182.3963369445
81.6632611059,162.0543864462,124.2752721856304,146.6390718464,182.3963369445
120.2694135606,173.6594369133,83.96900771727687,146.6390718464,182.3963369445
60.5405352935,153.3701440522,147.04986300514955,120.2694135606,173.6594369133
75.2341551888,158.8472182234,131.37761789657029,120.2694135606,173.6594369133
61.7221444156,154.0218666799,145.72187719723536,120.2694135606,173.6594369133
18.1912110315,139.6670691594,191.55856962966882,61.7221444156,154.0218666799
-26.1251620228,125.4426313613,238.10183500028828,18.1912110315,139.6670691594
-2.9323989167,132.6865576768,213.80568866344237,61.7221444156,154.0218666799
8.365120769,136.2979824421,201.9456092407307,61.7221444156,154.0218666799
-12.3998342016,129.4275847913,223.81763975486368,8.365120769,136.2979824421
-17.6282317486,127.8899287077,229.26501155309435,8.365120769,136.2979824421
-21.544539719,126.3706929465,233.45971508615932,8.365120769,136.2979824421
89.9932129078,163.9844869637,115.75264559504217,146.6390718464,182.3963369445
36.9105888319,147.5138592835,171.33183733946294,89.9932129078,163.9844869637
3.1613048931,136.4063765682,206.86197016573354,36.9105888319,147.5138592835
-18.5166872111,129.13135705,229.72789301030045,36.9105888319,147.5138592835
-20.0064893323,128.969687728,231.19367898695543,36.9105888319,147.5138592835
29.314130096,144.9841001317,179.33696591575426,89.9932129078,163.9844869637
28.3110631616,144.2564162182,180.51285230141468,89.9932129078,163.9844869637
38.8749913419,148.1199619711,169.2760585028648,89.9932129078,163.9844869637
54.9747752342,153.2782739294,152.37113784466413,89.9932129078,163.9844869637
6.8390306654,137.4836232771,203.0319796696966,54.9747752342,153.2782739294
34.4827207568,145.8237309885,174.1583627504457,89.9932129078,163.9844869637
-9.6527494917,131.6363046822,220.5180736992094,34.4827207568,145.8237309885
159.0021403054,215.2418129204,43.739425700831745,200,200
115.005474569,231.6187835954,90.68526432802344,159.0021403054,215.2418129204
121.8479044869,228.8925732312,83.32200389275374,159.0021403054,215.2418129204
132.9080439638,224.9312160033,71.5744108092814,159.0021403054,215.2418129204
116.7083066524,230.7372930727,88.78249697953073,159.0021403054,215.2418129204
198.9084943229,225.4295112097,25.4529256669523,200,200
215.2329522366,233.5392411617,36.83644298171593,200,200
193.5558655541,193.5684750662,9.104470425616535,200,200
148.1237665499,146.643897845,74.41902904248076,193.5558655541,193.5684750662
165.273690701,194.1665588728,35.2128611861394,200,200
108.4124601992,184.595562895,92.87397024749802,165.273690701,194.1665588728
106.4973128732,184.2667752903,94.8171253417905,165.273690701,194.1665588728
47.3645956899,174.4367216432,154.76133437139575,106.4973128732,184.2667752903
0.1668238814,166.7641621703,202.578672571597,47.3645956899,174.4367216432
78.6176473524,179.6556310773,123.0755471042451,106.4973128732,184.2667752903
10.7197351124,168.1858978057,191.93541399253053,78.6176473524,179.6556310773
23.6422245167,171.0208509288,178.7249545060938,78.6176473524,179.6556310773
31.5538961839,172.0075713217,170.75667012033728,78.6176473524,179.6556310773
-1.065984979,166.8100350998,203.7880344557637,31.5538961839,172.0075713217
-17.2026590474,164.0883434628,220.15217444921305,31.5538961839,172.0075713217
-15.5759242345,164.54825764,218.47313827623321,31.5538961839,172.0075713217
89.9252925443,181.475311232,111.62260448908813,106.4973128732,184.2667752903
104.4222511231,184.2474746594,96.86743060589397,165.273690701,194.1665588728
44.9213509518,174.7627171914,157.11954878792795,104.4222511231,184.2474746594
-12.2580842317,165.2179221846,215.0901527146244,44.9213509518,174.7627171914
13.8993989161,169.7005716338,188.55180651389477,44.9213509518,174.7627171914
9.5908092203,168.8237401443,192.9457769930746,44.9213509518,174.7627171914
110.050658701,185.4160119658,91.12489329412693,165.273690701,194.1665588728
73.0454110359,179.4445144651,128.60885169177027,110.050658701,185.4160119658
112.0905232926,185.0660891052,89.16902715056743,165.273690701,194.1665588728
59.768574742,176.2535126943,142.22793595134831,112.0905232926,185.0660891052
29.4842738678,171.1984917144,172.9312275753143,59.768574742,176.2535126943
2.9439560635,166.781068679,199.83665631055146,29.4842738678,171.1984917144
-34.5013983749,160.57629767,237.79259711579743,29.4842738678,171.1984917144
-31.9978085958,160.6432489967,235.31279226305253,29.4842738678,171.1984917144
165.709908086,214.8788637046,37.379018026302276,200,200
134.0283043185,228.5893383442,71.90004252042738,165.709908086,214.8788637046
162.8517857255,184.8196197159,40.130210183277846,200,200
110.0974478226,163.3492312995,97.08631386255382,162.8517857255,184.8196197159
45.9973517556,137.3384376959,166.2627816799244,110.0974478226,163.3492312995
19.9989961907,126.6924117131,194.35641728134522,45.9973517556,137.3384376959
-29.5386997047,106.6166427338,247.80751469510608,19.9989961907,126.6924117131
-22.6394797693,109.3278316857,240.39518650598325,19.9989961907,126.6924117131
28.4381019291,130.2956024378,185.18178754551303,45.9973517556,137.3384376959
186.5052507253,173.009803164,30.17580128568321,200,200
159.7607410293,119.7620256641,89.76266735160662,186.5052507253,173.009803164
140.476521418,81.5062019331,132.60410961671005,159.7607410293,119.7620256641
118.1936596407,37.2997022674,182.10906433520051,140.476521418,81.5062019331
97.4625020901,-3.8663007634,228.20050279094448,118.1936596407,37.2997022674
83.4296916232,-31.2945805942,259.0100841590288,97.4625020901,-3.8663007634
90.5916570086,-17.5256833916,243.49060441005153,118.1936596407,37.2997022674
94.5283007899,-9.9925602363,234.99202285924687,118.1936596407,37.2997022674
87.8603390643,-22.2073615728,248.90128681710547,118.1936596407,37.2997022674
165.73221466,131.546870892,76.55137438147055,186.5052507253,173.009803164
160.7152046889,121.2744702821,87.98299065656194,186.5052507253,173.009803164
131.4963523771,62.86042126,153.29717329383516,160.7152046889,121.2744702821
102.6147872731,4.8238657737,218.12299049324244,131.4963523771,62.86042126
85.6540664246,-29.2308699958,256.16758380203214,102.6147872731,4.8238657737
122.91213399,45.8196277077,172.37798696122195,131.4963523771,62.86042126
95.1681067808,-9.4474443488,234.21794410450588,122.91213399,45.8196277077
172.7064418194,216.0834527406,31.67989536309915,200,200
187.7562509359,234.3544697059,36.47107045204802,200,200
159.9532967385,217.0921683277,43.541711728606465,200,200
146.2124210066,209.4122274731,54.60488696056996,200,200
106.4994310332,216.3742794455,94.92351466903455,146.2124210066,209.4122274731
45.9679455732,227.376673415,156.44678998053175,106.4994310332,216.3742794455
58.1577064418,224.6521648432,143.96885821078396,106.4994310332,216.3742794455
10.4673047444,232.6390036091,192.32342374013038,58.1577064418,224.6521648432
6.6203077122,233.365093355,196.2375734338073,58.1577064418,224.6521648432
43.5011157907,227.2403008277,158.85205402409753,106.4994310332,216.3742794455
164.6689160368,172.0666900609,45.039485989168575,200,200
217.6626469925,145.2433773099,57.53483142590792,200,200
226.3493616584,118.1365892293,85.99949323196705,217.6626469925,145.2433773099
229.773864752,107.5093755713,97.16482616255527,217.6626469925,145.2433773099
187.4190923625,154.0733427266,47.618663203534496,200,200
178.9696487523,123.1584222951,79.66746041353797,187.4190923625,154.0733427266
167.5606823676,81.0130944314,123.32972300614739,178.9696487523,123.1584222951
159.5703798539,56.0096513439,149.56230338531344,178.9696487523,123.1584222951
160.6069903468,57.1414977548,148.19060649919828,178.9696487523,123.1584222951
161.9386182601,61.3875837962,143.743138236589,178.9696487523,123.1584222951
145.953572584,3.8324839268,203.47680718671805,161.9386182601,61.3875837962
152.0175834178,24.5552360994,181.88823974648275,161.9386182601,61.3875837962
136.9559434839,-28.944951038,237.4681193904265,152.0175834178,24.5552360994
138.5820212188,-23.3277784751,231.6204970484088,152.0175834178,24.5552360994
143.7271059038,-6.1450617129,213.6882409369313,161.9386182601,61.3875837962
154.9553130305,36.3551621776,169.73137950107457,161.9386182601,61.3875837962
229.6584164112,202.1596609176,29.73694334155994,200,200
150.0339073512,216.4387090386,52.60077536923019,200,200
110.074664693,229.4665756763,94.63012681493547,150.0339073512,216.4387090386
113.8829154449,228.3094249954,90.6508491291639,150.0339073512,216.4387090386
180.372511981,204.5775653391,20.154215201037182,200,200
169.2087221103,140.3743574979,67.1067808635533,200,200
145.944882398,94.4912117324,118.5506269823818,169.2087221103,140.3743574979
135.1708212125,73.3111388216,142.31353679864174,145.944882398,94.4912117324
130.673258217,64.4684940097,152.23424444315543,135.1708212125,73.3111388216
148.2314369369,100.1754737833,112.44988116719465,169.2087221103,140.3743574979
119.9268549206,45.4068796022,174.10009018299178,148.2314369369,100.1754737833
88.9684767122,-15.0675741161,242.03815560894532,119.9268549206,45.4068796022
98.6203393534,4.2024145464,220.4873249157281,119.9268549206,45.4068796022
79.9766243624,-31.3901348455,260.66714175055796,98.6203393534,4.2024145464
88.5877175892,-15.9181521326,242.96881346105593,119.9268549206,45.4068796022
134.4725711067,73.5676146295,142.4045896064685,148.2314369369,100.1754737833
114.3467790166,34.531832234,186.32314849087135,134.4725711067,73.5676146295
84.1011108304,-23.8274241489,252.0544443064474,114.3467790166,34.531832234
87.0179426372,-18.4082158957,245.9009463171335,114.3467790166,34.531832234
110.1917196554,26.0438296234,195.77190065458217,134.4725711067,73.5676146295
148.0640453033,98.8858293351,113.67281275792811,169.2087221103,140.3743574979
125.8967866701,55.8867017162,162.0495874674685,148.0640453033,98.8858293351
167.130459926,136.2107578731,71.76024575998544,169.2087221103,140.3743574979
136.4768288967,76.0181639477,139.30869843470305,167.130459926,136.2107578731
140.8298143995,85.2936996845,129.06839210805666,169.2087221103,140.3743574979
122.9403565931,50.3578963419,168.31814441045708,140.8298143995,85.2936996845
97.4018737014,0.6766118626,224.17908009831314,122.9403565931,50.3578963419
84.1943292736,-25.1606173148,253.19634463820043,97.4018737014,0.6766118626
83.5176019186,-26.6189319921,254.8029223990844,97.4018737014,0.6766118626
85.2463530862,-23.0394592968,250.82882142284154,97.4018737014,0.6766118626
123.2021003104,51.0488228114,167.58394605786808,140.8298143995,85.2936996845
156.5397973396,115.8813282085,94.68231601007517,169.2087221103,140.3743574979
160.3913985854,123.5081247127,86.13872775574777,169.2087221103,140.3743574979
137.5554613496,79.0547629215,136.11418333458488,169.2087221103,140.3743574979
223.8381174197,161.5344198722,45.25325067532284,200,200
138.9893593953,167.5144283581,69.12026209366459,200,200
127.7644949857,161.5935038423,81.81100392130044,138.9893593953,167.5144283581
109.4636410369,152.0684945228,102.44210052770097,138.9893593953,167.5144283581
107.649167471,150.8500736622,104.61544975738491,138.9893593953,167.5144283581
179.4621735255,182.3348238051,27.0898646414768,200,200
126.6041879726,136.8308759232,96.83637645066517,179.4621735255,182.3348238051
79.2629517179,96.3044225429,159.15480128400762,126.6041879726,136.8308759232
75.5729621504,92.9849826302,164.1167477901392,126.6041879726,136.8308759232
