coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
99.6755506588,199.5855540067,90.32578168636084,126.2250573067,199.7937964111
60.2023209071,199.9636236645,129.80082194848904,99.6755506588,199.5855540067
20.829239526,199.7170230433,169.17467557382142,60.2023209071,199.9636236645
-21.1144386611,199.6948302759,211.1183596321148,20.829239526,199.7170230433
-2.0145195292,200.0889519448,192.02146219425896,20.829239526,199.7170230433
-10.7494460999,199.8953320136,200.7585344082949,-2.0145195292,200.0889519448
16.3026897065,199.6016647081,173.70194532631174,60.2023209071,199.9636236645
49.0679798424,199.6833620582,140.9386896758878,60.2023209071,199.9636236645
163.1177310997,176.2670411507,35.8595833351505,190,200
144.9210952072,160.152789952,60.16568646788288,163.1177310997,176.2670411507
115.1690563382,134.0358145176,99.75457661023901,144.9210952072,160.152789952
97.2751552373,117.552831685,124.08316924665299,115.1690563382,134.0358145176
103.7268167403,123.9459435483,115.01007867319564,115.1690563382,134.0358145176
108.5367402728,128.5377239083,108.36948326901575,115.1690563382,134.0358145176
106.8428041731,126.9812283284,110.6675808445314,115.1690563382,134.0358145176
109.8576935652,129.6353724823,106.6520011014854,115.1690563382,134.0358145176
88.391404263,111.0974265598,135.01379232419112,115.1690563382,134.0358145176
85.1379396882,107.8439100831,139.60283661179852,115.1690563382,134.0358145176
56.1011010695,82.6982053096,178.01435136355556,85.1379396882,107.8439100831
32.4644762275,61.9126173979,209.49022623235723,56.1011010695,82.6982053096
31.1681712219,60.9723044474,211.08496912403118,56.1011010695,82.6982053096
36.1879725485,65.0764635775,204.60492242110712,56.1011010695,82.6982053096
7.6340039404,39.3527219163,243.03720062998406,36.1879725485,65.0764635775
-19.1075298777,14.9079564039,279.26779808435685,7.6340039404,39.3527219163
4.7807818317,37.34336053,246.50404691511895,36.1879725485,65.0764635775
-12.5579316512,22.3467978167,269.42844174804833,4.7807818317,37.34336053
4.1897362561,36.5322989269,247.4844800380512,36.1879725485,65.0764635775
5.8004620548,38.0002062295,245.30534632528594,36.1879725485,65.0764635775
-17.7225202312,17.1001197335,276.7719049418196,5.8004620548,38.0002062295
2.6747220662,35.0567900275,249.5973524281422,36.1879725485,65.0764635775
-2.3062321958,30.5893165081,256.2882585705624,2.6747220662,35.0567900275
2.8087138749,35.5862560498,249.14532261717534,36.1879725485,65.0764635775
1.0340346927,34.0380308268,251.5004208191337,2.8087138749,35.5862560498
-10.9188362803,23.2584765276,267.59579093674665,2.8087138749,35.5862560498
32.7675799052,62.225697014,209.05588492487058,56.1011010695,82.6982053096
12.1813219763,44.3357952746,236.329362879847,32.7675799052,62.225697014
-16.4896563275,19.0624651144,274.5493342859515,12.1813219763,44.3357952746
71.4302837605,96.1847480446,157.59827743641318,85.1379396882,107.8439100831
72.1375563774,96.5593154316,156.81771513813118,85.1379396882,107.8439100831
42.7209199688,70.7067696264,195.98010298930458,72.1375563774,96.5593154316
37.9369047307,67.4284221026,201.74313688578425,72.1375563774,96.5593154316
23.5089237582,54.9356517972,220.82810334753907,37.9369047307,67.4284221026
-3.8337652631,30.5745250589,257.4489599578784,23.5089237582,54.9356517972
-3.8820551607,31.3132765399,256.99828912163105,23.5089237582,54.9356517972
-10.0294286276,25.5909896878,265.3918809597316,23.5089237582,54.9356517972
-14.2286551121,22.0651533214,270.8750392786893,-10.0294286276,25.5909896878
-20.2050690396,16.9235280711,278.758576462783,-10.0294286276,25.5909896878
40.1375075924,69.0113650865,199.04202911075214,72.1375563774,96.5593154316
9.3849356107,42.7636911324,239.4729711167255,40.1375075924,69.0113650865
92.769232535,113.9671127912,129.8295644805211,115.1690563382,134.0358145176
63.6964197321,87.9801396305,168.8238104448606,92.769232535,113.9671127912
71.5080541406,95.4068484259,158.05227023366118,92.769232535,113.9671127912
47.474202025,74.2823176089,190.0502678233997,71.5080541406,95.4068484259
18.1734704803,48.1913651152,229.2838079527723,47.474202025,74.2823176089
-11.150268305,22.1408580533,268.5076600651109,18.1734704803,48.1913651152
-16.7865838323,17.3562673776,275.9009246117965,-11.150268305,22.1408580533
-21.9789157047,12.8976755539,282.744852674211,-16.7865838323,17.3562673776
6.4811978081,37.5385806513,245.101236854948,18.1734704803,48.1913651152
23.8341003182,52.9507833811,221.89188777621698,47.474202025,74.2823176089
4.9735844547,35.7479305258,247.41946511913062,23.8341003182,52.9507833811
19.7827965075,48.7842302562,227.69288194862418,47.474202025,74.2823176089
67.5194448241,91.1303815389,163.87465331481982,92.769232535,113.9671127912
35.8587487661,62.1832612193,206.77378442110745,67.5194448241,91.1303815389
29.3944327543,56.2860211672,215.5239170905306,35.8587487661,62.1832612193
3.1524484969,32.6144685109,250.8647764663246,35.8587487661,62.1832612193
26.6583660568,53.7617779735,219.24649150725665,35.8587487661,62.1832612193
13.2447728785,41.6933345462,237.2898293895166,35.8587487661,62.1832612193
-19.623290347,12.2923030008,281.38892502796557,13.2447728785,41.6933345462
3.2438919808,33.0906289977,250.47859116712692,35.8587487661,62.1832612193
-9.5591942346,21.8504224344,267.51564667048837,3.2438919808,33.0906289977
26.8664335569,53.8059485016,219.06366241853883,35.8587487661,62.1832612193
26.7764905038,54.2543130568,218.83013685900212,35.8587487661,62.1832612193
-3.7569568174,27.418583031,259.4804481903329,26.7764905038,54.2543130568
67.4417260705,91.2348461426,163.86246812820212,92.769232535,113.9671127912
65.5896755356,89.3881299953,166.47454659219338,92.769232535,113.9671127912
38.7699340261,64.43396782,203.10798411186343,65.5896755356,89.3881299953
37.9343533434,63.4336076321,204.40150371580452,65.5896755356,89.3881299953
52.4015406789,77.7836617811,184.0412931188808,65.5896755356,89.3881299953
46.2281897487,71.3706578112,192.9225415215098,65.5896755356,89.3881299953
33.872193634,59.8664543446,209.8049976791998,65.5896755356,89.3881299953
37.3099894636,63.5797766233,204.7604676089966,65.5896755356,89.3881299953
14.6210653768,43.260178756,235.2181978872914,37.3099894636,63.5797766233
-12.4184403509,18.2752122613,272.0337302172687,14.6210653768,43.260178756
-16.7542156936,14.5699378105,277.73706315320334,-12.4184403509,18.2752122613
-11.1067349177,20.3718233222,269.65359424710755,14.6210653768,43.260178756
22.114151811,50.213674679,224.99820866746447,37.3099894636,63.5797766233
48.495595798,74.083952147,189.41850923354684,65.5896755356,89.3881299953
50.2327727612,75.8062273283,186.9758280857546,65.5896755356,89.3881299953
135.489239909,151.3821425939,73.04280134619434,163.1177310997,176.2670411507
106.8314020443,125.2890000755,111.80004270268108,135.489239909,151.3821425939
181.9079125343,199.2173343288,8.129849021071289,190,200
164.1830582273,206.2438820242,26.56126023416642,190,200
130.0506423219,214.8047370545,61.75089016102151,164.1830582273,206.2438820242
113.9948229864,218.6824497559,78.26833519131644,130.0506423219,214.8047370545
117.2922459005,218.2153406461,74.95728619115127,130.0506423219,214.8047370545
113.1085427709,218.9612073928,79.19540170102061,130.0506423219,214.8047370545
128.6625147789,214.7244104783,63.080137129964726,164.1830582273,206.2438820242
124.3407425304,215.6218795405,67.49238479124614,164.1830582273,206.2438820242
168.7952971747,186.2841174913,25.25400670986186,190,200
193.1685972419,201.8261710636,3.657172300412727,190,200
163.1732555881,210.4932679486,28.805952301260994,190,200
142.4507624258,218.4141436017,50.99067663972062,163.1732555881,210.4932679486
203.0776916344,159.5380457197,42.522885163938994,190,200
209.093181204,140.9048899346,62.10299265275968,203.0776916344,159.5380457197
220.1926244065,106.9636011925,97.81305735278687,209.093181204,140.9048899346
219.3885445269,107.4866643768,97.07115396247843,209.093181204,140.9048899346
204.3857150946,155.6007888691,46.67173041051426,203.0776916344,159.5380457197
217.5220982412,112.6687147712,91.56858496093743,204.3857150946,155.6007888691
214.1535935207,123.609392623,80.12000893608351,203.0776916344,159.5380457197
220.50866582,101.9822960856,102.66148733851642,214.1535935207,123.609392623
212.5945752081,131.0786073468,72.53139571438541,203.0776916344,159.5380457197
212.3500972176,130.5007303703,73.00473530463516,203.0776916344,159.5380457197
218.5975039429,110.0736663202,94.36579886659788,212.3500972176,130.5007303703
211.8042711598,130.348495588,72.98898151880793,203.0776916344,159.5380457197
215.6338729744,121.594863487,82.48965595902382,203.0776916344,159.5380457197
218.7632727959,112.2949895827,92.3019338738958,215.6338729744,121.594863487
208.1415370274,221.2333541292,27.927955408381404,190,200
219.1729549799,198.8582345607,29.195289527210587,190,200
171.5912823178,211.1419746852,21.51800377796651,190,200
165.6235384939,188.216734887,27.075029312664043,190,200
145.1903680524,177.8424179946,49.99098238634889,165.6235384939,188.216734887
111.79086093,161.7468212369,87.06651759497038,145.1903680524,177.8424179946
73.3618064276,142.6016910368,130.00051624787028,111.79086093,161.7468212369
80.4458207555,146.8790090455,121.75892862245246,111.79086093,161.7468212369
94.8470540122,153.6757652749,105.83443003107851,111.79086093,161.7468212369
74.4932302763,143.3545510277,128.65243896059658,111.79086093,161.7468212369
83.3144711262,147.4798094642,118.91698699779589,111.79086093,161.7468212369
82.6064027904,147.7285447207,119.44312447998396,111.79086093,161.7468212369
148.0075137808,179.6298309348,46.67245889352639,165.6235384939,188.216734887
149.1359817462,180.1266145957,45.440474415800864,165.6235384939,188.216734887
138.9693810519,175.1644950408,56.75338967750994,165.6235384939,188.216734887
99.9880112887,156.470712829,99.98537646967037,138.9693810519,175.1644950408
60.8368314316,137.2245268951,143.6114071991012,99.9880112887,156.470712829
26.535843953,120.619974995,181.72005301353795,60.8368314316,137.2245268951
7.3183264504,111.5329682752,202.9776791765983,26.535843953,120.619974995
1.5713975542,108.6869477311,209.38990526611673,26.535843953,120.619974995
-7.4032569266,104.13686775,219.45008605044154,26.535843953,120.619974995
31.2185360723,122.6766794254,176.60963875766186,60.8368314316,137.2245268951
-5.743300069,104.6564315722,217.73027425405309,31.2185360723,122.6766794254
6.9894210049,110.7605773905,203.61044438741033,31.2185360723,122.6766794254
5.1953330245,109.8900026105,205.60457281235023,31.2185360723,122.6766794254
-4.8759681493,104.9661092194,216.81508032997587,31.2185360723,122.6766794254
22.9227285777,118.5146568265,185.89069803042904,60.8368314316,137.2245268951
-12.3499932133,100.9602075288,225.29023600602977,22.9227285777,118.5146568265
-6.3827576492,103.8501036491,218.6605110126207,22.9227285777,118.5146568265
-4.2672838133,105.1420023773,216.1912699860942,22.9227285777,118.5146568265
69.9606718672,141.61588897,133.48622578152936,99.9880112887,156.470712829
31.4149252923,122.1927618643,176.6490853436644,69.9606718672,141.61588897
11.8226865849,112.7263405997,198.40842699562194,31.4149252923,122.1927618643
0.7635865544,106.2400063446,211.20331771969626,31.4149252923,122.1927618643
9.6472692345,111.4939787936,200.90387475616137,31.4149252923,122.1927618643
-10.4182112953,101.5208189675,223.31118217603486,9.6472692345,111.4939787936
-0.8663029801,105.5738600569,212.9570127984063,31.4149252923,122.1927618643
84.9497132107,149.5489886814,116.54015445846404,99.9880112887,156.470712829
72.2655883131,143.2330588493,130.70618730734753,99.9880112887,156.470712829
78.2299666343,146.0025098693,124.13068202558198,99.9880112887,156.470712829
56.6825046469,135.5868600614,148.06348125632923,78.2299666343,146.0025098693
69.9980283963,141.9237391105,133.3172458779885,99.9880112887,156.470712829
31.1667744467,123.2191209869,176.41862662673057,69.9980283963,141.9237391105
182.9633949658,176.4299385938,24.598000022346692,190,200
172.762509614,141.785441672,60.71308314457109,182.9633949658,176.4299385938
161.1155434028,103.6118353556,100.62393431470186,172.762509614,141.785441672
154.3896917292,83.4792577639,121.85028023718905,161.1155434028,103.6118353556
155.7548391602,87.9862595985,117.14349144307249,161.1155434028,103.6118353556
155.2926511738,86.1950036837,118.98835914636612,161.1155434028,103.6118353556
154.3132476704,83.4004603471,121.94929262271735,161.1155434028,103.6118353556
142.1719713628,41.2908560905,165.77427820200708,154.3132476704,83.4004603471
143.4170139861,45.2921465298,161.5847753433894,154.3132476704,83.4004603471
154.1492094919,221.1027610762,41.60054933645535,190,200
221.0463609082,170.7120181938,42.68093724278454,190,200
174.0894075159,168.6927353516,35.11825412744853,190,200
167.5821616435,155.6714471878,49.67497746371431,174.0894075159,168.6927353516
149.0331713663,120.3190308177,89.59813344503141,167.5821616435,155.6714471878
132.3771825284,88.2865304489,125.70219199868188,149.0331713663,120.3190308177
126.4635834843,76.6861859629,138.72289266524552,132.3771825284,88.2865304489
164.9280619896,150.3754837041,55.59878048225931,174.0894075159,168.6927353516
146.4761565568,114.5287293847,95.91580677806164,164.9280619896,150.3754837041
131.7907408029,86.48649756,127.57063581843258,146.4761565568,114.5287293847
129.0886911476,81.1832525891,133.52225271598596,146.4761565568,114.5287293847
116.455807069,55.8822400433,161.80176819956654,129.0886911476,81.1832525891
109.6577359678,43.1350793887,176.2449106750483,129.0886911476,81.1832525891
93.4208778064,11.2495197681,212.02653270748638,109.6577359678,43.1350793887
86.0486207208,-2.6798955894,227.78657035775666,93.4208778064,11.2495197681
85.2419637469,-4.2284612336,229.5326039709559,93.4208778064,11.2495197681
99.524367704,22.9761851828,198.80740539470324,109.6577359678,43.1350793887
92.5068827456,10.2029757339,213.38135389079855,99.524367704,22.9761851828
79.4298145978,-16.7896763576,243.36203263574473,99.524367704,22.9761851828
123.7294184809,70.4923915421,145.48119553892394,129.0886911476,81.1832525891
105.4628207086,35.3882273494,185.05354621263342,123.7294184809,70.4923915421
128.1231915692,79.5445204071,135.42183418685661,146.4761565568,114.5287293847
150.3806142056,121.4763504255,87.95288596027386,164.9280619896,150.3754837041
137.7477615687,96.9917916145,115.50433938681653,150.3806142056,121.4763504255
131.3575970367,85.1170664514,128.9879040950025,150.3806142056,121.4763504255
131.4752713576,83.6581145025,130.2332709694967,150.3806142056,121.4763504255
118.6496579451,57.4486135692,159.41261809343956,131.4752713576,83.6581145025
107.907352034,36.7395093269,182.742087328853,118.6496579451,57.4486135692
107.5700227515,35.4885140862,184.00945295743205,118.6496579451,57.4486135692
101.2050290067,22.7547547417,198.24538539668532,107.5700227515,35.4885140862
146.8044246558,114.3215082931,95.95169197340263,150.3806142056,121.4763504255
129.5702150148,80.0921188497,134.27491057019955,146.8044246558,114.3215082931
119.2777924942,60.2807183644,156.60035682624334,129.5702150148,80.0921188497
103.8738328806,30.7117608116,189.9411010071507,119.2777924942,60.2807183644
113.1595513517,47.9918069884,170.32681625431155,129.5702150148,80.0921188497
94.688660736,10.6676223655,211.97136641278342,113.1595513517,47.9918069884
95.8079564554,14.0086133759,208.48353641668876,113.1595513517,47.9918069884
85.5919076257,-6.4463456636,231.34776618719354,95.8079564554,14.0086133759
