coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
242.3843037187,164.3400126827,55.39010649194496,200,200
138.0714692031,220.4132173781,65.20615285682905,200,200
80.4761915416,239.2522040514,125.80420090940297,138.0714692031,220.4132173781
216.9132032276,188.2357220134,20.60229792921413,200,200
238.1323653684,184.5066644934,41.15969793024755,200,200
206.9802459898,115.4272397321,84.86033003358992,200,200
213.0612990827,37.1448967029,163.37850905513886,206.9802459898,115.4272397321
211.7240980279,59.2166781599,141.27071351412897,206.9802459898,115.4272397321
210.2726482333,75.1589366653,125.26300499964455,206.9802459898,115.4272397321
214.7150567497,18.0452843319,182.5491662978767,210.2726482333,75.1589366653
213.9581300725,28.1667606316,172.39948115950745,210.2726482333,75.1589366653
216.5599464079,-1.9423732725,202.62024197499824,210.2726482333,75.1589366653
229.7067247353,146.7522404012,60.9738747070455,200,200
163.6841407277,126.012190696,82.41988570903607,200,200
142.1618393586,82.1957601445,131.2367787123478,163.6841407277,126.012190696
131.0140224566,59.6355943187,156.40089120695194,163.6841407277,126.012190696
99.3248733294,-6.0798843041,229.35790802527862,131.0140224566,59.6355943187
97.1158869518,-9.685750863,233.56650847592857,131.0140224566,59.6355943187
87.1635753582,-30.3222834895,256.477531694037,97.1158869518,-9.685750863
82.6116759285,-38.7460928249,266.04535716782317,97.1158869518,-9.685750863
82.9084918892,-38.9285406627,266.0779038586898,97.1158869518,-9.685750863
98.0609633799,-8.3070989855,231.91323242308073,131.0140224566,59.6355943187
92.4996589084,-19.4837929348,244.39708579698117,98.0609633799,-8.3070989855
232.9260082487,158.1063687748,53.28412856026185,200,200
182.653818972,230.030986937,34.68068875709378,200,200
223.4350595733,218.814896796,30.053325251097448,200,200
151.4077509124,196.8155930948,48.6964795311658,200,200
167.9337533143,182.4531710559,36.5531856683063,200,200
118.2302916385,154.9487588727,93.35923105170785,167.9337533143,182.4531710559
54.1174046968,119.7004093968,166.5228040424687,118.2302916385,154.9487588727
6.7497091277,93.7058862101,220.55440423375325,54.1174046968,119.7004093968
-25.1330670607,76.0743401979,256.98766969623864,6.7497091277,93.7058862101
20.9203779645,101.7151416873,204.2787630217798,54.1174046968,119.7004093968
8.4072281833,94.8405532175,218.55580017137527,54.1174046968,119.7004093968
147.8237017865,184.1421453308,54.53290428698577,200,200
176.8714615372,208.2454399343,24.554359513849445,200,200
110.9372382686,230.8741411175,94.26361223737352,176.8714615372,208.2454399343
99.5202670192,235.74582602,106.64868652993523,176.8714615372,208.2454399343
195.1314721726,234.631095439,34.971636142898646,200,200
219.8306578781,128.1521456672,74.5343488876471,200,200
179.0858870273,132.1413303464,71.00844434707236,200,200
165.4959633639,88.4909108545,116.72545591821383,179.0858870273,132.1413303464
155.0803953349,54.2274782595,152.53654979797324,179.0858870273,132.1413303464
140.172804427,5.774420946,203.23107642267524,155.0803953349,54.2274782595
237.9236297037,215.0535445191,40.80209421698697,200,200
156.842531068,164.3292646798,55.99078926841726,200,200
100.9006404223,117.9938524683,128.6300730880219,156.842531068,164.3292646798
113.3105907584,128.2860181275,112.50756066548543,156.842531068,164.3292646798
52.2075782987,78.0099656129,191.63568201372084,113.3105907584,128.2860181275
-12.7717812785,24.9044756614,275.55534737322955,52.2075782987,78.0099656129
19.9477519275,51.1039506989,233.6431817733157,52.2075782987,78.0099656129
90.7647918645,109.7136745977,141.71791827974764,113.3105907584,128.2860181275
29.1502373579,59.2919556663,221.3338907164634,90.7647918645,109.7136745977
95.4983144451,113.5618295287,135.6177029653478,156.842531068,164.3292646798
71.8661262236,94.0074860586,166.29102473986458,95.4983144451,113.5618295287
59.2581693397,83.3297224803,182.8122833093488,95.4983144451,113.5618295287
104.4731093492,121.2662171816,123.79183934136044,156.842531068,164.3292646798
40.9001249671,69.0057262061,206.0881531120698,104.4731093492,121.2662171816
85.8478951947,105.798837743,148.00213527095644,104.4731093492,121.2662171816
80.6977934879,101.548993359,154.67928921303306,104.4731093492,121.2662171816
28.3521411267,58.5579472801,222.41626112703068,80.6977934879,101.548993359
-20.9713164326,17.9170931883,286.32621721303536,28.3521411267,58.5579472801
109.2128170525,125.3842362468,117.51562081508217,156.842531068,164.3292646798
53.2993698235,79.503530971,189.843711468956,109.2128170525,125.3842362468
12.6537380131,45.8937149248,242.58541337481037,53.2993698235,79.503530971
-4.1503270496,32.1799825334,264.27479306486555,53.2993698235,79.503530971
3.4570069291,38.2516461339,254.54285475161797,53.2993698235,79.503530971
21.8477119387,53.5094774609,230.6468682290456,53.2993698235,79.503530971
210.3194288944,128.3959317856,72.34385390314112,200,200
221.7688872636,48.6401439871,152.91727249952066,210.3194288944,128.3959317856
232.5272737492,-31.5707128763,233.84640469883678,221.7688872636,48.6401439871
232.3992096672,-33.4042051426,235.64743011160664,221.7688872636,48.6401439871
222.6529907597,42.0001057322,159.6159101982137,221.7688872636,48.6401439871
232.7395669858,-33.5391188244,235.82557757089862,221.7688872636,48.6401439871
230.503780893,-15.2795589268,217.43104457431232,221.7688872636,48.6401439871
228.1226659096,2.6622111457,199.33214954827147,221.7688872636,48.6401439871
232.6803295147,-32.1673071956,234.4580827643416,221.7688872636,48.6401439871
220.5228080533,53.6890767202,147.74427260239605,210.3194288944,128.3959317856
226.6918185517,8.9068088379,192.94945158900606,220.5228080533,53.6890767202
230.0697319979,-18.2629041424,220.3268552710772,220.5228080533,53.6890767202
229.0269047497,-3.2384996644,205.30353435622843,220.5228080533,53.6890767202
231.0694821019,-24.2040877911,226.34820005562105,220.5228080533,53.6890767202
231.6848106393,-22.4464916804,224.6937045522962,220.5228080533,53.6890767202
224.4009458564,26.495679443,175.2128147605715,220.5228080533,53.6890767202
124.8167648741,235.6771997154,83.21887660578518,200,200
158.6353252751,163.1019784932,55.43013896981548,200,200
124.2339222913,132.4437724716,101.51030958274478,158.6353252751,163.1019784932
62.0163081915,77.2996488997,184.64818223284698,124.2339222913,132.4437724716
14.9326839094,35.8841508368,247.3547301791024,62.0163081915,77.2996488997
43.6491277405,61.097297218,209.14041605781858,62.0163081915,77.2996488997
-10.5742684112,13.0396669723,281.5953159270242,43.6491277405,61.097297218
-3.0860932232,19.7209191544,271.559848450206,43.6491277405,61.097297218
-1.4349035456,21.0824141219,269.4210184303494,62.0163081915,77.2996488997
-34.9613965465,-8.6679179986,314.2440927807267,-1.4349035456,21.0824141219
-15.1617351574,8.9622552465,287.7328768085602,-1.4349035456,21.0824141219
17.1381863328,37.3935864701,244.70265450760317,62.0163081915,77.2996488997
130.9837524416,138.2378535928,92.6166175235727,158.6353252751,163.1019784932
89.0159294737,100.6642661114,148.94665072867042,130.9837524416,138.2378535928
31.3921883426,49.266274139,226.16225226578803,89.0159294737,100.6642661114
-8.9695716135,13.0741523408,280.37425598276553,31.3921883426,49.266274139
-36.6916710911,-11.6450456145,317.51659768329995,-8.9695716135,13.0741523408
-4.0127682995,17.7285387492,273.5768039176388,31.3921883426,49.266274139
-36.3993823158,-11.1166145634,316.9465587828464,-4.0127682995,17.7285387492
-16.7027395137,6.5027287928,290.5194033531319,31.3921883426,49.266274139
-0.1411804606,20.8269284971,268.6257628203581,31.3921883426,49.266274139
-22.4338314691,1.2066129986,298.3215998078743,31.3921883426,49.266274139
37.1392529248,54.7660932414,218.21303393555942,89.0159294737,100.6642661114
-19.4683024867,4.5126279416,293.90864876432113,37.1392529248,54.7660932414
102.3903408195,112.7692995651,130.90779688584973,158.6353252751,163.1019784932
47.2897193963,64.0102484571,204.48444770780114,102.3903408195,112.7692995651
221.2376503832,158.094645785,46.97974569624289,200,200
173.6871845474,200.6883178951,26.321816779380953,200,200
102.9291898215,202.5621009548,97.10461751928746,173.6871845474,200.6883178951
22.0186359776,204.8334398341,178.04704584727415,102.9291898215,202.5621009548
-4.966449043,205.5594312729,205.04189493257599,22.0186359776,204.8334398341
-39.4425578214,206.5382512411,239.53187914079194,22.0186359776,204.8334398341
30.0021514878,204.4526033931,170.05615567712323,102.9291898215,202.5621009548
-8.7559740243,205.480313269,208.82790416491676,30.0021514878,204.4526033931
35.3513635514,204.5491086186,164.7116497189619,102.9291898215,202.5621009548
14.6728477239,205.1337335485,185.39842818098515,35.3513635514,204.5491086186
198.9991759168,218.5405997635,18.567592424323887,200,200
159.5742153337,160.9060944807,56.23679858098263,200,200
112.0461100787,114.9545416205,122.34629865014148,159.5742153337,160.9060944807
182.4396344748,158.3209887775,45.22727510987053,200,200
158.1360305048,99.6861481435,108.69939262697542,182.4396344748,158.3209887775
222.4568951903,134.407663909,69.33012833871591,200,200
150.3843837041,240.8231791175,64.25139168672897,200,200
182.6058674616,123.0559019713,78.88567720577431,200,200
169.7521746448,66.7582962521,136.63200028130143,182.6058674616,123.0559019713
152.4905608749,-10.5319034268,215.82630737685872,169.7521746448,66.7582962521
157.1120706982,10.5113229788,194.28175509594203,169.7521746448,66.7582962521
152.0750245169,-12.27169561,217.6148456892513,169.7521746448,66.7582962521
165.7706944185,49.3333122731,154.5060665409283,182.6058674616,123.0559019713
142.962304273,194.2276733804,57.32903704449584,200,200
215.7479566308,193.7051077442,16.95947542106442,200,200
179.6968797335,203.3950554651,20.585021111649812,200,200
101.7349064094,216.4436781898,99.63143684063297,179.6968797335,203.3950554651
59.7521744493,223.3549972356,142.17924658198675,101.7349064094,216.4436781898
19.7373511258,230.0398680488,182.74855572217874,101.7349064094,216.4436781898
20.6772396467,230.0060911618,181.8158902770098,101.7349064094,216.4436781898
-14.6578271497,235.7758905717,217.61892828688448,20.6772396467,230.0060911618
-25.7903726209,237.7914529317,228.93118341777495,20.6772396467,230.0060911618
72.084458231,221.4371348477,129.6994212522012,101.7349064094,216.4436781898
-4.544462706,234.2794566965,207.39701937747895,72.084458231,221.4371348477
34.7690389168,227.4517014695,167.49603722671702,101.7349064094,216.4436781898
220.8419336529,126.4806506483,76.41649643558122,200,200
228.2040597826,163.6584427598,46.00193225140883,200,200
152.22582151,145.192741578,72.7063113225411,200,200
101.6931648999,87.3740253303,149.4953296298898,152.22582151,145.192741578
50.9187492807,28.9636257215,226.8892316114475,101.6931648999,87.3740253303
15.3701727949,-11.9311962641,281.07491011970916,50.9187492807,28.9636257215
28.5184881097,3.109764981,261.09732737426623,50.9187492807,28.9636257215
31.6002516464,6.7003858077,256.36559845517286,50.9187492807,28.9636257215
18.8503812485,-7.5746274578,275.5042927925594,50.9187492807,28.9636257215
-4.2987131534,-33.5672218415,310.31030241857866,50.9187492807,28.9636257215
5.8177188011,-22.8464692514,295.5797614639878,50.9187492807,28.9636257215
98.7904741896,83.4628605381,154.3513635697654,152.22582151,145.192741578
64.3608433389,43.2665214634,207.2772093875105,98.7904741896,83.4628605381
26.4481577044,-0.468012459,265.15709526706263,64.3608433389,43.2665214634
0.1474364128,-31.1527772889,305.5709880902576,26.4481577044,-0.468012459
9.9293302508,-20.199103201,290.88746671938634,64.3608433389,43.2665214634
36.1178470501,10.8579872604,250.26534645526667,64.3608433389,43.2665214634
30.9533833252,4.8699888134,258.17279933006034,36.1178470501,10.8579872604
67.7739541976,47.0514427312,202.18248167422507,98.7904741896,83.4628605381
100.5925802832,86.0006288187,151.25373529363392,152.22582151,145.192741578
97.1726197952,81.7099501754,156.735590882207,152.22582151,145.192741578
69.5406936654,49.9962542441,198.7984230653313,97.1726197952,81.7099501754
18.3105518615,-8.6927725418,276.7017560769797,69.5406936654,49.9962542441
16.8731502884,-10.4670475101,278.9837146367138,69.5406936654,49.9962542441
-4.147045438,-35.0078015683,311.2962081666354,16.8731502884,-10.4670475101
-3.270189771,-33.600791614,309.65820346722825,16.8731502884,-10.4670475101
-1.9552784061,-32.5579229474,308.0098494929115,16.8731502884,-10.4670475101
56.9480461123,35.5075360362,217.99470775685023,97.1726197952,81.7099501754
4.7800347526,-25.1916993774,298.0315654476755,56.9480461123,35.5075360362
7.3806253286,-22.1684677024,294.04370913361635,56.9480461123,35.5075360362
1.4272644159,-28.4085356165,302.657695039915,56.9480461123,35.5075360362
109.6871670927,96.4377385353,137.41015542262656,152.22582151,145.192741578
134.3881516223,124.7172539264,99.86193802481743,152.22582151,145.192741578
113.4347899102,100.6864959618,131.74485831877234,152.22582151,145.192741578
205.0594995851,221.3747693974,21.96541151091085,200,200
156.4259788282,205.0744831437,43.868504650331666,200,200
93.547302737,212.2397616494,107.15412010160378,156.4259788282,205.0744831437
23.2997703745,220.2465234747,177.8564824238598,93.547302737,212.2397616494
-24.1000789809,225.5089970285,225.54756489028173,23.2997703745,220.2465234747
-28.8712759136,225.9072039953,230.33372868117948,23.2997703745,220.2465234747
-30.2543219162,226.3875661935,231.76152121203748,23.2997703745,220.2465234747
-11.9145584616,224.3154083673,213.3051041128086,23.2997703745,220.2465234747
-19.3345788592,225.4704145842,220.80967523772415,23.2997703745,220.2465234747
71.6694035161,214.9593757954,129.20040721356392,93.547302737,212.2397616494
80.3218581651,213.7469376629,120.46516677924743,156.4259788282,205.0744831437
93.7433209182,211.9529166742,106.92743304667846,156.4259788282,205.0744831437
215.7187300266,153.8871469,48.71830964505354,200,200
232.1010918881,105.6595077912,99.65245294961679,215.7187300266,153.8871469
229.8041397641,112.4301395466,92.50280720038836,215.7187300266,153.8871469
200.0320908262,172.4688145934,27.53120410940486,200,200
170.2732817143,215.3791601418,33.46933442278918,200,200
157.0289584511,162.4038402095,57.09624893800027,200,200
93.5099718737,106.8034739932,141.51225677541578,157.0289584511,162.4038402095
73.0998538268,88.8921848824,168.6671310395153,93.5099718737,106.8034739932
217.6374074572,226.4067148859,31.755200091898434,200,200
188.5064927408,186.062584784,18.06522216914232,200,200
143.3836666823,131.1823613234,89.11385592511992,188.5064927408,186.062584784
135.6202547301,121.5803404338,101.46134922168183,188.5064927408,186.062584784
113.1279162841,93.7970180016,137.20793359195414,135.6202547301,121.5803404338
81.3735593443,54.8776428243,187.43797389506022,113.1279162841,93.7970180016
73.5281177368,45.6566512912,199.54282712678366,113.1279162841,93.7970180016
53.3628647138,21.3753742044,231.10574597861944,73.5281177368,45.6566512912
56.653569814,25.0114924026,226.20690320555326,73.5281177368,45.6566512912
32.6499696965,-4.2874546684,264.08303181012565,56.653569814,25.0114924026
24.8016781525,-13.993319362,276.5648056957068,56.653569814,25.0114924026
77.3719139115,50.1128715039,193.65965066860196,113.1279162841,93.7970180016
52.755398284,20.225695981,232.3793627333318,77.3719139115,50.1128715039
78.5382008169,51.3700684794,191.94817895001918,113.1279162841,93.7970180016
36.8550582735,0.3331707806,257.843924632204,78.5382008169,51.3700684794
