coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.2184153421,14.9682527425,48.277183365992094,50,50
106.3262338104,-9.4515537975,81.89709154276935,83.2184153421,14.9682527425
56.4346390907,23.8218832285,26.95734367347522,50,50
28.3414396251,32.5584684265,27.808276845978533,50,50
37.9879555471,8.1277969273,43.56111341666869,50,50
39.3616029732,28.0169725142,24.42189568279386,50,50
2.3355300783,45.8859084609,47.84169146370912,50,50
33.9672905571,33.907345404,22.71610230709958,50,50
-1.3055355325,-1.6957433065,72.83348637764838,33.9672905571,33.907345404
-9.2401514759,-9.5387835966,83.9896624466233,33.9672905571,33.907345404
-7.5910837323,-7.9733097595,81.71684595073395,33.9672905571,33.907345404
-3.8748120062,-4.2226390584,76.43686590474572,33.9672905571,33.907345404
3.9877875768,3.8428883448,65.17363611689943,33.9672905571,33.907345404
52.0415500615,83.8197532749,33.88131694944456,50,50
62.0257169112,36.1027269225,18.37803216394313,50,50
96.179333015,-3.3720522669,70.57695633884958,62.0257169112,36.1027269225
97.5406587482,-5.1897905054,72.84254436426416,62.0257169112,36.1027269225
96.2021822591,-3.4483877431,70.6496444881067,62.0257169112,36.1027269225
104.5730884511,18.1020701543,63.211548877818075,50,50
98.9424194657,55.9787942724,49.30625116664431,50,50
29.8095893707,76.3453254958,33.19230116848484,50,50
92.0265365993,63.474214221,44.133708516344974,50,50
-4.8274319529,44.0080413692,55.1538834787098,50,50
9.5817062,72.9574274339,46.48313616878602,50,50
27.1289827168,82.4917540429,39.73408501969992,50,50
99.7430180802,13.9164289684,61.45235509009908,50,50
92.9022875737,78.3066493378,51.39915053568129,50,50
29.0484937733,56.4413790513,21.919328850354326,50,50
38.8343920891,42.2669908438,13.581981837339706,50,50
77.4534276365,97.8933267199,55.20381719855637,50,50
6.2269378388,11.5896228733,58.23605448503184,50,50
73.7292923447,30.2893808635,30.847817133865373,50,50
104.8245358916,4.4553256725,71.27444918320458,73.7292923447,30.2893808635
61.1622819604,109.695095961,60.72973752912547,50,50
69.5120450547,33.002314524,25.87742672210017,50,50
100.6037851128,5.9752385253,67.07401804808205,69.5120450547,33.002314524
107.1795228804,0.2708969801,75.77917599186752,69.5120450547,33.002314524
12.0317572702,73.902771317,44.8656876980818,50,50
84.1405908146,34.1698790759,37.6320696964913,50,50
15.9163709766,14.4670180432,49.237044734092535,50,50
-3.4525283411,-5.7118366286,77.20739397475852,15.9163709766,14.4670180432
-4.0228869264,-6.4092955089,78.10561714853559,15.9163709766,14.4670180432
30.0778437646,46.7481829917,20.18580250877226,50,50
52.1601471552,87.0459785027,37.10890403871595,50,50
57.6184920285,32.3345720482,19.23821107869842,50,50
62.7638894763,-1.0545554853,52.6258920149082,50,50
56.8778995507,101.4923966829,51.9497104744449,50,50
33.7328817124,-0.4861816473,53.04218768779189,50,50
107.4071736045,64.5827077127,59.23038869947793,50,50
23.9290827377,14.9583720874,43.67617672899952,50,50
10.3649941329,-3.2827094108,66.40768688347099,23.9290827377,14.9583720874
23.6893497681,82.2810854892,41.64515333128716,50,50
95.6742874659,20.1244997652,54.57734007623681,50,50
107.6578473509,12.2868689743,68.89635414606177,95.6742874659,20.1244997652
79.7814736869,61.1151693253,31.788097836983056,50,50
72.7029604955,74.618720901,33.48889120382411,50,50
102.4717530035,26.4016774257,57.53403941651436,50,50
53.7456625322,91.7761371432,41.94371970167384,50,50
92.7644649008,31.4219458099,46.625567618443505,50,50
-8.610601154,48.3662210261,58.63336764478758,50,50
64.8503962875,24.1680179728,29.79640188595559,50,50
93.6337653749,43.8337262266,44.067316835046164,50,50
31.2986976859,51.260399648,18.743727364535598,50,50
90.3039133367,79.6458817185,50.0328265553678,50,50
106.3744790017,91.457476757,69.97717056931306,90.3039133367,79.6458817185
81.5160544286,19.4555228512,43.88880006379809,50,50
107.1670552414,-5.3979208713,79.60528795896691,81.5160544286,19.4555228512
42.7323254539,47.2756625595,7.761514529892983,50,50
50.5746439012,92.6282792066,42.63215222961459,50,50
1.9435810732,71.9320448154,52.82455858644552,50,50
67.1058291316,55.0109870063,17.82468459908345,50,50
75.2205983144,73.9013240191,34.74696920887234,50,50
97.8855769915,95.3979610458,65.98487345821479,75.2205983144,73.9013240191
104.3773878566,101.4725901107,74.8754265714717,75.2205983144,73.9013240191
68.1588417043,8.5910170954,45.2155658732176,50,50
78.9969750442,102.6386952941,60.09706152532804,50,50
58.5170445485,13.8168588284,37.17202917362823,50,50
52.0600573378,97.5026473857,47.54729587353181,50,50
14.6430990399,44.2248361214,35.825451334589026,50,50
47.0141215348,87.8181204964,37.93581036552633,50,50
73.6512994959,46.4172036829,23.92112867936179,50,50
109.7957455853,26.8346070644,64.12617733782882,50,50
64.8711897763,16.4929869815,36.65886259534874,50,50
76.4748638122,-9.7111877933,65.31726497160977,64.8711897763,16.4929869815
67.2987591609,109.693575045,62.149577393252386,50,50
30.4902282893,18.205528029,37.30307815875702,50,50
13.4883084635,-9.612882729,69.9056739889013,30.4902282893,18.205528029
63.4537168476,32.3840096208,22.165865966739556,50,50
47.1345961546,66.1247741345,16.37738929395871,50,50
20.8882625116,77.4491759471,40.01187973300389,50,50
-7.9099842496,54.6875809616,58.09939492852292,50,50
88.3338671431,32.1159398944,42.3004134259413,50,50
84.8878824043,85.4599358545,49.74506397082549,50,50
69.719569986,102.6359290407,56.2085622161816,50,50
38.6065833137,-5.1779652505,56.341971859112675,50,50
78.2556913669,88.8679716895,48.05313015691361,50,50
67.7428894114,109.6996061049,62.28043909403163,50,50
78.7461219725,85.4812260129,45.66461351896388,50,50
64.8607575281,48.7615004986,14.912276664679633,50,50
85.2058986692,85.2624974623,49.828696836107326,50,50
101.9523659279,102.0261783564,73.52395295976896,85.2058986692,85.2624974623
30.3629251711,66.5127294607,25.657064174961402,50,50
-3.8972221374,95.3069636598,70.41045082572494,30.3629251711,66.5127294607
-9.1607770839,99.6383878693,77.22674795278908,30.3629251711,66.5127294607
-8.016168063,98.7746582748,75.79474310286747,30.3629251711,66.5127294607
-6.1711327297,97.2559129612,73.40516066523442,30.3629251711,66.5127294607
26.6827929851,71.4873145882,31.707993175033547,50,50
-3.3387248345,99.1193398337,72.51020330341397,26.6827929851,71.4873145882
57.758294537,76.5686465062,27.67822449678189,50,50
66.6666288847,86.9963813693,40.577194984412166,50,50
14.8551895808,32.6605438132,39.18946848651389,50,50
77.5330709282,61.6390019077,29.892078551762445,50,50
66.7298587069,30.382257537,25.782629650550216,50,50
100.0921219157,-8.716163134,77.18036408875021,66.7298587069,30.382257537
95.8462231827,-3.6903741626,70.60122970927823,66.7298587069,30.382257537
16.1314217524,44.1183354942,34.37549374005545,50,50
48.5036238567,31.8841808212,18.177514848878964,50,50
29.2569152344,27.2572735877,30.781604413311445,50,50
0.7798711419,-4.2334245362,73.23871345969835,29.2569152344,27.2572735877
1.9965123045,-2.6010695197,71.21241223383021,29.2569152344,27.2572735877
48.9975546181,6.4979957032,43.51355276902242,50,50
52.9761894757,60.8164935783,11.218477486926313,50,50
68.8166921355,22.9233950407,32.972874291516916,50,50
88.026361227,-4.6976355633,66.61708208768943,68.8166921355,22.9233950407
60.4359805644,16.2660026124,35.31136177050013,50,50
59.638283491,22.8102654599,28.847498557309788,50,50
35.3590221097,33.4444375962,22.10078912822729,50,50
6.7541675491,1.0704359939,65.30164194595304,35.3590221097,33.4444375962
5.5298151684,-0.3232685824,67.15674952539517,35.3590221097,33.4444375962
53.1760914799,-7.5979731523,57.685475367216696,50,50
44.9171727741,85.4416096469,35.80422917717382,50,50
79.1891412435,31.6231809752,34.49222294957581,50,50
105.3551828281,15.0549453256,65.46266312642335,79.1891412435,31.6231809752
1.269650879,22.5832882363,55.913531541017434,50,50
-8.2184233447,17.2834395692,66.78146365198509,1.269650879,22.5832882363
-9.5157402937,16.5075058164,68.29253775161936,1.269650879,22.5832882363
67.4863355902,1.6299048652,51.433821904683484,50,50
40.6306758927,31.108822305,21.086982452017605,50,50
17.2534025734,100.1887175566,59.927014050392785,50,50
2.8669815486,74.2988370273,53.02786917479617,50,50
-4.9391777983,58.9800078878,55.66824767152429,50,50
41.1734884311,86.4244679679,37.47864956505902,50,50
84.4505963696,90.4755965595,53.15183446569371,50,50
50.1599704572,44.3768823423,5.625392674250777,50,50
60.9185742381,90.7367974461,42.174659803695874,50,50
77.2327192846,-2.2829439585,58.950209741793756,50,50
33.3405844635,107.9964430571,60.34172298909951,50,50
35.6924520593,69.5322930392,24.211906150582394,50,50
8.5682524341,106.5352587397,70.0915495225625,35.6924520593,69.5322930392
17.0866697962,40.8359133583,34.16530095112522,50,50
54.2772467743,19.7076893609,30.592792024004456,50,50
53.5714985454,31.8576535248,18.490547246796027,50,50
96.4844547339,73.8583754811,52.249656577868066,50,50
-3.8670462573,86.2472920891,64.92707336911644,50,50
73.5638495929,109.4169514804,63.918926233636164,50,50
80.9308797117,68.757697947,36.17416967962834,50,50
60.3566874308,39.5356159354,14.722917794742491,50,50
104.0839392442,-4.4959117749,76.77811889549963,60.3566874308,39.5356159354
105.2588481913,-5.601115454,78.39024506297822,60.3566874308,39.5356159354
98.4996471289,1.0294045825,68.92267505697647,60.3566874308,39.5356159354
1.7797312563,14.5694573649,59.837426992913805,50,50
23.9004146512,55.4796926337,26.668621763021836,50,50
13.1876225226,64.4989236562,39.5647560680829,50,50
35.2709187109,104.4398827029,56.397222133066315,50,50
50.5352241859,20.3665476904,29.638285387560963,50,50
28.3303246564,82.315818111,38.90869992277128,50,50
58.2263316461,28.4150727624,23.099385623953566,50,50
97.8130479499,87.8658234493,60.9910496692178,50,50
-8.8807792187,51.3136954034,58.89543239517143,50,50
7.4781506494,26.3981942882,48.63283772362741,50,50
57.97735609,25.3028370602,25.953575234670282,50,50
86.4015715595,35.9932042881,39.00339393073761,50,50
69.6727431867,48.3372072328,19.742889967694804,50,50
45.5357869103,20.2603151947,30.072878991357655,50,50
7.7747239386,23.1608622525,50.03312156452682,50,50
43.6007613907,10.0682989523,40.4412042765994,50,50
106.9573649773,34.0915209039,59.13730744892273,50,50
17.2101100365,96.4006165628,56.81719899138313,50,50
106.6227674415,21.666479364,63.316081561992064,50,50
75.0679013067,0.286775249,55.67588698050432,50,50
65.9577494949,28.7887724755,26.543661051898766,50,50
44.5373831106,12.3750956036,38.01938471515022,50,50
2.5347455741,19.8962520494,56.20663678240029,50,50
30.8323732268,43.4880972253,20.243586487177584,50,50
28.5685679082,41.652000286,22.99989958087598,50,50
62.9047837953,103.9685198487,55.489950256446996,50,50
20.0141732992,103.2685958571,61.12849668949385,50,50
35.7381731708,17.5106365849,35.481804345671705,50,50
23.7240895217,-9.6590148374,65.1891799338461,35.7381731708,17.5106365849
53.5731630421,-5.6245686197,55.73921535376278,50,50
64.8713917373,60.9187714949,18.449332322934495,50,50
87.232678583,33.1876179394,40.852521892981976,50,50
-4.1489099068,42.0579489511,54.72824333886551,50,50
53.2638625987,27.4428217624,22.792083913193363,50,50
19.7271356445,104.5001028332,62.34346417320647,50,50
78.5304390353,34.7407124513,32.354780296594214,50,50
108.192046142,18.8901599785,65.98588122780403,78.5304390353,34.7407124513
56.170964722,74.4890771399,25.25461749391864,50,50
39.2960480913,59.4247894969,14.26188078496798,50,50
-2.4129471776,95.9300266333,69.68996594696796,39.2960480913,59.4247894969
10.0159112914,28.1361568459,45.571427312783165,50,50
50.1420773027,58.2031552866,8.20438557212032,50,50
29.3238606927,38.667499818,23.578131754443696,50,50
14.7730566976,57.5814724517,36.0335435249767,50,50
107.8827775488,66.6426052936,60.227836153413534,50,50
26.9650734042,48.1525633334,23.10889148165684,50,50
77.5855407292,17.3269266777,42.76086736312472,50,50
58.9464257025,15.1958088347,35.93564046348832,50,50
69.1355096632,14.3640573867,40.44858632892912,50,50
101.1915073057,31.3836918269,54.471436094758566,50,50
34.6144635318,6.4121530013,46.22353446456029,50,50
39.1149162481,58.9575554609,14.096909169068825,50,50
-3.5966905743,94.0682587421,69.38744038601189,39.1149162481,58.9575554609
-5.8845438668,95.9718103514,72.36359326668484,39.1149162481,58.9575554609
46.3838292838,10.4263894035,39.73848696531009,50,50
107.6455464066,58.5058055723,58.26969837702306,50,50
37.5125199972,10.0423615166,41.863468919696786,50,50
51.7626267432,16.4396319597,33.60662369290068,50,50
65.2209397598,22.020275461,31.851875807396013,50,50
96.6172777321,18.1800184249,56.44184450025929,50,50
86.7454850835,49.2012887005,36.754164577115205,50,50
87.0082128912,68.3550665301,41.31000228425047,50,50
70.2757864897,59.3226083903,22.31632911064884,50,50
57.1543720357,45.4463478785,8.480612411191046,50,50
107.8178532616,13.3332201971,68.46428768546065,57.1543720357,45.4463478785
33.7059292074,56.7643757797,17.64237860049638,50,50
-5.497327557,59.7915869842,56.354489986496255,50,50
0.019985803,44.959085082,50.233580823417675,50,50
39.5136350346,92.5399085175,43.81332750276835,50,50
69.7311138304,27.5169582716,29.913274951920226,50,50
32.0856138915,60.8601502451,20.94917881422953,50,50
95.3050943265,27.9476151627,50.38709407125441,50,50
46.806459172,37.239090642,13.154448322267069,50,50
46.3250891843,106.1025660178,56.22279682908844,50,50
72.0334855043,43.3499827264,23.01515181803884,50,50
69.9332031903,31.7487182436,27.026688202169456,50,50
101.2676678818,3.0565602071,69.51302259682336,69.9332031903,31.7487182436
24.3253400559,62.9041993529,28.735109608013637,50,50
16.5450163722,83.3489996104,47.23760900544,50,50
-8.3000529184,108.0110038183,82.24463572301761,16.5450163722,83.3489996104
76.8724068997,45.2913374072,27.281820980203612,50,50
17.401505628,89.0132185518,50.839876643161,50,50
0.7632103507,109.0344418988,76.87220758076782,17.401505628,89.0132185518
6.7994636342,101.6650214902,67.34658473503703,17.401505628,89.0132185518
71.2536659754,15.604660309,40.43213709233233,50,50
34.8769679646,85.7577239505,38.82423109430367,50,50
47.0985892248,78.0796791971,28.229179376993898,50,50
46.2341077603,65.305573178,15.76205934096639,50,50
72.2194165217,11.1912970312,44.71932352669638,50,50
22.2301747709,96.1745695028,53.88185280800639,50,50
50.8240797137,69.7894827249,19.80663358306119,50,50
58.0094700513,105.5714407921,56.14567340599405,50,50
76.0350010171,8.8838427244,48.66579565847324,50,50
72.0928507838,39.5138849358,24.45511531142093,50,50
109.9996026876,21.4078684565,66.46403903775469,72.0928507838,39.5138849358
88.8490967122,20.6756987083,48.67408922209297,50,50
79.5951754374,38.4031530476,31.786180462708536,50,50
106.8918919841,57.8860692632,57.43585519476915,50,50
85.4119548016,68.7851722745,40.0860230037005,50,50
80.3468643751,100.7004139952,59.088612749711636,50,50
14.7148814774,0.4326785423,60.84372560621922,50,50
10.0463299722,-6.1487318392,68.91282318689213,14.7148814774,0.4326785423
11.1825404015,-4.4960335121,66.90752276572896,14.7148814774,0.4326785423
25.7809493096,29.1357976453,31.966816485881633,50,50
25.3812703219,103.3051324692,58.71557713692612,50,50
-5.2206864941,19.9576807169,62.8638621529683,50,50
2.8688881728,31.7056816255,50.55713388687694,50,50
10.997612726,39.0680330221,40.505482531096625,50,50
83.5570165494,67.9226506206,38.0433274696733,50,50
13.9637673201,74.1216180364,43.36430009182519,50,50
-9.6463444449,89.8188091145,71.7163579589038,13.9637673201,74.1216180364
41.4852360423,47.4912525537,8.876655845793712,50,50
57.1854542364,102.7149180273,53.202380916725495,50,50
66.0917582224,72.1143456969,27.349386981981475,50,50
4.618946153,68.3089469713,48.93523870854406,50,50
89.8409280602,25.6159598289,46.710608685435155,50,50
13.0038041243,99.1352158039,61.5059992307172,50,50
47.943367257,77.5997341486,27.676254502966568,50,50
89.6498681197,58.5907540298,40.56985453153767,50,50
90.9575491269,34.9921224099,43.6206054547831,50,50
40.8834869441,0.3750705847,50.45537067321875,50,50
23.6822867169,40.4794033647,27.986850354113518,50,50
59.0335985965,57.4126619597,11.68560913822939,50,50
1.902709599,74.760219494,54.09637523262704,50,50
10.5273256939,86.9968443952,54.100448353762175,50,50
88.5901889371,32.4798147598,42.38112283849966,50,50
57.968172818,12.2529803415,38.578870786438266,50,50
36.3497238174,0.717690886,51.13781410530866,50,50
-4.6816777042,71.3596732975,58.70537896923873,50,50
75.1091940266,32.9872602187,30.32993471031008,50,50
106.6446505568,11.5649544506,68.45342094898066,75.1091940266,32.9872602187
-6.7668037272,71.7721883484,60.79883379539983,50,50
30.1408004966,2.5137628645,51.47164775101708,50,50
85.2440976668,82.3648640704,47.850087216664576,50,50
60.4447827474,13.9685708309,37.51476208918637,50,50
102.9358776686,50.1330593853,52.936044897073685,50,50
78.0176022656,-8.0057264158,64.41777963992543,50,50
32.1732183983,5.2267449418,48.191685079288746,50,50
14.6359727465,90.996599776,54.14181024660898,50,50
7.0601628878,74.0681967476,49.225071923801714,50,50
30.8878829084,88.4682237799,42.954362531685796,50,50
