coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
194.0890908679,142.3852156153,57.78346826890392,193.5540811115,156.6921030836
193.5424984537,160.9946224922,39.16869318411972,192.6500971091,172.4168035521
193.7424284676,161.167717101,39.01370093017891,192.6500971091,172.4168035521
193.142700385,169.2786032687,30.888331022342584,192.6500971091,172.4168035521
194.4704576535,155.5678266863,44.66324785898965,193.142700385,169.2786032687
191.1024322242,186.4041441503,13.64047847748664,190,200
190.7322249991,178.7472145893,21.30635244538044,191.1024322242,186.4041441503
190.7660975415,180.7843886972,19.27028951973611,191.1024322242,186.4041441503
191.4271721364,180.8006812311,19.253343405259727,191.1024322242,186.4041441503
192.0727855845,168.3379066267,31.732829274655337,191.4271721364,180.8006812311
192.5811797662,154.3873921639,45.69260428791321,192.0727855845,168.3379066267
193.7248152392,145.3494396268,54.80262559183869,192.5811797662,154.3873921639
193.8613441748,133.1371648837,67.01566348382995,193.7248152392,145.3494396268
192.2420958253,148.8936547481,51.19679620977939,192.5811797662,154.3873921639
191.8844952016,137.1295406357,62.966344164379834,192.2420958253,148.8936547481
192.0928022196,129.8429386483,70.25592305046989,191.8844952016,137.1295406357
192.1268072942,122.3109955703,77.78794289081355,192.0928022196,129.8429386483
193.5946390083,110.0453068116,90.14114695559842,192.1268072942,122.3109955703
193.0698890697,108.5268529025,91.60430971865743,192.1268072942,122.3109955703
193.4328813107,102.5073843211,97.6347131354686,193.0698890697,108.5268529025
192.7045475184,108.3181481521,91.79271217258628,192.1268072942,122.3109955703
192.4693791982,109.1193614156,90.98402439938486,192.1268072942,122.3109955703
192.8851213368,98.4042447145,101.70720337970594,192.4693791982,109.1193614156
192.601816193,111.4262255209,88.68307265058485,192.1268072942,122.3109955703
193.0157531065,102.3857242953,97.73304536758423,192.601816193,111.4262255209
193.3924670468,88.6252603606,111.49866489926517,193.0157531065,102.3857242953
193.3619979511,82.0335923338,118.09040334533006,193.3924670468,88.6252603606
194.6341631149,69.14946293,131.0371865248635,193.3619979511,82.0335923338
195.4337379675,56.2906441168,143.92084055683813,194.6341631149,69.14946293
195.2919001457,51.0667075882,149.14670228697742,195.4337379675,56.2906441168
194.8521112903,39.3378161155,160.88383606894092,195.2919001457,51.0667075882
194.6890880736,35.0426206729,165.18212415366895,194.8521112903,39.3378161155
194.801902056,33.7351681393,166.48670902059948,194.8521112903,39.3378161155
194.5339679773,47.4541836278,152.80299232366372,195.4337379675,56.2906441168
194.5476573596,66.2363967172,133.95153688229428,194.6341631149,69.14946293
194.7387785235,77.6828285255,122.52360794030189,193.3924670468,88.6252603606
194.4040415012,80.6155676209,119.57198272164759,193.3924670468,88.6252603606
194.1470310403,66.0429189012,134.14689764712094,194.4040415012,80.6155676209
195.0070279999,70.4799470268,129.7255238549251,194.4040415012,80.6155676209
194.4245106183,68.6620069462,131.52556092185563,194.4040415012,80.6155676209
195.1108694949,72.2259647675,127.99130822019289,194.4040415012,80.6155676209
194.4686766419,66.7498864118,133.43781457890742,194.4040415012,80.6155676209
195.3867330321,67.3775352657,132.84643876633072,194.4040415012,80.6155676209
195.7730578054,52.4172416382,147.81171966083727,195.3867330321,67.3775352657
195.1449700057,67.447051009,132.7613270877132,194.4040415012,80.6155676209
195.5911797501,59.2695698004,140.95097311504574,195.1449700057,67.447051009
196.0272938751,50.2540765928,149.97700841889352,195.5911797501,59.2695698004
196.7723897631,39.5850911191,160.67198008413584,196.0272938751,50.2540765928
196.2508966196,37.5305432958,162.70250635599663,196.0272938751,50.2540765928
195.8223712314,27.3415706843,172.90048639550588,196.2508966196,37.5305432958
196.2444092349,29.4741524372,170.7588998265698,196.2508966196,37.5305432958
196.0256319121,16.5074701772,183.72742758991944,196.2444092349,29.4741524372
195.9372978916,11.2397679978,188.99587035320664,196.0256319121,16.5074701772
195.8458814084,10.6530979339,189.58455868002676,196.0256319121,16.5074701772
196.3307815877,19.3886929292,180.84472917624828,196.2444092349,29.4741524372
195.8510110457,21.5632479087,178.67957988539732,196.2444092349,29.4741524372
195.9006661816,12.5953123353,187.6476529270922,195.8510110457,21.5632479087
196.5973758863,19.4449742151,180.7942872763719,196.2444092349,29.4741524372
196.3435252518,11.4247991463,188.8184787171862,196.5973758863,19.4449742151
196.5101843303,12.3000242124,187.93976926910833,196.5973758863,19.4449742151
196.7445971686,16.5747811327,183.6682536011953,196.5973758863,19.4449742151
197.1315689708,11.1692945615,189.08719002393482,196.5973758863,19.4449742151
197.5456000142,0.8246239681,199.44014281001733,197.1315689708,11.1692945615
197.7024641565,-0.3754561679,200.64604769746975,197.1315689708,11.1692945615
197.8350782595,-3.6057137175,203.87893755300675,197.1315689708,11.1692945615
196.237854304,13.6136581513,186.636675726661,196.5973758863,19.4449742151
196.6319431257,17.0083394183,183.23073516619385,196.2444092349,29.4741524372
197.2751947332,4.0237451311,196.23125290333564,196.6319431257,17.0083394183
196.6407169002,12.9230704145,187.31601359153134,196.6319431257,17.0083394183
195.5186821419,59.2565168561,140.96038254981153,195.1449700057,67.447051009
192.9839117662,117.9367387986,82.19542350421743,192.0928022196,129.8429386483
193.2485429139,118.4905581768,81.6669825508912,192.0928022196,129.8429386483
193.9548910013,116.0329989173,84.19083639805784,192.0928022196,129.8429386483
193.8739069764,112.2243239124,88.00037228911322,193.9548910013,116.0329989173
193.9702313297,110.151686829,90.07216849254623,193.9548910013,116.0329989173
192.4859648436,145.3862760472,54.69422398815617,192.5811797662,154.3873921639
191.8631015085,133.6144471139,66.48251967366943,192.4859648436,145.3862760472
193.4353245603,146.0455345016,54.078076998939174,192.5811797662,154.3873921639
193.3178986156,145.7937304321,54.31778698879931,192.5811797662,154.3873921639
193.1505307785,148.336284834,51.770437824065425,192.5811797662,154.3873921639
192.8629576371,137.8524627234,62.2582032847515,193.1505307785,148.336284834
178.3587493856,197.1017822971,11.996598756342216,190,200
166.6095103473,196.7973457825,23.749781285790764,178.3587493856,197.1017822971
169.6521872351,196.5560980497,20.720244541126206,178.3587493856,197.1017822971
201.3792726132,203.7104724847,11.96893693129173,190,200
196.367725387,196.9826325841,7.046448234875456,190,200
203.9671724192,192.9164472312,15.665349471074412,196.367725387,196.9826325841
193.0826713236,200.1465085392,3.086150877939113,190,200
180.2952383392,206.1533312811,11.491121996911232,190,200
178.3466152777,191.4062816829,14.479411935558538,190,200
174.2512417459,188.0402915565,19.780541428033743,178.3466152777,191.4062816829
165.2997804655,179.3644326864,32.24646242041907,174.2512417459,188.0402915565
165.1058000791,181.3168087014,31.13150284033998,174.2512417459,188.0402915565
156.8919457975,173.3965304904,42.541945824685484,165.1058000791,181.3168087014
158.9844275745,176.7218447806,38.78557984371057,165.1058000791,181.3168087014
155.4122853063,175.2208297952,42.582493516928935,165.1058000791,181.3168087014
146.1921242384,167.1512590429,54.835221468058606,155.4122853063,175.2208297952
139.4845758704,161.6858441939,63.48750235697622,146.1921242384,167.1512590429
131.7431342158,153.7724758764,74.5577921914832,139.4845758704,161.6858441939
131.8483411643,154.2572420026,74.14096240539398,139.4845758704,161.6858441939
137.0385199961,160.5187327858,66.19773083057667,139.4845758704,161.6858441939
135.5227921845,158.0973685349,68.83286366647617,139.4845758704,161.6858441939
135.2803209935,157.6808980949,69.29399461356564,139.4845758704,161.6858441939
126.8977413907,149.8558312945,80.7613095228197,135.2803209935,157.6808980949
147.4665653519,168.898677275,52.73651134645934,155.4122853063,175.2208297952
140.5693996086,161.1592638911,63.103256969722274,147.4665653519,168.898677275
140.8554485673,161.9060753445,62.359574626831765,147.4665653519,168.898677275
142.7859041493,163.9479342315,59.549619739571,147.4665653519,168.898677275
185.152230469,205.0562550404,7.004754418197865,190,200
186.6288465801,191.0938105189,9.522861253518277,190,200
182.4646091613,180.4364002097,20.964944445786053,186.6288465801,191.0938105189
179.0089883766,169.6999262656,32.24382682658907,182.4646091613,180.4364002097
174.0898628877,158.3591624541,44.60549012097522,179.0089883766,169.6999262656
169.8287744622,145.6375737138,58.02173753399118,174.0898628877,158.3591624541
167.0438596717,139.7021884633,64.57799778372187,169.8287744622,145.6375737138
163.7492318583,132.2154539593,72.75653094878919,169.8287744622,145.6375737138
160.4330023033,124.4277506387,81.22090933536546,163.7492318583,132.2154539593
157.7439568939,118.3161161795,87.8979626507656,160.4330023033,124.4277506387
156.5761842094,115.2186097463,91.20506286911625,160.4330023033,124.4277506387
153.479236257,107.8586182005,99.19008398205779,156.5761842094,115.2186097463
154.8807503021,111.3722007213,95.4085564782019,156.5761842094,115.2186097463
151.7724981512,103.3675318629,103.99269152904213,156.5761842094,115.2186097463
147.4292823306,91.49723842,116.63260411121077,151.7724981512,103.3675318629
144.4566703269,81.0546505941,127.49004684079384,147.4292823306,91.49723842
161.1741533075,126.6933547008,78.84952772898826,163.7492318583,132.2154539593
171.5110808383,149.9043482963,53.44483394850241,174.0898628877,158.3591624541
170.8952630405,148.187198305,55.26730623429783,174.0898628877,158.3591624541
172.5773422893,153.6347710663,49.566094171461714,174.0898628877,158.3591624541
189.0347206306,187.622620463,12.414962282018239,190,200
188.8388742987,184.9103080464,15.134336186239814,189.0347206306,187.622620463
187.7504843642,172.3724160288,27.71938004371281,188.8388742987,184.9103080464
187.2658065943,161.9933179997,38.109788526457976,187.7504843642,172.3724160288
186.7106101927,147.0225750808,53.09082275604786,187.2658065943,161.9933179997
186.5062240972,140.6503978824,59.46627692997482,186.7106101927,147.0225750808
186.1760170615,126.3468618706,73.77362396313528,186.5062240972,140.6503978824
186.3363345363,123.0465288299,77.0778485124452,186.1760170615,126.3468618706
186.1096474749,116.1027366597,84.01796416925018,186.1760170615,126.3468618706
185.7267310282,101.1109578379,99.01463237411903,186.1096474749,116.1027366597
184.8480121091,92.1697745143,107.99889117298535,185.7267310282,101.1109578379
184.3798464647,90.9923910978,109.2224475615748,185.7267310282,101.1109578379
185.1749354823,88.4738278109,111.66380363724058,185.7267310282,101.1109578379
185.1592227731,78.7852140611,121.35243012823733,185.1749354823,88.4738278109
183.9987119847,91.2689417688,109.00719611517773,185.7267310282,101.1109578379
185.1440397014,90.4986532868,109.64292184456656,185.7267310282,101.1109578379
185.1248184716,88.1453762576,111.99417799179022,185.7267310282,101.1109578379
184.0845578304,74.0942252375,126.08378363535908,185.1248184716,88.1453762576
183.628972921,74.0976312498,126.12133955083738,185.1248184716,88.1453762576
182.8403340026,65.6953744182,134.5605261945717,183.628972921,74.0976312498
182.1551911891,57.4699104646,142.81447542671893,182.8403340026,65.6953744182
181.7377245486,53.4378432599,146.86809656579294,182.1551911891,57.4699104646
181.8619036192,39.4415748846,160.86491580714195,181.7377245486,53.4378432599
181.5916812029,34.9054733949,165.40905894739728,181.8619036192,39.4415748846
181.8604656228,38.6767125274,161.62973759493505,181.7377245486,53.4378432599
180.5453111004,39.3284096617,161.02782701144278,181.7377245486,53.4378432599
178.2500271302,25.7659278867,174.78316199104486,180.5453111004,39.3284096617
179.7691788331,26.960896698,173.41966941697845,180.5453111004,39.3284096617
178.7139822119,18.5023968394,181.94373298826463,179.7691788331,26.960896698
176.9472126945,6.2812172682,194.29195976943163,178.7139822119,18.5023968394
177.8370150504,8.3618550631,192.12212475313765,178.7139822119,18.5023968394
179.4044459216,24.7062166129,175.6944593076645,180.5453111004,39.3284096617
178.3776446822,21.9185190545,178.66524682317998,179.4044459216,24.7062166129
180.1541968021,44.3688017915,156.0675138331064,182.1551911891,57.4699104646
179.4420457203,35.6277621008,164.8375157736821,180.1541968021,44.3688017915
182.5647067325,59.4790847638,140.77857543907112,183.628972921,74.0976312498
181.6504342743,56.2677778897,144.11749531943138,182.5647067325,59.4790847638
182.3730229344,54.9132267307,145.34845533430664,182.5647067325,59.4790847638
182.9938700717,42.5577608675,157.71950977055394,182.3730229344,54.9132267307
182.8446508716,29.2036340493,171.0744702514482,182.9938700717,42.5577608675
183.1205623042,15.1616917822,185.11912296168666,182.8446508716,29.2036340493
182.8487750083,21.8215149128,178.45659053995493,182.8446508716,29.2036340493
182.6418710743,19.309622481,180.97055960835314,182.8446508716,29.2036340493
182.7293314584,21.280153443,178.99879000051644,182.8446508716,29.2036340493
181.7758587381,9.1952758904,191.12122274686283,182.7293314584,21.280153443
181.1597375043,40.2967191038,160.01523264706756,182.3730229344,54.9132267307
180.9061384735,39.6574267115,160.70298785880743,181.1597375043,40.2967191038
180.8234607889,30.4442980578,169.8733908166743,181.1597375043,40.2967191038
180.9056303473,18.9206285281,181.3973532977857,180.8234607889,30.4442980578
180.0003980156,17.6145322565,182.72953031673416,180.8234607889,30.4442980578
180.028787427,6.4414176971,193.90268094295217,180.0003980156,17.6145322565
180.5307624341,3.6579368009,196.69619932289612,180.0003980156,17.6145322565
180.5185610013,1.017952145,199.33621217482502,180.5307624341,3.6579368009
180.130474926,23.4620330459,176.88996078372958,180.8234607889,30.4442980578
180.3792816768,14.9432598936,185.41236659544677,180.130474926,23.4620330459
179.4220121423,14.0107092021,186.36780030106002,180.130474926,23.4620330459
178.4637394563,-0.671945809,201.08169321611527,179.4220121423,14.0107092021
178.0377986815,-3.4715229224,203.91348726892178,178.4637394563,-0.671945809
181.3084854105,35.7380282001,164.57634969172625,181.1597375043,40.2967191038
179.4270329555,21.609480151,178.8296206607408,181.3084854105,35.7380282001
184.2872953824,75.2653915117,124.90136405148425,185.1248184716,88.1453762576
183.5982066405,61.8019638364,138.3824147546842,184.2872953824,75.2653915117
183.9695901029,61.7837141576,138.3867843610139,184.2872953824,75.2653915117
184.1650018461,60.6249451808,139.54232114031504,184.2872953824,75.2653915117
185.2573501821,47.5985345563,152.61445174879842,184.1650018461,60.6249451808
184.2953799331,59.942601626,140.23700896397892,184.1650018461,60.6249451808
183.4032432008,45.7625871606,154.42418803107483,184.1650018461,60.6249451808
183.0369595041,32.655780427,167.53611186010963,183.4032432008,45.7625871606
183.4934880723,40.3239474885,159.8635763808594,183.4032432008,45.7625871606
186.1538240375,133.7927543801,66.33235463854894,186.7106101927,147.0225750808
186.2062075657,135.5818667965,64.54264479695362,186.7106101927,147.0225750808
185.816767183,123.9862689859,76.14478047952817,186.2062075657,135.5818667965
