coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.849191338,-35.1171175844,135.426665575333,95.0257468262,27.2515532554
27.2376604089,88.0114589465,73.74336023915654,100,100
-0.8253908275,83.3565956123,102.18984679473826,27.2376604089,88.0114589465
-34.5985887566,77.6805321362,136.43665939957378,27.2376604089,88.0114589465
-1.1752193509,83.2902888829,102.54581122886027,27.2376604089,88.0114589465
-24.4473626171,79.3583527256,126.14772887831035,27.2376604089,88.0114589465
52.3926258446,151.3935394837,70.05539218814552,100,100
1.5368987098,206.076671447,144.73169300523818,52.3926258446,151.3935394837
35.0698001931,170.1458303016,95.58436983064743,52.3926258446,151.3935394837
-15.8596362077,224.915846671,170.374490737138,35.0698001931,170.1458303016
112.2600366441,32.1216206598,68.97668359936395,100,100
121.828147435,-21.2849136499,123.23354170117537,112.2600366441,32.1216206598
124.9042432278,-37.838800808,140.07054080294725,112.2600366441,32.1216206598
95.1640644761,129.1409030427,29.539439780323516,100,100
114.6317723748,24.7071330989,76.70139874223104,100,100
127.6795892451,-42.1523810677,144.82217501257804,114.6317723748,24.7071330989
127.4075205551,-40.9585997946,143.59839581987967,114.6317723748,24.7071330989
46.4225366838,80.2494505442,57.10191572272124,100,100
83.1881600029,117.3232186293,24.139839845504728,100,100
93.8531015949,115.2098604542,16.405005792100713,100,100
64.1803152577,190.7778053499,97.58990922107989,93.8531015949,115.2098604542
66.684757096,185.0202077479,91.3156427676192,93.8531015949,115.2098604542
63.9193852611,187.8757753036,94.99484326777345,93.8531015949,115.2098604542
153.9535437039,124.6040026868,59.29875063119551,100,100
210.9267181699,150.5230179219,121.89058683601235,153.9535437039,124.6040026868
190.2607256765,141.1609106047,99.20291911762445,153.9535437039,124.6040026868
237.9746457929,162.8579947449,151.61839043155157,190.2607256765,141.1609106047
212.5324532761,151.201389546,123.63310874881358,153.9535437039,124.6040026868
134.9917128544,72.6630226447,44.4041698425831,100,100
186.4409782607,32.3726901059,109.75199158849125,134.9917128544,72.6630226447
204.6548300456,18.2100883397,132.82403158879663,134.9917128544,72.6630226447
176.6740460299,40.1707179334,97.25458861486302,134.9917128544,72.6630226447
237.9686047254,-7.6881287782,175.0202117027064,176.6740460299,40.1707179334
188.2037008827,31.1370570625,111.90173637248105,134.9917128544,72.6630226447
115.9266906096,147.471519063,50.071994127682714,100,100
137.3826703429,211.4190425245,117.52304914667313,115.9266906096,147.471519063
141.9467934304,225.0646367391,131.91170124777267,115.9266906096,147.471519063
180.1043827947,88.1434739362,80.97709153347877,100,100
234.5751045961,80.1859512424,136.02599434713943,180.1043827947,88.1434739362
99.8500971354,103.3030016778,3.306401511063785,100,100
32.8072624647,64.4963854135,75.99585927005792,100,100
-4.3831587175,44.8189002436,118.07115903513464,32.8072624647,64.4963854135
-34.1433056416,28.9824515228,151.78252082833825,32.8072624647,64.4963854135
50.5810876769,142.4130810842,65.1237156668227,100,100
-16.7303281955,199.6760538508,153.49721144930015,50.5810876769,142.4130810842
-38.2907910886,218.3019423557,181.98891695742492,-16.7303281955,199.6760538508
148.6447873234,110.4246884165,49.749265947548686,100,100
236.6094534702,128.8823469303,139.6295621649624,148.6447873234,110.4246884165
228.1112737254,127.8395094115,131.10157661766513,148.6447873234,110.4246884165
231.2922760383,128.2982312029,134.3073579471722,148.6447873234,110.4246884165
197.8933078445,120.9026320106,100.10007602522616,148.6447873234,110.4246884165
227.4789722622,127.6653788696,130.44666443265805,148.6447873234,110.4246884165
28.2923769412,113.6498376561,72.9952140402426,100,100
-34.2538354755,125.5439845354,136.66231243227958,28.2923769412,113.6498376561
62.5146516078,136.803178611,52.53213587850563,100,100
-0.2051350479,198.4717931274,140.49115846578127,62.5146516078,136.803178611
-29.9263537903,227.6101064095,182.1131736075232,-0.2051350479,198.4717931274
98.6172263731,187.9061537872,87.91702870640081,100,100
92.5831536917,17.1949404759,83.13655929824549,100,100
91.1460088494,0.8813334841,99.5133464795169,92.5831536917,17.1949404759
126.221754137,83.9035816269,30.768085323320783,100,100
182.3810809957,49.1476486528,96.8123497989165,126.221754137,83.9035816269
186.0970830928,47.0572903828,101.0724535802812,126.221754137,83.9035816269
222.2588288016,24.6341916898,143.6220388626777,186.0970830928,47.0572903828
243.0560337606,12.0974957812,167.90440177695532,186.0970830928,47.0572903828
243.5234558647,12.0204619704,168.3433063691167,186.0970830928,47.0572903828
41.0519801929,103.923940347,59.07847617385768,100,100
40.1606428428,165.351553511,88.60910907625716,100,100
-14.2931930171,226.2064170398,170.2702054132878,40.1606428428,165.351553511
13.3533027511,195.024480431,128.59805848470907,40.1606428428,165.351553511
5.1082605647,203.7501288442,140.60064772428615,40.1606428428,165.351553511
26.5169643902,180.7580644274,109.18848079492471,40.1606428428,165.351553511
-4.4815299249,214.0796185713,154.6950222041092,40.1606428428,165.351553511
-5.6580992821,215.1936453398,156.31133391251063,40.1606428428,165.351553511
101.2067294158,78.2813765605,21.75212173535621,100,100
105.8652478418,-6.4415306851,106.60300744712661,101.2067294158,78.2813765605
44.9316700287,87.7751334046,56.40893837950955,100,100
-22.5434348993,72.6890713349,125.54994686084031,44.9316700287,87.7751334046
7.8840198976,79.3832258766,94.39515288154827,44.9316700287,87.7751334046
-2.7495234034,77.1660311344,105.25614155521757,44.9316700287,87.7751334046
96.2125446297,183.6156671542,83.70140149259136,100,100
94.7273280216,220.2129392605,120.32879826052371,96.2125446297,183.6156671542
93.7569510196,243.7876450959,143.92346447115756,96.2125446297,183.6156671542
93.6825176327,239.4514640359,139.5944891691548,96.2125446297,183.6156671542
111.6188207383,162.4146238318,63.48686685775133,100,100
125.6753670961,239.4153057932,141.76005203651897,111.6188207383,162.4146238318
126.8899280142,27.3753737689,77.44291164345407,100,100
53.1789350732,32.9176823709,81.80617005685501,100,100
9.9098051761,-29.2941071592,157.5856155456521,53.1789350732,32.9176823709
2.3802484016,-38.9690998339,169.8301214753169,53.1789350732,32.9176823709
6.7713309658,-34.7288489195,163.84103407583316,53.1789350732,32.9176823709
28.0367189182,-3.1838038944,125.79990078918081,53.1789350732,32.9176823709
12.7239081709,-25.6093676406,152.95407785964596,53.1789350732,32.9176823709
12.8595467843,-25.289221325,152.61363230381642,53.1789350732,32.9176823709
33.1478371848,3.9807335907,116.999804244341,53.1789350732,32.9176823709
2.4504614475,-41.0428470732,171.49194346626996,53.1789350732,32.9176823709
163.8293351007,159.5435117643,87.29039931529003,100,100
131.3903271488,119.3795059072,36.89062059271828,100,100
187.4751102253,154.0839062125,102.8443793429864,131.3903271488,119.3795059072
199.6273180007,161.4089646618,117.03275884549332,131.3903271488,119.3795059072
194.8911700005,158.6029488789,111.52865058702149,131.3903271488,119.3795059072
122.0429280024,21.5416960844,81.49598841802978,100,100
129.3831177748,-4.7127366376,108.75719938615939,122.0429280024,21.5416960844
86.4603664944,25.4660231589,75.75378128658396,100,100
74.4620803279,-40.7112340737,143.0099203800744,86.4603664944,25.4660231589
39.0072076332,158.2164142747,84.31649667593568,100,100
-24.5901145702,219.4161073252,172.57759694620472,39.0072076332,158.2164142747
-24.5844861811,219.1262207386,172.37277439445745,39.0072076332,158.2164142747
31.7363345818,165.1317937973,94.35084114237542,39.0072076332,158.2164142747
100.1780862109,88.2099810139,11.79136389019994,100,100
101.5826566716,4.7671416876,95.24602375418709,100.1780862109,88.2099810139
137.772321752,133.7104388339,50.62748242714353,100,100
187.6960409502,178.283831333,117.55404708916353,137.772321752,133.7104388339
200.1195865104,189.431912762,134.24604543544902,137.772321752,133.7104388339
191.9981879218,182.1655117359,123.34844674832942,137.772321752,133.7104388339
123.7326842396,103.8352016361,24.040571391006964,100,100
194.1873945442,114.8979724578,95.35852917415276,123.7326842396,103.8352016361
196.8352342133,115.5655281876,98.07828727731813,123.7326842396,103.8352016361
205.9039606009,116.82609806,107.23241022596504,123.7326842396,103.8352016361
33.9445675837,43.0705241598,87.20255369623237,100,100
1.4180069087,15.2245952441,130.0204577379142,33.9445675837,43.0705241598
-27.1735751321,-9.4230450422,167.76930972248715,33.9445675837,43.0705241598
61.3573468731,75.4662936469,45.77288922611346,100,100
2.6371050747,38.0703425216,115.38986960754332,61.3573468731,75.4662936469
-10.4144535336,29.9161156642,130.7788304765627,61.3573468731,75.4662936469
107.7976925144,132.6432577907,33.56167885757842,100,100
124.7032575122,201.8503395158,104.80364885279619,107.7976925144,132.6432577907
123.7304828488,197.6311972667,100.47420448003709,107.7976925144,132.6432577907
121.5334680727,189.9692427001,92.51030119958696,107.7976925144,132.6432577907
133.6400122305,239.4687838013,143.4688429828263,121.5334680727,189.9692427001
123.9910837938,63.0347777527,44.06812632043046,100,100
73.5058707398,28.0181823199,76.70280934742443,100,100
46.8649730313,-44.6948645459,154.14262220375042,73.5058707398,28.0181823199
48.4883156204,-39.0769753346,148.31033859424616,73.5058707398,28.0181823199
51.1978374952,-32.140784138,140.86471075725575,73.5058707398,28.0181823199
52.0246901141,-30.5854338705,139.11935324137664,73.5058707398,28.0181823199
67.7709815227,12.2222023306,93.5076282442402,73.5058707398,28.0181823199
109.0114807021,79.6836808172,22.225202126903774,100,100
161.339788736,47.6798470225,80.62237958387307,100,100
203.9246775302,11.5501695784,136.46883288065,161.339788736,47.6798470225
182.9953101085,29.253029638,109.05667586207409,161.339788736,47.6798470225
222.2082374773,-4.355200476,160.70117965195237,161.339788736,47.6798470225
197.2526684138,17.2050700925,127.72277189312459,161.339788736,47.6798470225
201.1758602726,13.803006051,132.91533273893415,161.339788736,47.6798470225
188.6601800539,88.0614291587,89.4603655309026,100,100
136.3763301853,114.6311777205,39.20852916444103,100,100
110.6936897513,123.0895359098,25.445661104145096,100,100
68.9728534431,48.1229748378,60.44757698322475,100,100
49.0778076627,14.8833663996,99.18624520670745,68.9728534431,48.1229748378
31.8931023623,-14.1528814478,132.92647195492526,68.9728534431,48.1229748378
132.6374276734,163.489368321,71.38698463260661,100,100
107.8150229582,18.2314527974,82.14115835232066,100,100
78.0786232685,19.9680135021,82.9799109459898,100,100
72.7352718473,1.1607139629,102.53153288299627,78.0786232685,19.9680135021
68.9721018817,-13.1404675626,117.31794015821811,78.0786232685,19.9680135021
70.9773986799,-5.2004872121,109.13102600555128,78.0786232685,19.9680135021
81.9464449313,168.7026810295,71.0351267420549,100,100
64.2393811157,235.6742782347,140.30802866759345,81.9464449313,168.7026810295
63.0847599939,240.3894671712,145.1617647745704,81.9464449313,168.7026810295
127.2678420329,53.0341044539,54.307739352493435,100,100
172.0135577577,-23.2972362567,142.78741300922837,127.2678420329,53.0341044539
134.4921434873,153.8971760317,63.98916741559114,100,100
169.1942555416,208.3717500677,128.57798840988423,134.4921434873,153.8971760317
171.9148641186,213.4599570143,134.3325032607833,134.4921434873,153.8971760317
125.6559312118,15.6408997877,88.17417192678073,100,100
126.7931333945,11.757103321,92.22103537877526,125.6559312118,15.6408997877
134.7347317411,-14.1807278351,119.34714248019071,125.6559312118,15.6408997877
136.492009716,-20.7541390026,126.14810306245099,125.6559312118,15.6408997877
141.5512147433,-36.5009935326,142.68506145880286,125.6559312118,15.6408997877
115.3884353883,152.8307710101,55.026305611239295,100,100
130.3783002458,203.6702255965,108.02957146428594,115.3884353883,152.8307710101
138.3625853738,230.3535953472,135.8817312842089,115.3884353883,152.8307710101
130.1515103314,204.0094302157,108.29171220743956,115.3884353883,152.8307710101
137.175292883,226.2451358965,131.6052591896726,115.3884353883,152.8307710101
134.5975976433,217.550698859,122.53675647113016,115.3884353883,152.8307710101
20.4361343927,94.4402910572,79.75787781721091,100,100
95.7986248956,159.8609080262,60.0081649651866,100,100
141.9660827133,41.3498733901,72.11788578193926,100,100
190.368385122,-25.8162858198,154.9072318445389,141.9660827133,41.3498733901
182.1567173339,-14.9718225354,141.3090741163728,141.9660827133,41.3498733901
188.1293119221,-23.5134189882,151.73126674982075,141.9660827133,41.3498733901
177.9780378959,134.9617044087,85.4569784701971,100,100
188.6518898379,139.6519776542,97.11587114476917,177.9780378959,134.9617044087
62.4332236533,153.5018543309,65.37362696017271,100,100
30.8925825682,198.3335462404,120.188703713995,62.4332236533,153.5018543309
1.1204952203,241.1266903616,172.31960020378096,30.8925825682,198.3335462404
39.9804612965,185.2317498154,104.24408881629464,62.4332236533,153.5018543309
95.0787680302,135.7106938912,36.048192496872446,100,100
85.8639788328,202.5279953632,103.49790795922746,95.0787680302,135.7106938912
83.2477775717,220.306424877,121.46721869274381,95.0787680302,135.7106938912
26.8112678166,66.6527682833,80.42778364334511,100,100
0.5840728135,54.8079089702,109.20566490444155,26.8112678166,66.6527682833
-17.7773501538,46.3042430628,129.4401018007186,26.8112678166,66.6527682833
-37.2723530993,37.3600211178,150.88894674895022,26.8112678166,66.6527682833
-37.524260924,37.3502577197,151.1221779307457,26.8112678166,66.6527682833
-43.5148685228,35.0327711227,157.53543354180997,26.8112678166,66.6527682833
-26.8265709587,42.5241950809,139.2427969755603,26.8112678166,66.6527682833
-11.8015421161,49.0953107938,122.8449193834492,26.8112678166,66.6527682833
102.5224048562,80.9820677329,19.18448002877806,100,100
150.7845764635,93.9813597463,51.139976897536194,100,100
159.2592464942,113.0357692633,60.67610382470476,100,100
188.795306716,119.4512699862,90.90088675115979,159.2592464942,113.0357692633
229.2806387191,128.4364665178,132.37113046559563,159.2592464942,113.0357692633
206.3917905295,123.2531529006,108.90339522315736,159.2592464942,113.0357692633
73.3908313843,70.7044175348,39.57624295450602,100,100
28.6176360777,21.6504220879,105.99110188883964,73.3908313843,70.7044175348
-23.2325378353,-35.1109076979,182.86950648896573,28.6176360777,21.6504220879
27.683368084,20.3787106484,107.56042475412849,73.3908313843,70.7044175348
19.1720194344,11.0837520967,120.16348336228072,73.3908313843,70.7044175348
26.1558375134,18.2650853748,110.15264271654243,73.3908313843,70.7044175348
97.0257873175,36.8819397165,63.188095991510025,100,100
94.459738799,-15.5004280357,115.633277432001,97.0257873175,36.8819397165
167.1945963485,95.8463866949,67.32285111257657,100,100
194.0711735495,94.3690161201,94.2400022593194,167.1945963485,95.8463866949
190.8776470296,94.5816197772,91.03964948250122,167.1945963485,95.8463866949
209.5758472691,93.2547358618,109.78326895832518,167.1945963485,95.8463866949
220.3239300738,92.6124042498,120.55052008792731,167.1945963485,95.8463866949
193.1187650001,94.161660402,93.30170449294326,167.1945963485,95.8463866949
235.4709760526,91.7818492131,135.72010610456726,167.1945963485,95.8463866949
30.420720973,80.4102753976,72.28439236733611,100,100
-10.050902545,68.9605863227,114.34444098945036,30.420720973,80.4102753976
-41.3256799079,60.1887644768,146.82602867405294,30.420720973,80.4102753976
-6.7331905434,69.9850967522,110.87321835047513,30.420720973,80.4102753976
59.295229826,152.2348149303,66.2220069593247,100,100
