coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.8964911221,30.4002915774,206.67006724606367,93.5598888088,47.1979397542
31.86466369,-40.8231365266,293.71006073802744,81.8964911221,30.4002915774
29.977690552,-43.8977161635,297.3108737677659,81.8964911221,30.4002915774
111.5569475427,72.2911259604,155.34513524683905,145.9026224084,122.4142376892
93.4884891435,46.6736822742,186.69164514116846,145.9026224084,122.4142376892
45.7329377535,-22.7902305396,270.9877178371496,93.4884891435,46.6736822742
105.6148664024,63.7880911503,165.71828157209455,145.9026224084,122.4142376892
202.1890900799,139.0995367452,60.93979438779853,200,200
204.0444483525,89.1761037185,110.89769185647813,202.1890900799,139.0995367452
203.5229260337,101.8901647582,98.17306555779633,202.1890900799,139.0995367452
206.7719208436,7.0301658635,193.088687862964,203.5229260337,101.8901647582
208.4657811295,-36.8636307029,237.01515527932537,206.7719208436,7.0301658635
163.779808842,161.9278266193,52.54895463710144,200,200
111.7420340598,107.0231261632,128.19587219794482,163.779808842,161.9278266193
74.5365441596,67.8145852792,182.24731211369715,111.7420340598,107.0231261632
20.3957484493,11.2037911956,260.57998580048127,74.5365441596,67.8145852792
-25.0509162917,-36.6059253193,326.5433720789006,20.3957484493,11.2037911956
59.3477633711,52.1105238389,204.09488881139578,74.5365441596,67.8145852792
12.5285658776,2.2577695674,272.48414193884054,74.5365441596,67.8145852792
52.9374011538,44.9333658856,213.71274043627136,74.5365441596,67.8145852792
37.0496856778,28.2010227168,236.7862788963534,74.5365441596,67.8145852792
-5.061314473,-15.8755576285,297.74594809358877,37.0496856778,28.2010227168
-10.9369863243,-22.2691476015,306.427924352182,37.0496856778,28.2010227168
112.082641973,180.7185293614,90.00687169563722,200,200
63.019254278,170.1612289839,140.19325035928097,112.082641973,180.7185293614
18.507307912,160.393001191,185.7644215479134,63.019254278,170.1612289839
-45.1186547176,147.0150414287,250.78159564787697,18.507307912,160.393001191
-36.3076069301,148.8496758801,241.7815907764628,18.507307912,160.393001191
10.5810217827,158.6343305587,193.8834507177823,63.019254278,170.1612289839
153.7784715349,243.0946973558,63.19479910434122,200,200
202.9634632359,233.0726860557,33.205190517288464,200,200
220.3288208086,186.9710452582,24.145695623279128,200,200
215.9515522047,239.1166887947,42.24413994864468,200,200
214.0314979182,181.05897823,23.572128446961766,200,200
235.7156223918,173.4273025443,44.516445645466916,200,200
185.1976035798,173.3385118504,30.495014184814064,200,200
147.701627591,105.9685979398,107.59659338831885,185.1976035798,173.3385118504
143.9095334126,99.0945728851,115.44716078049946,185.1976035798,173.3385118504
132.3896446676,78.3531977114,139.17293749683387,143.9095334126,99.0945728851
104.2017940132,27.4827560942,197.33096181772595,143.9095334126,99.0945728851
136.9237545421,86.5432487695,129.8115905806122,143.9095334126,99.0945728851
100.2110565295,20.3569411036,205.49809936784516,143.9095334126,99.0945728851
63.9178888698,-44.8101959475,280.08998746710125,100.2110565295,20.3569411036
109.6787596416,37.3722667279,186.02611621570347,143.9095334126,99.0945728851
194.3530413504,186.6203049928,14.522547313608081,200,200
156.7970382392,100.6478745854,108.33998790886041,194.3530413504,186.6203049928
109.4258846889,198.9598964731,90.58008710381719,200,200
20.6346622804,198.120452873,179.37527752736133,109.4258846889,198.9598964731
-41.0309139909,197.239004625,241.0471531911144,20.6346622804,198.120452873
-17.5578904063,197.6758615073,217.57041782306925,20.6346622804,198.120452873
89.0933529901,198.7874799723,110.9133498211593,109.4258846889,198.9598964731
18.2555066579,198.2104848748,181.75354512784475,109.4258846889,198.9598964731
32.153449124,197.7867519079,167.86142745388153,109.4258846889,198.9598964731
-11.1349893648,197.3444983853,211.15212501094192,32.153449124,197.7867519079
88.4191316974,198.802927335,111.5874265487876,109.4258846889,198.9598964731
193.5460834681,183.2830692884,17.91950922924978,200,200
160.0520510505,96.7342475171,110.72332788770527,193.5460834681,183.2830692884
135.4952960131,32.8774191071,179.1391795052292,160.0520510505,96.7342475171
163.4450415481,105.5369237818,101.2893830794783,193.5460834681,183.2830692884
129.9473150485,19.6467271178,193.48061673877262,163.4450415481,105.5369237818
136.3971038332,35.9009731468,175.99384449557624,163.4450415481,105.5369237818
149.6867436968,70.1561553169,139.25106819660593,163.4450415481,105.5369237818
115.8317667095,-16.7673332622,232.53478774922422,149.6867436968,70.1561553169
123.1306163989,0.9343196891,213.39208535137954,149.6867436968,70.1561553169
121.6658403576,-1.5276781522,216.21692429377703,149.6867436968,70.1561553169
243.0015334304,242.5062093268,60.46411918402142,200,200
157.8754490366,182.759004763,45.516257651858204,200,200
95.4183295436,157.1559475099,113.01743035328909,157.8754490366,182.759004763
17.5798397373,125.5805370426,197.0164603566406,95.4183295436,157.1559475099
21.4051947042,127.4225829881,192.77968392314153,95.4183295436,157.1559475099
10.6284371058,122.8680497695,204.4777266083845,95.4183295436,157.1559475099
-12.1024832297,113.692141796,228.99082568697895,10.6284371058,122.8680497695
-39.548886587,102.3314605671,258.6950237472143,10.6284371058,122.8680497695
53.0384793003,139.771654447,158.8242568308058,95.4183295436,157.1559475099
-33.3630515327,104.1360866251,252.28611121148393,53.0384793003,139.771654447
-22.4659002692,108.9176673156,240.3894446015682,53.0384793003,139.771654447
-45.2980732709,99.553255,265.0673768892644,-22.4659002692,108.9176673156
168.7976533327,228.6050266779,42.33006010850609,200,200
162.3842603631,125.395858982,83.55071349464755,200,200
145.5168964369,92.1317201602,120.84697198494192,162.3842603631,125.395858982
109.6592679506,19.4825503972,201.8634603556107,145.5168964369,92.1317201602
184.9039281456,210.6826297022,18.49351136987061,200,200
114.117428502,184.1037947348,87.34131570420985,200,200
26.396299405,167.9485820835,176.5376574781933,114.117428502,184.1037947348
42.3482279033,170.8439304525,160.32516429663102,114.117428502,184.1037947348
-41.4453619832,155.9777669512,245.4272707530187,42.3482279033,170.8439304525
-14.362371508,160.1635348967,218.0327282273437,42.3482279033,170.8439304525
-41.3789414442,155.1935328545,245.5026385187345,-14.362371508,160.1635348967
22.4983479984,167.2482492972,180.49798655672657,114.117428502,184.1037947348
-28.8236161969,158.0725496201,232.6337465821447,22.4983479984,167.2482492972
-4.6785906954,162.2302986644,208.1343000829511,22.4983479984,167.2482492972
-42.1211831285,155.7589445651,246.13096551005043,22.4983479984,167.2482492972
-20.9953231554,159.1262089741,224.74351705919605,22.4983479984,167.2482492972
14.3734121429,165.7272057266,188.76407125261815,22.4983479984,167.2482492972
152.7936709165,144.1035777911,73.16315685709104,200,200
119.8471910313,105.6458120244,123.80375603001009,152.7936709165,144.1035777911
69.6592258254,46.5998426611,201.29735802114476,119.8471910313,105.6458120244
18.7615292076,-13.2394616498,279.8550938681643,69.6592258254,46.5998426611
9.5835284595,-24.0363560982,294.025789417144,69.6592258254,46.5998426611
77.8115694253,56.779427838,188.26240158866,119.8471910313,105.6458120244
57.4552461028,32.9074800877,219.635157103648,77.8115694253,56.779427838
25.3846959777,-4.5891569933,268.97597085484426,77.8115694253,56.779427838
-4.7796597555,-39.8831761032,315.40393809151124,25.3846959777,-4.5891569933
24.3414409702,-5.586067374,270.411714611003,77.8115694253,56.779427838
65.5151598701,41.6863558922,207.72503842505233,119.8471910313,105.6458120244
61.4831581747,37.3406747795,213.64779926789487,119.8471910313,105.6458120244
1.1042628886,-33.9808418399,307.0949486565262,61.4831581747,37.3406747795
35.6658318538,7.1576579483,253.3661683607005,61.4831581747,37.3406747795
25.6770315084,-4.3950797209,268.63827035662786,61.4831581747,37.3406747795
-9.1885733533,-45.3239764395,322.40429112229384,25.6770315084,-4.3950797209
97.5925368572,79.9509983012,157.79600306139133,152.7936709165,144.1035777911
102.971220676,85.3765833512,150.1770284901361,152.7936709165,144.1035777911
43.1492622481,14.7813772984,242.70999465780352,102.971220676,85.3765833512
34.8539543837,4.9482408085,255.57478015131952,43.1492622481,14.7813772984
17.9020747826,-14.7973460527,281.5988924801461,34.8539543837,4.9482408085
-7.227652307,-44.9625305373,320.85836664066994,43.1492622481,14.7813772984
106.6597117597,90.5021953366,143.88409002765144,152.7936709165,144.1035777911
88.7915935482,69.7194985578,171.29193806101011,106.6597117597,90.5021953366
211.061976658,151.8936686341,49.361791347842214,200,200
245.2742065508,161.3520133714,59.52663814838652,200,200
111.9234001474,181.9930234554,89.89849078751429,200,200
30.8780471673,165.4095637408,172.62309641229055,111.9234001474,181.9930234554
-38.5125640299,151.2510748192,243.4434305746203,30.8780471673,165.4095637408
-43.1015639922,150.2575711811,248.13843092019044,30.8780471673,165.4095637408
-9.9478853783,157.0037374035,214.30540302589733,30.8780471673,165.4095637408
233.6287382452,127.4310049245,79.98219228198313,200,200
168.279095361,129.7289860468,77.09884041363632,200,200
204.0486563196,178.6101113687,21.769679686519382,200,200
219.110852828,101.1214562733,100.70865252092808,204.0486563196,178.6101113687
220.6186555185,88.8373422632,113.05886276053403,204.0486563196,178.6101113687
235.9701509153,6.316936652,196.9950632532591,220.6186555185,88.8373422632
244.5503235654,-38.5276625423,242.65311226548624,235.9701509153,6.316936652
245.6836355363,-47.0506087703,251.23938726862184,235.9701509153,6.316936652
225.7492738383,61.7718448061,140.60635623895695,220.6186555185,88.8373422632
221.5153204409,87.3761850684,114.66054933308301,204.0486563196,178.6101113687
235.1946617856,15.7567262559,187.5746855497331,221.5153204409,87.3761850684
238.1785860892,-0.4709361487,204.07408929319013,221.5153204409,87.3761850684
169.0627797457,157.9644551552,52.19289824738862,200,200
114.0398349478,83.2470342154,144.98415562720868,169.0627797457,157.9644551552
96.6457100059,59.3703342542,174.52484592942736,114.0398349478,83.2470342154
45.1212960969,-10.706653936,261.50501322333054,96.6457100059,59.3703342542
59.0799322593,8.1588811479,238.03694513197152,114.0398349478,83.2470342154
29.3361879837,-32.2481140429,288.21079872008676,59.0799322593,8.1588811479
34.6794133041,-25.0628395235,279.2566982808151,59.0799322593,8.1588811479
36.6961119394,-21.8848473174,275.50240965878936,59.0799322593,8.1588811479
129.3191283785,103.7212839059,119.43781962572336,169.0627797457,157.9644551552
85.1197381179,43.4228467983,194.20069555374005,129.3191283785,103.7212839059
44.2754905781,-12.4524994537,263.41273840665224,85.1197381179,43.4228467983
162.4419710408,204.717000153,37.85307952787338,200,200
69.1651402112,216.4472523346,131.8646000232773,162.4419710408,204.717000153
-16.6032966395,227.0238005631,218.28270074437796,69.1651402112,216.4472523346
30.5039148688,221.0400511796,170.79767267631183,69.1651402112,216.4472523346
-2.4281898395,224.986289872,203.96536333278453,69.1651402112,216.4472523346
5.2978595908,224.4215429672,196.22777928703096,69.1651402112,216.4472523346
18.3059767669,222.7745045008,183.11583050829788,69.1651402112,216.4472523346
-42.6036070004,230.3703454414,244.49721363299318,18.3059767669,222.7745045008
124.6629439123,206.3836162742,75.60702729705413,200,200
68.8086862208,211.1831726144,131.66711865740817,124.6629439123,206.3836162742
22.7044196277,214.7238217679,177.90714022439943,68.8086862208,211.1831726144
20.1998890287,215.2732228878,180.4476852357255,68.8086862208,211.1831726144
-22.7795212284,219.0222232213,223.59029421511727,20.1998890287,215.2732228878
-32.1161124303,219.8060788241,232.95969140190942,20.1998890287,215.2732228878
-20.4016195805,218.7372909342,221.19670079160156,20.1998890287,215.2732228878
-28.9452727884,219.547898623,229.7784036844776,20.1998890287,215.2732228878
137.8583722793,219.6531035218,65.17535096811262,200,200
78.7529566741,238.4231055339,127.18956812351706,137.8583722793,219.6531035218
58.987300974,244.6131034295,147.90169190156683,137.8583722793,219.6531035218
238.1125424424,168.1221620067,49.68664253650898,200,200
132.1674435588,159.3571209011,79.07654098907204,200,200
94.9190180873,136.7247227974,122.66175228866598,132.1674435588,159.3571209011
62.4884187284,117.4408801114,160.39159336718717,132.1674435588,159.3571209011
17.6023760013,90.3642849103,212.81199816706715,62.4884187284,117.4408801114
-43.6277800661,53.5215393136,284.27191640898315,17.6023760013,90.3642849103
-46.7913637567,51.5136808552,288.0178699821534,17.6023760013,90.3642849103
41.5169540524,104.749603149,184.90426032925112,62.4884187284,117.4408801114
-28.1223918622,63.2196485422,265.9867839028066,41.5169540524,104.749603149
-20.9194860301,67.5161017026,257.59980819935583,41.5169540524,104.749603149
-20.317909911,67.3982538348,257.144648596228,41.5169540524,104.749603149
104.3809049813,142.5490072818,111.55121434475328,132.1674435588,159.3571209011
68.6205613778,121.2582702941,153.16924408796294,132.1674435588,159.3571209011
4.7354275884,82.8926638195,227.68924193722086,68.6205613778,121.2582702941
17.2728520254,90.3215129249,213.11647264991814,68.6205613778,121.2582702941
47.8115668646,108.9445300032,177.34862482035808,68.6205613778,121.2582702941
26.7337727538,96.3020550967,201.92696899602848,68.6205613778,121.2582702941
-43.3962233061,54.1343842369,283.75806829881196,26.7337727538,96.3020550967
185.6062176561,236.1354966997,38.89672340824607,200,200
241.796525956,193.4718693629,42.30326313188648,200,200
164.4269928789,140.6113992049,69.22748543777669,200,200
115.7707005898,59.6806591246,163.65851566231362,164.4269928789,140.6113992049
141.4227419803,102.0677824842,114.11407529842398,164.4269928789,140.6113992049
112.6337657731,53.6734770947,170.42405616497123,141.4227419803,102.0677824842
78.5636836286,-3.4942650844,236.97419698517555,112.6337657731,53.6734770947
93.3039235863,21.7217575584,207.76718205421736,141.4227419803,102.0677824842
61.1759249108,-32.3080722171,270.62758934260864,93.3039235863,21.7217575584
99.2433995662,30.9139692658,196.8302288719845,141.4227419803,102.0677824842
70.692597861,-17.0854157316,252.6790358255648,99.2433995662,30.9139692658
72.8504113789,-13.6272603099,248.60388006223928,99.2433995662,30.9139692658
77.0382735717,-6.4860022653,240.32534918402308,99.2433995662,30.9139692658
117.8305051199,62.8996103813,159.8384935639334,164.4269928789,140.6113992049
79.4543729617,-0.6512645888,234.07757511057508,117.8305051199,62.8996103813
99.5945945103,32.8426740742,194.99482807039738,117.8305051199,62.8996103813
78.6324863041,-2.2881127272,235.90375451237344,117.8305051199,62.8996103813
61.7853189513,-30.2866207647,268.5800991693145,78.6324863041,-2.2881127272
232.3554609984,123.33308967,83.21472823946037,200,200
224.8688471806,108.7539147145,94.57434979961943,200,200
232.9396670516,78.9261489966,125.47473395762074,224.8688471806,108.7539147145
245.7472315396,31.8013877283,174.3088990427422,224.8688471806,108.7539147145
236.0473400774,67.5486612874,137.2689819380434,224.8688471806,108.7539147145
216.5255995475,225.8473703677,30.678689596027212,200,200
135.9467365849,153.3423380476,79.24492395723918,200,200
211.4582107311,187.76385909,16.763464365329455,200,200
136.984043463,217.9012865234,65.50928817706642,200,200
