coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
164.577374833,70.9198555697,133.85232934692442,183.6358166313,140.3624185647
144.0664897054,-3.938418308,211.46970869373274,164.577374833,70.9198555697
133.2313553965,-44.0182223336,252.98826871479324,144.0664897054,-3.938418308
141.3615085302,-13.5963871465,221.49918742554075,164.577374833,70.9198555697
145.2964574685,-1.2571863104,208.5602884207633,164.577374833,70.9198555697
213.6100716577,194.1703416117,14.806044963190038,200,200
163.0055695637,169.2856904566,48.08281079589703,200,200
107.6531890263,123.1201327777,120.16016332053532,163.0055695637,169.2856904566
93.7103467397,111.4169121946,138.363685590846,107.6531890263,123.1201327777
104.0049948878,120.1302631761,124.87684600186194,163.0055695637,169.2856904566
170.1481054091,203.3820462893,30.042866836724702,200,200
86.3146883224,213.1115852469,114.43899085175313,170.1481054091,203.3820462893
6.1731270902,222.6141437926,195.14195520653328,86.3146883224,213.1115852469
235.5383395451,212.4964470477,37.67140515614978,200,200
219.5796023147,201.0691311619,19.608770186912565,200,200
239.9215748436,134.7093789187,76.52840870666954,200,200
184.7271512515,139.0232725632,62.86033087565125,200,200
170.108480001,80.6653898089,123.02134839276795,184.7271512515,139.0232725632
158.1533796299,33.8603759035,171.32904707080232,170.108480001,80.6653898089
145.2705683797,-17.2476952685,224.0357996233026,158.1533796299,33.8603759035
143.8697675522,-22.3017722265,229.2790984647595,158.1533796299,33.8603759035
149.8447153211,0.5308143074,205.67829214105785,170.108480001,80.6653898089
150.3723031709,0.2291673093,205.8434623833812,170.108480001,80.6653898089
148.292788995,-8.1371214903,214.4643189235448,150.3723031709,0.2291673093
159.4356251723,38.0127207477,166.98906391494117,170.108480001,80.6653898089
156.6153186099,26.7522048728,178.59739462026053,170.108480001,80.6653898089
233.7169697213,131.0303803718,76.77006238662082,200,200
240.5439125229,117.2563893913,92.14308992016845,233.7169697213,131.0303803718
242.4822908987,113.3720071965,96.48424506156658,233.7169697213,131.0303803718
186.2285530368,179.3396887395,24.82944245932586,200,200
138.0032682772,107.8283841037,111.08223824507822,186.2285530368,179.3396887395
111.9868938733,68.5753785157,158.1741715756972,138.0032682772,107.8283841037
177.2850199251,134.1488476772,69.65877247011831,200,200
153.2915957775,64.1016282696,143.7013099000517,177.2850199251,134.1488476772
138.5023599858,22.6091223086,187.75070883154817,153.2915957775,64.1016282696
139.488613759,23.9016672912,186.20494710050687,153.2915957775,64.1016282696
120.041897944,-33.7014340611,247.00208553146197,139.488613759,23.9016672912
118.4882463525,-37.8203348337,251.40173365869657,139.488613759,23.9016672912
121.9586039082,-27.3721483975,240.39263408424813,139.488613759,23.9016672912
118.8476570735,-36.7546405705,250.27706877839432,139.488613759,23.9016672912
142.4027966764,32.6690050565,176.96654322135623,153.2915957775,64.1016282696
136.6980921668,235.4959868922,72.57476573006751,200,200
142.0594229253,170.2371696522,65.13782727464262,200,200
108.764596619,153.3405143322,102.47470475213892,142.0594229253,170.2371696522
48.0270685221,122.4302403435,170.62521727683105,108.764596619,153.3405143322
-25.3725725912,84.9391703094,253.04540684142154,48.0270685221,122.4302403435
115.1249062212,156.2118291329,95.50521713228036,142.0594229253,170.2371696522
88.4567144392,142.6704192893,125.41366059626716,142.0594229253,170.2371696522
90.8776537193,144.1101477991,122.60255358538576,142.0594229253,170.2371696522
12.1401872841,103.9003576652,211.01304981318967,90.8776537193,144.1101477991
-19.0765015249,87.9931628939,246.04903853464606,12.1401872841,103.9003576652
-39.5560423884,77.5705955757,269.02819037185367,12.1401872841,103.9003576652
-27.8105098874,83.4763639025,255.88172179830315,12.1401872841,103.9003576652
83.6210577652,140.0594179751,130.90817940134102,142.0594229253,170.2371696522
16.2790383867,105.1835835081,206.74531676651227,83.6210577652,140.0594179751
-18.4426836039,87.1746889775,245.859486324446,16.2790383867,105.1835835081
24.9649203554,109.68852552,196.96068551849444,83.6210577652,140.0594179751
-27.0878902757,82.5870457719,255.64616327180093,24.9649203554,109.68852552
-0.0231739637,96.5205925139,225.2060270344573,24.9649203554,109.68852552
-1.534513229,95.7633476021,226.8964607750353,-0.0231739637,96.5205925139
22.7244595949,108.5863444616,199.45706724863697,83.6210577652,140.0594179751
-5.1896056455,94.1972469778,230.86154407350395,22.7244595949,108.5863444616
-18.7966946918,87.2790914931,246.12617140078027,22.7244595949,108.5863444616
84.116917627,140.4704813034,130.27913256934875,142.0594229253,170.2371696522
40.7087752371,118.1386849674,179.09486725945064,84.116917627,140.4704813034
132.8392463564,193.9025473765,67.43697619609111,200,200
49.1415453437,186.2607529988,151.48280997815533,132.8392463564,193.9025473765
189.1670826606,244.4599657269,45.76068892094389,200,200
123.8350860164,169.8158785832,81.92786649140396,200,200
56.8017673968,143.0540187487,154.10586138568067,123.8350860164,169.8158785832
-17.0754707335,113.3742279874,233.7220424884917,56.8017673968,143.0540187487
176.0134576677,195.7303247377,24.36358635145319,200,200
98.2343351582,182.8017990971,103.20988413129484,176.0134576677,195.7303247377
41.2095899685,173.1082772008,161.05265317552596,98.2343351582,182.8017990971
-39.1771941623,159.0102545474,242.66631199332198,41.2095899685,173.1082772008
-10.4252946082,164.3734284166,213.42114454707468,41.2095899685,173.1082772008
-2.8859787785,165.6605627185,205.77275641927156,41.2095899685,173.1082772008
-10.1715485233,164.1460015667,213.20956812699825,41.2095899685,173.1082772008
-22.9195860377,162.0093891807,226.13541714965663,-10.1715485233,164.1460015667
-44.5015880872,158.2296173352,248.04568758416053,-10.1715485233,164.1460015667
29.9793510049,171.2829353866,172.43001908456048,98.2343351582,182.8017990971
213.861267626,145.518623759,56.217035650352415,200,200
134.4160680375,217.453907144,67.86671501003423,200,200
50.9595995598,239.7648981189,154.25399676522898,134.4160680375,217.453907144
81.024357899,231.8629096722,123.1685600549446,134.4160680375,217.453907144
48.5481949033,240.4818681621,156.76878824368947,134.4160680375,217.453907144
59.7526831254,237.2830687083,145.1183602667892,134.4160680375,217.453907144
216.0074452965,210.8215911149,19.322141164439383,200,200
214.3717830895,214.3405541899,20.30270040278132,200,200
187.880853807,151.5002372036,49.99100614865011,200,200
135.8868579372,216.3448291983,66.16379997163385,200,200
57.0404615537,236.274584907,147.4899912341814,135.8868579372,216.3448291983
51.5900576452,237.7348520399,153.13209084039534,135.8868579372,216.3448291983
76.995556521,231.1500199158,126.88759312287951,135.8868579372,216.3448291983
89.8352223435,228.0115246063,113.67027240011441,135.8868579372,216.3448291983
30.9658761589,242.9513547367,174.40575168963255,89.8352223435,228.0115246063
30.8169543046,242.9079760883,174.53947831794306,89.8352223435,228.0115246063
44.7297688558,239.7047121851,160.2667590711508,89.8352223435,228.0115246063
37.8007150732,241.514820525,167.42833177292738,89.8352223435,228.0115246063
56.0353813964,236.2611325901,148.46153655375474,135.8868579372,216.3448291983
221.8993377754,144.9245184205,59.26963527992142,200,200
154.1802941681,243.7733630621,63.368389251173745,200,200
182.6773976596,226.191366909,31.401596335305832,200,200
139.293983854,202.4317455758,60.754701734629855,200,200
64.1681597909,205.2489667332,135.93333018852994,139.293983854,202.4317455758
8.1044251555,207.1053233464,192.0277898181932,64.1681597909,205.2489667332
85.3160016595,204.0504554422,114.75694968248236,139.293983854,202.4317455758
35.2838089441,205.7353345541,164.817504269229,85.3160016595,204.0504554422
-23.2993091129,207.8112524299,223.4373913068843,35.2838089441,205.7353345541
-20.9180909294,207.6171122002,221.050898587021,35.2838089441,205.7353345541
39.0222669254,205.5743691378,161.0757599930123,85.3160016595,204.0504554422
-1.8044327764,206.8916746935,201.9237061160187,39.0222669254,205.5743691378
98.6551921022,203.865591907,101.41878060465547,139.293983854,202.4317455758
39.3742205861,205.6798713648,160.72750840962237,98.6551921022,203.865591907
59.7437735401,204.65823158,140.33606388000044,139.293983854,202.4317455758
64.3436183131,205.1030603802,135.75265649006795,139.293983854,202.4317455758
-1.8751126831,207.4116116615,202.01161621451195,64.3436183131,205.1030603802
-44.1297923181,208.6578129486,244.28466872677387,-1.8751126831,207.4116116615
-41.2486202625,208.8550841761,241.41157448867102,-1.8751126831,207.4116116615
76.0598100997,204.6138794623,124.02651567012262,139.293983854,202.4317455758
53.7542088922,205.7449490004,146.35861763482785,139.293983854,202.4317455758
82.1148423059,204.6374675054,117.97637103401657,139.293983854,202.4317455758
41.063227333,206.4191117786,159.06662959002293,82.1148423059,204.6374675054
44.8860017893,206.2462163704,155.23995431744592,82.1148423059,204.6374675054
1.748867786,207.9240727223,198.40952113013657,82.1148423059,204.6374675054
-34.7956340574,209.1985861062,234.9762409631761,1.748867786,207.9240727223
215.4574594193,209.7881962724,18.29595140915966,200,200
137.9329178644,171.402621841,68.33836932789782,200,200
66.2731155636,138.376936002,147.24225510626786,137.9329178644,171.402621841
9.1802998172,112.1145564744,210.0857288191689,66.2731155636,138.376936002
-19.8301282921,98.9141834151,241.95820578581768,9.1802998172,112.1145564744
-23.2552826911,96.9816380789,245.87779821753702,9.1802998172,112.1145564744
61.8527860658,136.2711161264,152.13818524814508,137.9329178644,171.402621841
60.6231946876,135.9484250528,153.39007929054264,137.9329178644,171.402621841
56.3398164275,134.258276736,157.98844782965705,137.9329178644,171.402621841
162.1477182989,202.4977686823,37.934602652060406,200,200
76.811293767,208.0640873107,123.45237422593584,162.1477182989,202.4977686823
52.229319781,209.5217021535,148.0775257194461,76.811293767,208.0640873107
19.7978694626,211.7153043164,180.5825933445097,76.811293767,208.0640873107
-17.869287496,214.2148363527,218.3325916722487,19.7978694626,211.7153043164
53.4879819278,209.3935144627,146.813543967647,76.811293767,208.0640873107
77.8744307796,208.0035921371,122.38755453194457,162.1477182989,202.4977686823
14.0466061355,211.8214999105,186.32946268742714,77.8744307796,208.0035921371
30.9305457171,210.770189892,169.41289246691989,77.8744307796,208.0035921371
131.3162998982,161.1975945955,78.88648379062903,200,200
223.2673847641,231.4698508952,39.13722919582828,200,200
204.4661579261,242.3383217306,42.57323165540364,200,200
226.7206932037,240.7741785178,48.74965722020703,200,200
171.8971359499,165.1942281645,44.73491612692806,200,200
132.9679978709,117.1658410639,106.5588901099949,171.8971359499,165.1942281645
140.716874663,126.7042443273,94.26962668131881,171.8971359499,165.1942281645
96.2151489411,71.9032148326,164.86393541726574,140.716874663,126.7042443273
43.0255180101,5.950426364,249.59236715868232,96.2151489411,71.9032148326
67.9336790717,36.5692373718,210.12243187013195,96.2151489411,71.9032148326
61.0148923408,28.2437592428,220.94607274391086,96.2151489411,71.9032148326
38.3860771351,0.2987973674,256.904161845409,61.0148923408,28.2437592428
29.0956147241,-11.1096914752,271.61691610561166,61.0148923408,28.2437592428
44.482351246,8.1782969681,246.94406403680077,96.2151489411,71.9032148326
14.9568717654,-28.4550241441,293.9946129631299,44.482351246,8.1782969681
133.4135469746,200.7955140563,66.59120489312062,200,200
45.915820415,201.5159794885,154.0918975963074,133.4135469746,200.7955140563
1.2267505002,201.7920078946,198.78181996736168,45.915820415,201.5159794885
-35.4312211478,202.2362457026,235.4421278015077,45.915820415,201.5159794885
55.7797891905,201.4502170553,144.22772325720754,133.4135469746,200.7955140563
2.9898462468,202.0736787792,197.02134768781724,55.7797891905,201.4502170553
99.052501977,201.1150621045,100.95373571205477,133.4135469746,200.7955140563
22.9621174586,201.6227617665,177.0458139798006,99.052501977,201.1150621045
27.9795932379,201.5939684541,172.02825792591227,99.052501977,201.1150621045
208.6669746348,237.0851201456,38.084413944996626,200,200
236.0949830959,217.9041217167,40.29150504932417,200,200
190.5527640467,216.0890943628,18.657685402332397,200,200
203.1014941647,144.6103876944,55.47637711150885,200,200
207.4899313344,68.5571567448,131.6561140411255,203.1014941647,144.6103876944
211.936685887,-2.8687476225,203.22030509180217,207.4899313344,68.5571567448
213.4528339089,-33.4976787061,233.88673827448955,211.936685887,-2.8687476225
213.2900016933,-28.8418170384,229.228607584559,211.936685887,-2.8687476225
213.6541093899,-38.0850352029,238.478445349532,211.936685887,-2.8687476225
214.0301349206,-39.5660943972,239.97731516007167,211.936685887,-2.8687476225
212.684608277,-13.8697886834,214.2465856535424,207.4899313344,68.5571567448
213.3127563002,128.7950151091,72.43879729552258,200,200
229.0896602228,45.1117545706,157.5962913388387,213.3127563002,128.7950151091
239.7571306677,-11.2234285211,214.9325606599951,229.0896602228,45.1117545706
192.7544496638,219.6905614016,20.981329986075437,200,200
149.9020673416,128.7562272527,87.09464973185499,200,200
118.3863784631,84.0707897053,141.77578884114013,149.9020673416,128.7562272527
128.3935530841,98.2128825205,124.4512032799955,149.9020673416,128.7562272527
79.8269201115,29.0243982812,208.98382532395615,128.3935530841,98.2128825205
84.1740225495,35.2782275278,201.36763637299975,128.3935530841,98.2128825205
81.1915275314,31.0857657107,206.51264993720645,128.3935530841,98.2128825205
92.4516898548,47.0043938372,187.01418631006987,128.3935530841,98.2128825205
66.016826576,9.2492284359,233.10382192425507,92.4516898548,47.0043938372
85.0089326684,36.5324274163,199.8614401876966,128.3935530841,98.2128825205
121.8254711153,88.8805060462,135.8631682391174,149.9020673416,128.7562272527
70.9590134243,16.4981149332,224.33128148488294,121.8254711153,88.8805060462
212.7964072688,149.7762972325,51.828258302466466,200,200
222.2397075078,112.7853232962,90.00558235955465,212.7964072688,149.7762972325
226.1315005589,97.4240378571,105.85217684568978,212.7964072688,149.7762972325
242.2949903182,33.6429623505,171.64947157714215,226.1315005589,97.4240378571
244.9020220159,24.6483413679,181.00957485317707,226.1315005589,97.4240378571
161.1991803503,211.4252291185,40.44798469514602,200,200
160.3449998557,139.3594031346,72.45551065748134,200,200
128.545409307,90.3743051251,130.85716976118567,160.3449998557,139.3594031346
130.6238845173,93.6184415838,127.00439021105456,160.3449998557,139.3594031346
102.8145099809,51.6048271834,177.38796994782268,130.6238845173,93.6184415838
103.3256258166,52.178028726,176.6280009816873,130.6238845173,93.6184415838
135.896564729,101.9480020875,117.14710839633392,160.3449998557,139.3594031346
93.4889815807,37.012840006,194.70340010133137,135.896564729,101.9480020875
58.5186726151,-16.0161449023,258.22501649728144,93.4889815807,37.012840006
68.9698466855,-0.9103822528,239.86266008751093,93.4889815807,37.012840006
45.8559013629,-35.649429105,281.58674536033226,93.4889815807,37.012840006
69.8071063736,0.5205084364,238.20652041137674,93.4889815807,37.012840006
238.7955597526,197.1027859751,38.90358988093046,200,200
243.0268082795,179.1907792204,47.79466392993035,200,200
189.1579373228,213.6540994716,17.435158601993873,200,200
174.9926370315,137.1065745194,67.68272431959348,200,200
151.6228493867,152.9010267755,67.5178641565629,200,200
88.5219211021,91.5551849215,155.5237699990358,151.6228493867,152.9010267755
