coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
12.3328396465,22.0458210431,46.906834152932056,50,50
-0.4771242429,12.4848747431,62.89141638079199,12.3328396465,22.0458210431
-1.6104206051,11.6897210493,64.27529158372978,12.3328396465,22.0458210431
-5.5954038878,8.7166746631,69.24711301074036,12.3328396465,22.0458210431
54.7635017519,63.9911674981,14.779841572230879,50,50
68.9044025543,105.5808046888,58.70777115191144,54.7635017519,63.9911674981
66.4705130354,98.92015354,51.618519332259694,54.7635017519,63.9911674981
68.7870602106,105.3744739252,58.474672418497256,54.7635017519,63.9911674981
68.9467102833,106.4963729297,59.588946595961225,54.7635017519,63.9911674981
67.6133044758,102.3782670513,55.260538727176666,54.7635017519,63.9911674981
68.8175278395,105.1095057328,58.23364909762655,54.7635017519,63.9911674981
49.9899627012,22.2070377055,27.79296410696178,50,50
36.439709626,89.5981133167,41.85560957947465,50,50
4.206315981,41.5171710809,46.57273754572234,50,50
13.3300516699,49.3146836525,36.67635163192155,50,50
49.6469492145,77.7965702968,27.798812296968485,50,50
49.3782380637,100.8813341168,50.88513998908413,49.6469492145,77.7965702968
41.7581504264,12.0585258104,38.82632545160479,50,50
38.9609362728,-0.7616767246,51.948139352873184,41.7581504264,12.0585258104
39.2282042384,0.4975769028,50.66085828388479,41.7581504264,12.0585258104
49.5511381236,18.5164021961,31.48679735479336,50,50
57.9446114443,15.7819423794,35.12822680306543,50,50
24.6986565745,13.2040250832,44.65536641001692,50,50
22.8532941234,60.2595479101,29.020716105400744,50,50
-3.9755608904,70.3833595848,57.69612410905945,22.8532941234,60.2595479101
22.0942276515,55.109215849,28.369635474534743,50,50
84.8082690556,77.0701311026,44.095437321326024,50,50
18.1723250755,39.9885496442,33.36510196786897,50,50
30.1595120859,64.8105149864,24.758762384899754,50,50
40.7230480266,22.3191517777,29.194026721622,50,50
31.0952407755,-6.3448819702,59.43177635953461,40.7230480266,22.3191517777
35.814537522,5.5223059629,46.685036281153586,50,50
20.8182728052,79.5842761486,41.55481436979778,50,50
42.4526752521,67.2917126986,18.86704637459685,50,50
28.9689358199,98.127327361,52.521858224962074,42.4526752521,67.2917126986
25.6446167854,105.6399434012,60.73705506148201,42.4526752521,67.2917126986
27.8398784771,100.7504277416,55.37758515336765,42.4526752521,67.2917126986
78.5003243983,61.0691370305,30.57440572453241,50,50
107.5277373859,72.3900199124,61.73131657876162,78.5003243983,61.0691370305
98.6926597685,68.9639536874,52.255239143676974,78.5003243983,61.0691370305
83.4612972945,65.7795418366,36.99530182609574,50,50
107.7946357028,77.2881283808,63.91293400907552,83.4612972945,65.7795418366
108.1241862132,77.480535493,64.29312852279907,83.4612972945,65.7795418366
55.6848129943,63.5226379378,14.668975273583019,50,50
57.7693301604,62.1482298384,14.420193457367109,50,50
80.2476268961,97.2522256739,56.10429531595322,57.7693301604,62.1482298384
82.0768978804,100.1479534279,59.52935928140768,57.7693301604,62.1482298384
18.6635607998,11.9213488989,49.31486683979929,50,50
0.897117712,-9.7194566961,77.31434838486757,18.6635607998,11.9213488989
56.8903512333,75.7046794975,26.612168047482253,50,50
63.7419582349,101.2289179622,53.040018276118815,56.8903512333,75.7046794975
63.7314862531,101.3466263066,53.15101814540186,56.8903512333,75.7046794975
54.8678537031,40.2800255239,10.870782101156287,50,50
72.7220228482,4.2099665346,51.11777591874995,54.8678537031,40.2800255239
73.6243342381,2.346784018,53.18787525752477,54.8678537031,40.2800255239
55.6006635885,89.5101306508,39.90511065859654,50,50
57.3800994825,101.7519926553,52.27562307474473,55.6006635885,89.5101306508
57.7106814701,104.2522761777,54.797492274609795,55.6006635885,89.5101306508
33.5096684263,83.0268979652,36.914861839295824,50,50
33.7519318079,52.2499776843,16.403113105596137,50,50
-2.6657110637,57.291684893,53.16808997083646,33.7519318079,52.2499776843
-3.9888265737,57.5375781577,54.5124762855892,33.7519318079,52.2499776843
25.1286138768,6.8708475792,49.78664114223718,50,50
40.5422132631,63.3100994619,16.328149853744982,50,50
16.5322607359,97.2778319548,57.92484048013511,40.5422132631,63.3100994619
19.446304865,93.0674714513,52.804697646217804,40.5422132631,63.3100994619
65.0517760148,73.3762329076,27.802953550838254,50,50
81.006910758,98.1277190874,57.251253888591165,65.0517760148,73.3762329076
87.311196244,107.8807221654,68.86439005617443,65.0517760148,73.3762329076
13.5507111525,68.5620734202,40.903560079110264,50,50
0.7551901991,75.0761382886,55.26177715431225,13.5507111525,68.5620734202
39.3374000666,57.9477579498,13.298792944036343,50,50
1.0711942377,86.459699375,61.01915874705357,39.3374000666,57.9477579498
0.9994143668,86.3305089294,60.99975415749675,39.3374000666,57.9477579498
24.7973476506,38.324585554,27.77569059322527,50,50
5.0935569354,47.2947766198,44.987852385404466,50,50
49.1965779243,69.8994483533,19.915660466009562,50,50
37.6335963615,83.1240547398,35.357190801243995,50,50
56.6876871695,89.4024750995,39.96598808541848,50,50
21.4006239414,23.9113060755,38.7110353985458,50,50
4.7995109186,8.7808622498,61.172720196406424,21.4006239414,23.9113060755
11.5678195654,14.9539900689,52.01207114538813,21.4006239414,23.9113060755
-9.3673079253,-4.0170061553,80.26408890144671,21.4006239414,23.9113060755
-7.4448651593,-2.3219351725,77.70135711861334,21.4006239414,23.9113060755
54.5891019035,91.2833497815,41.53763143779846,50,50
23.0599105645,36.265401544,30.239173493008973,50,50
-1.4842881505,23.7463486602,57.791748248715365,23.0599105645,36.265401544
51.831636049,65.0618072719,15.172769322436029,50,50
56.2266317362,101.208103585,51.58527712188503,51.831636049,65.0618072719
5.1481282608,36.8883453286,46.72906896923684,50,50
4.8080247161,64.8130670237,47.557771023348614,50,50
-3.4910151737,67.5244712508,56.28850844782929,4.8080247161,64.8130670237
-3.828977151,67.6456481309,56.6473979123444,4.8080247161,64.8130670237
46.2674416638,20.5512247205,29.684379009769206,50,50
42.300689878,-9.9124678921,60.405246304250454,46.2674416638,20.5512247205
73.4990354129,16.8554293381,40.629634870355545,50,50
81.4714648426,5.6018333879,54.42104715561134,73.4990354129,16.8554293381
91.0295672809,-7.8580728002,70.92941598366926,73.4990354129,16.8554293381
87.8550555808,63.2169442065,40.096045281089644,50,50
67.7427862143,16.2718822217,38.1102662220199,50,50
61.6439119142,74.4255754534,27.058998889378465,50,50
57.6129642022,4.1877787718,46.440465520982,50,50
46.3695736721,52.9570857448,4.682344650323041,50,50
42.9071373092,93.8761673272,44.44577325770128,50,50
12.6844554162,18.0017127766,49.156283960616555,50,50
-8.8301883746,-0.440059773,77.49316579712406,12.6844554162,18.0017127766
8.6011697554,75.9159944329,48.84160023041129,50,50
76.6127952452,10.2808413281,47.810589165649375,50,50
66.4203358986,18.4950958807,35.527262976327606,50,50
81.0574203261,-9.6182547304,67.22276302160847,66.4203358986,18.4950958807
57.6106582713,34.2260457139,17.51398735703779,50,50
76.5879550215,-5.248128485,61.312939634806426,57.6106582713,34.2260457139
75.0650289751,-1.8876096833,57.62447430014763,57.6106582713,34.2260457139
39.9385797402,40.2991994626,13.97632672452723,50,50
10.653438323,12.0606600053,54.65844341610182,39.9385797402,40.2991994626
-1.3520237967,0.4815737736,71.3379625539156,10.653438323,12.0606600053
-7.7653342068,-5.7090532652,80.25168307622383,-1.3520237967,0.4815737736
-9.6898697481,-7.5736364284,82.93132645347825,-1.3520237967,0.4815737736
51.953882255,80.3528821665,30.415705016978272,50,50
53.20009821,100.2357513741,50.33759102541194,51.953882255,80.3528821665
11.7463814685,30.845295837,42.7813279635587,50,50
-7.869441848,20.9939846255,64.73192834190759,11.7463814685,30.845295837
64.2595376281,14.3167896852,38.42689047707931,50,50
71.5139396066,-3.7628338174,57.9076279903623,64.2595376281,14.3167896852
24.4511207556,83.5380946353,42.16098934336423,50,50
40.001101842,92.1405443432,43.310546543714516,50,50
73.0774748206,60.2107893528,25.23549213513937,50,50
99.9800421975,72.1096655202,54.65200765815405,73.0774748206,60.2107893528
106.5286393561,75.0516270047,61.83099556098591,73.0774748206,60.2107893528
99.0794436083,71.8257449156,53.7137219530607,73.0774748206,60.2107893528
25.6726795801,37.5980781014,27.306156551068437,50,50
-0.9039733417,23.9940497919,57.162279319631295,25.6726795801,37.5980781014
4.6425353964,26.8394152096,50.92851442674641,25.6726795801,37.5980781014
-4.9650501256,21.897671076,61.73250201907828,25.6726795801,37.5980781014
3.682207168,26.2734338613,52.04132269306476,25.6726795801,37.5980781014
76.37056681,82.3401266741,41.72877409147683,50,50
85.8668701075,94.0606861569,56.81357740169478,76.37056681,82.3401266741
72.8223330886,72.3030016634,31.910543254614606,50,50
107.4489771454,105.9909335401,80.22080337361523,72.8223330886,72.3030016634
97.5759522303,96.5262371167,66.5444398941547,72.8223330886,72.3030016634
27.4072214171,51.6993113125,22.65659513326606,50,50
-9.9863140247,54.3591261603,60.14460798886738,27.4072214171,51.6993113125
-5.3330735088,54.1942086216,55.49181135636817,27.4072214171,51.6993113125
-1.8716994824,53.8332270114,52.01317540497328,27.4072214171,51.6993113125
55.3966016395,98.7921491511,49.08968453798255,50,50
94.9848219826,53.6407419797,45.13190901090892,50,50
109.1130144565,54.7856776369,59.30641782916053,94.9848219826,53.6407419797
103.4882106779,54.3252058623,53.66280052996716,94.9848219826,53.6407419797
34.1729413829,42.4691541482,17.527390670396226,50,50
-9.5110718688,21.7667990764,65.86868274346337,34.1729413829,42.4691541482
64.012197956,97.4913131626,49.51531598875517,50,50
45.4962317827,16.8978457631,33.40713311971978,50,50
69.2815892937,34.9847821243,24.438421666418375,50,50
99.3930531608,11.5005897146,62.624905523347124,69.2815892937,34.9847821243
105.3932954182,6.9756459439,70.13926442445121,69.2815892937,34.9847821243
105.9732728223,6.3878409539,70.95793031027935,69.2815892937,34.9847821243
40.1852008244,70.6543271034,22.867695794539568,50,50
29.8805876248,44.570400973,20.839177045107856,50,50
-7.238787062,34.5678672371,59.282624578814634,29.8805876248,44.570400973
62.4196513906,39.4780906522,16.277540262194208,50,50
98.0956894569,9.2707643701,63.02432895640653,62.4196513906,39.4780906522
47.0116914098,94.9537036263,45.052918417695,50,50
46.1308714296,108.8385853347,58.965710513237156,47.0116914098,94.9537036263
56.8849976124,22.4278161407,28.418805655653394,50,50
91.492461594,71.6123975075,46.78375888224201,50,50
11.9088497762,22.1263018243,47.200410754167386,50,50
87.1950463306,38.6721553435,38.88176354150201,50,50
50.0781963351,84.0335203963,34.03361022918655,50,50
39.2739322641,89.3861067139,40.82050870768067,50,50
82.5484473109,85.0886395804,47.86035990204887,50,50
92.6573657427,95.9876017032,62.72567547942612,82.5484473109,85.0886395804
58.9650436022,98.8807856379,49.696108613931514,50,50
58.9099600662,83.2397644714,34.413214474899384,50,50
53.4509186896,84.2926621988,34.465860216788975,50,50
97.3085949644,62.9088810338,49.03817255007016,50,50
100.5322474365,63.7593554607,52.37212546090848,97.3085949644,62.9088810338
104.9041674783,65.016109933,56.92062999984664,97.3085949644,62.9088810338
37.0245509407,19.4684880324,33.17431990739511,50,50
28.6237336496,-0.3196265635,54.67183628531457,37.0245509407,19.4684880324
25.0831762585,63.5958296719,28.38476157786594,50,50
2.3600036817,75.9722147712,54.25979742482103,25.0831762585,63.5958296719
-7.4978862189,81.3750770952,65.50116322316504,25.0831762585,63.5958296719
36.5321456647,71.51906662,25.3860853341522,50,50
44.4582151125,41.3146426651,10.302757484005172,50,50
19.6922255703,2.4485510579,56.38884339747392,44.4582151125,41.3146426651
13.2830191022,-7.6155694146,68.32050080270176,19.6922255703,2.4485510579
53.7149316152,62.0556372344,12.615034920009705,50,50
66.7975265966,104.5414134744,57.06945510701362,53.7149316152,62.0556372344
56.4669457738,29.9297312533,21.086419212517622,50,50
27.7893783097,86.0962422578,42.38219462231058,50,50
23.4483700362,43.0551334475,27.444857900280617,50,50
-9.9645855584,34.3090791682,61.9835183697194,23.4483700362,43.0551334475
59.0803786366,94.9082249703,45.81704864094912,50,50
64.8708782303,92.7495098134,45.26216531084646,50,50
27.6118536551,62.9592913727,25.868365422716526,50,50
-1.7967139492,80.149523741,59.93253923352299,27.6118536551,62.9592913727
-1.6971286353,80.1244324926,59.83391432988219,27.6118536551,62.9592913727
3.560566579,76.8565415255,53.64601780419892,27.6118536551,62.9592913727
2.0082284608,78.0078526799,55.5669313898933,27.6118536551,62.9592913727
-8.9211984839,83.9948663319,68.02473282379859,27.6118536551,62.9592913727
68.0013907235,58.6724396847,19.98152341701881,50,50
102.9017625718,75.5633813322,58.754450374998925,68.0013907235,58.6724396847
101.8247495754,74.9937319198,57.536871694566955,68.0013907235,58.6724396847
68.5993370181,56.242370502,19.618932871007658,50,50
97.4477350489,65.9430747519,50.05466404158237,68.5993370181,56.242370502
24.7352383103,22.8466166583,37.08927621481233,50,50
23.7011067227,44.2870308526,26.912261222163394,50,50
55.5500825205,92.2937120431,42.65631834053452,50,50
96.1423408468,59.517716447,47.11371928841706,50,50
66.5099568822,28.3442713519,27.231402085317644,50,50
49.5482497431,80.3824692468,30.38582754883199,50,50
49.275953849,100.7477123649,50.752890967824506,49.5482497431,80.3824692468
47.7724222255,56.7046700878,7.065033880151345,50,50
85.046521997,42.6050645601,35.81820450897133,50,50
104.086203936,38.5955298261,55.275487390232925,85.046521997,42.6050645601
79.9864911978,29.086274855,36.55917878996111,50,50
93.7190034134,19.5723831153,53.26534614774653,79.9864911978,29.086274855
19.1715014486,54.436928294,31.146149932532104,50,50
20.3515653087,68.2998252228,34.841258341645876,50,50
60.5240204425,43.5170277163,12.360579917842866,50,50
70.7576151484,62.666097458,24.316838023572053,50,50
92.2610787651,29.002512804,47.18996977045195,50,50
7.8446507775,70.9254170358,47.0632186127668,50,50
64.3805688381,44.4956212894,15.398017570357537,50,50
98.3148537876,31.622768429,51.691901845802214,64.3805688381,44.4956212894
106.2952416656,28.5949023636,60.227390314058304,64.3805688381,44.4956212894
98.3138524662,31.6297331301,51.68849587958757,64.3805688381,44.4956212894
78.3179432277,16.9714896882,43.50618808932724,50,50
97.7785651066,-5.8691976083,73.51306730210139,78.3179432277,16.9714896882
94.1157352153,-1.607643104,67.89377523922136,78.3179432277,16.9714896882
100.6306749927,-9.3209205294,77.99022546703864,78.3179432277,16.9714896882
98.8777789631,-7.1246822763,75.18160993039174,78.3179432277,16.9714896882
96.2690927882,-3.849050491,70.99688949720552,78.3179432277,16.9714896882
19.8135409265,29.6397524526,36.41101470142652,50,50
53.1179738929,51.3923834713,3.4147463929193043,50,50
97.6050696959,42.4328758807,48.2027388038106,50,50
14.3801209377,52.0542119216,35.67906348310898,50,50
57.0971569932,61.0285566954,13.114827492947814,50,50
44.1752171569,2.8135206437,47.5446309188724,50,50
10.7838981463,45.363345573,39.48925434691305,50,50
36.2053530951,54.36560912,14.468960785747342,50,50
-7.4853075867,68.4051623832,60.35994995183979,36.2053530951,54.36560912
20.8767684584,63.1534222391,31.95583095501814,50,50
-7.5606383431,76.0888389415,63.19700748309927,20.8767684584,63.1534222391
-3.7888833038,74.3411181342,59.04012375168088,20.8767684584,63.1534222391
-5.2819564406,75.0587787104,60.69633201276393,20.8767684584,63.1534222391
-5.2664585553,74.9942120899,60.65552821789291,20.8767684584,63.1534222391
70.2656094263,84.894780589,40.352702979773134,50,50
78.1690415507,98.5064377699,56.09250763406743,70.2656094263,84.894780589
16.0000574157,50.1970659495,34.00051368323938,50,50
65.4091147902,9.5389480482,43.29592987410964,50,50
72.1698148077,-8.3642724947,62.43312848138602,65.4091147902,9.5389480482
37.2728953316,67.5700576344,21.695301761361765,50,50
15.417025848,97.8121100765,59.008312451935694,37.2728953316,67.5700576344
14.2618787876,99.3920725724,60.965487871215345,37.2728953316,67.5700576344
17.9877483448,25.2869401924,40.44155759970022,50,50
57.7454095089,82.2076485401,33.12588101384118,50,50
63.9944602587,88.7008991881,41.15342653898716,50,50
72.1669839721,67.901987558,28.493092793625003,50,50
107.5551659268,96.1603381142,73.77949029018066,72.1669839721,67.901987558
104.4556267029,93.740382743,69.84740472277545,72.1669839721,67.901987558
106.1009310409,95.3224828819,72.1210233825968,72.1669839721,67.901987558
107.7677887635,96.647253264,74.25014254886938,72.1669839721,67.901987558
99.95527887,90.2009353239,64.12218771335307,72.1669839721,67.901987558
25.755014148,80.787818532,39.1881245905318,50,50
7.4485630032,104.0596363678,68.79730659374843,25.755014148,80.787818532
59.987845145,77.9937511271,29.722166018083417,50,50
67.4005885393,98.835677645,51.84307616227237,59.987845145,77.9937511271
