coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.8865855058,99.9682689549,50.1202097375782,53.275350424,92.5319571312
52.063517112,79.3388273118,29.412101917923167,51.3830845317,68.6276893953
52.2674489191,83.8160278323,33.8939444723546,52.063517112,79.3388273118
49.3385155356,62.4874014401,12.504909292867907,50,50
48.7934016229,71.4853669883,21.51937173853893,49.3385155356,62.4874014401
47.8979453661,83.7258209767,33.79253578657397,48.7934016229,71.4853669883
46.8395073545,95.7756053455,45.88871676897401,47.8979453661,83.7258209767
46.3843561845,101.1715377668,51.30381134642959,46.8395073545,95.7756053455
47.3022873564,95.0960866454,45.17839323523974,47.8979453661,83.7258209767
47.3593143307,90.7046710953,40.792140944736765,47.8979453661,83.7258209767
46.0657313658,105.6057560363,55.74926932240259,47.3593143307,90.7046710953
36.6658441295,54.9271687064,14.21536859318523,50,50
26.0655700292,58.7761163559,25.49278891035363,36.6658441295,54.9271687064
16.5427021988,62.3259658798,35.655782728987994,26.0655700292,58.7761163559
9.223339255,64.8045496562,43.38342476519191,16.5427021988,62.3259658798
5.4985582873,66.3118159488,47.39716746463438,16.5427021988,62.3259658798
0.2034943324,68.1093067,52.98900752736246,5.4985582873,66.3118159488
-0.4785696619,68.5075275968,53.76483643862091,5.4985582873,66.3118159488
1.9919400584,67.5661260118,51.12136739715637,5.4985582873,66.3118159488
-7.4715672291,70.6761603203,61.08189098044624,5.4985582873,66.3118159488
-5.7540104087,70.2116175282,59.3063552881969,5.4985582873,66.3118159488
-9.5265365283,71.6253902343,63.33509039832484,-5.7540104087,70.2116175282
9.2239372855,65.0580740302,43.46787174548245,16.5427021988,62.3259658798
-1.1854947333,68.9281691736,54.573451936223805,9.2239372855,65.0580740302
0.3621418731,68.2642112405,52.89181644727819,9.2239372855,65.0580740302
-4.5506465276,70.4577574439,58.26299730062064,9.2239372855,65.0580740302
5.5220780352,66.4467651185,47.4216292060161,16.5427021988,62.3259658798
-7.6094957878,71.6991755528,61.56468568045763,5.5220780352,66.4467651185
14.9201740145,63.3411216447,37.53683829630612,26.0655700292,58.7761163559
8.5829273022,65.7053824093,44.30074433169604,14.9201740145,63.3411216447
6.3500739964,66.625981113,46.71490541562475,14.9201740145,63.3411216447
-4.1323483348,70.5633328381,57.91240140967576,6.3500739964,66.625981113
-6.4170100201,71.7289286589,60.464032949420364,6.3500739964,66.625981113
25.8729669533,58.802856106,25.683025309356896,36.6658441295,54.9271687064
32.8294343567,56.2552919686,18.27516555170817,36.6658441295,54.9271687064
26.3601034364,58.4307451414,25.100373832931542,36.6658441295,54.9271687064
23.5165586143,59.7159873965,28.209527875074933,36.6658441295,54.9271687064
11.8326322288,64.2014450776,40.72485713126001,23.5165586143,59.7159873965
30.654858223,57.0513885687,20.590653809670172,36.6658441295,54.9271687064
18.0633452486,61.3906372399,33.908884848925894,30.654858223,57.0513885687
9.7778429281,64.2177689617,42.663439233668655,18.0633452486,61.3906372399
-0.4528291788,67.7838853027,53.49782142724337,9.7778429281,64.2177689617
-6.0943502436,69.723088171,59.46332791781105,-0.4528291788,67.7838853027
-2.1105522905,68.4766559224,55.29166393144988,9.7778429281,64.2177689617
33.0975035256,56.3348869325,18.051346339410507,36.6658441295,54.9271687064
34.7829260279,55.6237911617,16.22301981353232,36.6658441295,54.9271687064
46.480954246,60.3321898093,10.915027680869533,50,50
43.4919634169,68.7300854433,19.82898960899107,46.480954246,60.3321898093
44.8226418812,65.4997570019,16.34215865305773,46.480954246,60.3321898093
41.9815156841,74.3534307241,25.640520683250614,46.480954246,60.3321898093
40.6464470716,78.4990320287,29.995795459517197,41.9815156841,74.3534307241
37.9918426748,86.1350283056,38.07931211544144,41.9815156841,74.3534307241
36.3545706794,91.3574227276,43.55234263662965,37.9918426748,86.1350283056
31.8331410302,104.3679855148,57.32616092032783,36.3545706794,91.3574227276
33.1092858969,100.5685215118,53.318417289826655,36.3545706794,91.3574227276
38.9135964297,83.2182666318,35.02121597848144,41.9815156841,74.3534307241
42.8575628093,70.5386060736,21.745535446607867,46.480954246,60.3321898093
44.2921963507,66.7155508684,17.66320962381331,46.480954246,60.3321898093
40.970008427,76.8749476408,28.352001668727908,44.2921963507,66.7155508684
38.5027625547,84.2348189937,36.114411637649894,40.970008427,76.8749476408
40.4363858706,77.9899552577,29.57872341013055,44.2921963507,66.7155508684
38.1388073554,85.1859967974,37.13265489476797,40.4363858706,77.9899552577
38.2496006538,84.4360892642,36.38568111634342,40.4363858706,77.9899552577
34.1210048807,96.3419737079,48.987085301766434,38.2496006538,84.4360892642
31.9585618236,103.3144148669,56.28716034870378,34.1210048807,96.3419737079
30.8453184809,105.779812796,58.97722684444255,34.1210048807,96.3419737079
30.7133604454,106.3384232057,59.5483846138538,34.1210048807,96.3419737079
31.2573045374,105.5387244251,58.619374926281225,34.1210048807,96.3419737079
29.9649946548,107.4508278281,60.847905714438994,34.1210048807,96.3419737079
33.3555780601,98.2942532831,51.08405305484156,34.1210048807,96.3419737079
51.7106305542,40.8946810183,9.26461497588912,50,50
52.5354241731,42.290305707,8.115895627043054,50,50
56.8372227834,28.7764881361,22.297881969694238,52.5354241731,42.290305707
54.8601763125,35.7305472047,15.075414584423804,52.5354241731,42.290305707
59.0742349998,22.8414453293,28.63591744288921,54.8601763125,35.7305472047
61.3925223941,16.05089234,35.811296620539785,59.0742349998,22.8414453293
65.6360935431,3.7927782963,48.78316063482009,61.3925223941,16.05089234
67.1313177955,-1.0134232454,53.816575859536265,65.6360935431,3.7927782963
62.7229261869,11.549454454,40.50276223443678,59.0742349998,22.8414453293
66.0286260729,1.0712722531,51.490025495666025,62.7229261869,11.549454454
67.0460830281,-2.3182096385,55.028662979520654,62.7229261869,11.549454454
67.3977895125,-2.2427666322,55.06571899478115,62.7229261869,11.549454454
69.2563721838,-7.7126959116,60.84278190491931,67.3977895125,-2.2427666322
65.0147152848,3.9912490982,48.40078511802588,62.7229261869,11.549454454
64.5805870654,5.763513981,46.57960443220766,62.7229261869,11.549454454
66.6021030124,-0.4867756891,53.148664689428486,62.7229261869,11.549454454
68.2729984938,-5.6448946212,58.570664562856315,66.6021030124,-0.4867756891
69.1650353817,-8.4214621042,61.487002103780235,66.6021030124,-0.4867756891
56.7514827319,28.2607607531,22.76523968692272,52.5354241731,42.290305707
58.0709330056,23.4771876725,27.72744891691373,56.7514827319,28.2607607531
59.1943134988,20.1835493502,31.203768362162915,56.7514827319,28.2607607531
61.7972466117,10.8487231309,40.89470440233788,59.1943134988,20.1835493502
59.0169335766,20.9778856712,30.39233198925602,56.7514827319,28.2607607531
60.2148438372,17.1213214247,34.430657754733645,56.7514827319,28.2607607531
60.2328935677,16.6102997417,34.924740630044404,56.7514827319,28.2607607531
61.2662976191,13.0882069219,38.595307584172424,60.2328935677,16.6102997417
63.5716242096,5.817187894,46.22245657868305,60.2328935677,16.6102997417
64.7431542975,2.286322388,49.9426036145293,63.5716242096,5.817187894
68.1255851061,-7.9090726786,60.68443393989835,64.7431542975,2.286322388
66.949558589,-4.5666796729,57.14203811622797,64.7431542975,2.286322388
66.8642614336,-4.6812682727,57.22590060819145,64.7431542975,2.286322388
66.0370338468,-1.763682668,54.194269786951864,64.7431542975,2.286322388
68.1437355042,-9.1813737836,61.90387478558342,64.7431542975,2.286322388
68.2998147874,-9.4115778085,62.16924268042514,64.7431542975,2.286322388
67.5018861598,-5.9289550016,58.60869216182308,63.5716242096,5.817187894
59.1743265278,20.6157009448,30.785034667582458,56.7514827319,28.2607607531
63.7367000162,6.835485787,45.300873659625466,59.1743265278,20.6157009448
62.1305927384,11.4642868995,40.402097053594595,59.1743265278,20.6157009448
58.2344538254,24.0137348665,27.263731894941664,56.7514827319,28.2607607531
61.9122810155,13.0231079539,38.85339508125585,58.2344538254,24.0137348665
60.7339578849,16.3801252506,35.29558717961125,56.7514827319,28.2607607531
62.0397104793,12.546933277,39.34507486872129,60.7339578849,16.3801252506
64.8084728526,4.1073539366,48.227044481391,60.7339578849,16.3801252506
67.8473100571,-5.1238388039,57.94555521955007,64.8084728526,4.1073539366
68.7755075979,-8.8874702939,61.813906571366275,64.8084728526,4.1073539366
68.7516510458,-7.996822197,60.95731290497657,64.8084728526,4.1073539366
61.9672413181,12.4900686191,39.376460691848884,60.7339578849,16.3801252506
54.7540413102,35.152296831,15.590748984460083,52.5354241731,42.290305707
58.8812493836,22.7456168814,28.665899226539324,54.7540413102,35.152296831
58.8241418234,22.6240778263,28.763523544790083,54.7540413102,35.152296831
42.1414356672,52.5061628398,8.24850808039555,50,50
29.8781188974,56.6302926468,21.18672220992068,42.1414356672,52.5061628398
33.6987181628,55.2106294979,17.113812291976608,42.1414356672,52.5061628398
24.1260637502,58.0232256491,27.091106996094314,33.6987181628,55.2106294979
10.7024843915,61.9949855156,41.08994120600111,24.1260637502,58.0232256491
13.9611956198,61.4412517218,37.81525947272754,24.1260637502,58.0232256491
13.5562188418,61.60750864,38.25214216074121,24.1260637502,58.0232256491
30.8440984845,56.1554943507,20.120637118443597,42.1414356672,52.5061628398
28.1407780927,56.6280950881,22.843326954844787,42.1414356672,52.5061628398
28.5411254211,56.7101858867,22.48375477896172,42.1414356672,52.5061628398
19.7994395458,59.710234215,31.72590614726094,28.5411254211,56.7101858867
25.8145547402,57.532672177,25.331678825644662,28.5411254211,56.7101858867
12.0160598454,61.9284299702,39.81343106556025,25.8145547402,57.532672177
0.9822680364,65.695953541,51.472710440413955,12.0160598454,61.9284299702
8.3641860484,63.1953068306,43.678810634067354,12.0160598454,61.9284299702
0.2809373009,65.8836598883,52.197168176766446,12.0160598454,61.9284299702
-8.2372964541,68.8371859352,61.21291120851586,0.2809373009,65.8836598883
15.8006212079,60.6150908845,35.80924653905862,28.5411254211,56.7101858867
9.6510853901,62.4283442315,42.220539581402875,15.8006212079,60.6150908845
-3.3609943339,66.472463198,55.84658511776216,9.6510853901,62.4283442315
7.6480367496,63.1828587282,44.356647608907544,15.8006212079,60.6150908845
-5.3071042516,67.0198818547,57.86806592210728,7.6480367496,63.1828587282
-4.9899337878,66.9322829662,57.53907839464249,7.6480367496,63.1828587282
-6.9636433842,67.4888602459,59.58976311911861,-4.9899337878,66.9322829662
-6.0803317076,67.3585489965,58.70602005906784,7.6480367496,63.1828587282
5.3861090348,63.6340280228,46.65249537179575,15.8006212079,60.6150908845
-8.8016049117,67.7016240537,61.411782769848,5.3861090348,63.6340280228
51.2774468311,35.8025622953,14.2547924497386,50,50
52.2115521647,24.8882218584,25.20903272219978,51.2774468311,35.8025622953
53.2626985282,15.1533255599,35.00051445991692,52.2115521647,24.8882218584
54.0212878041,5.5056661566,44.67795160265226,53.2626985282,15.1533255599
55.0435977136,-5.5784939997,55.809156565349255,54.0212878041,5.5056661566
54.2139094697,6.9638348123,43.24506180711891,53.2626985282,15.1533255599
58.7523704785,56.5974013743,10.960369240428617,50,50
37.657625033,58.2775478205,14.861090732065815,50,50
27.2549377839,65.1896204975,27.350792517725782,37.657625033,58.2775478205
15.8724003263,71.8572257785,40.54242316586349,27.2549377839,65.1896204975
20.2046521482,70.0239829232,35.89933552855386,27.2549377839,65.1896204975
11.0004672953,76.3276938026,47.0552214036164,20.2046521482,70.0239829232
-0.9850664507,84.0626353868,61.31994504228151,11.0004672953,76.3276938026
-8.2413865567,89.2264004717,70.22604695797797,-0.9850664507,84.0626353868
21.6339728294,68.8318779941,34.04864939073046,27.2549377839,65.1896204975
13.6416391949,74.0131626376,43.5735172366446,21.6339728294,68.8318779941
1.9301130301,82.0224945139,57.76186605578174,13.6416391949,74.0131626376
1.9606290339,81.8228572625,57.6247566309321,13.6416391949,74.0131626376
-4.0812592432,85.9420364211,64.93721523892457,1.9606290339,81.8228572625
-4.2532626104,85.7810884077,64.99225574297363,1.9606290339,81.8228572625
-8.8629694427,88.6168438414,70.40397951876574,1.9606290339,81.8228572625
-9.6755645031,89.7745134437,71.71836639048401,1.9606290339,81.8228572625
14.6207432353,73.536247304,42.493557912644064,21.6339728294,68.8318779941
6.5598046975,79.1185131354,52.29868014148982,14.6207432353,73.536247304
29.1151361444,64.0479918921,25.1699287458925,37.657625033,58.2775478205
19.2568448656,70.8309756819,37.136330712664034,29.1151361444,64.0479918921
9.3986956226,77.6313346117,49.1124731663664,19.2568448656,70.8309756819
7.5876278872,78.847258739,51.29371108265224,19.2568448656,70.8309756819
-3.7291664752,86.4280700928,64.91496416093955,7.5876278872,78.847258739
-8.4896835536,89.8387553008,70.77118277381663,-3.7291664752,86.4280700928
49.4223587152,59.2731398246,9.291113585598227,50,50
48.6093930663,73.2888322178,23.330363793750223,49.4223587152,59.2731398246
47.875360542,86.6648064729,36.726463637355,48.6093930663,73.2888322178
47.0244226474,101.1357619691,51.22241646128029,47.875360542,86.6648064729
47.4439214982,97.4819653597,47.55222301168027,47.875360542,86.6648064729
47.3241766414,98.5731945587,48.64760076827938,47.875360542,86.6648064729
46.7481322208,108.6096889231,58.70061257077605,47.3241766414,98.5731945587
47.6768134226,91.1784920425,41.24451392258173,47.875360542,86.6648064729
47.3617542513,101.7198960568,51.79062509562179,47.6768134226,91.1784920425
46.6626979311,106.1035159683,56.20395139248022,47.6768134226,91.1784920425
46.9803221775,44.4185682415,6.3459305563873585,50,50
39.9281962665,31.4367096471,21.11959402993361,46.9803221775,44.4185682415
49.4390979389,45.7215541166,4.315056233622995,50,50
47.2814851243,32.9553034381,17.262351296454753,49.4390979389,45.7215541166
47.4849193155,32.7351039767,17.447714050236584,49.4390979389,45.7215541166
46.5815463144,22.9459203998,27.278492141586483,47.4849193155,32.7351039767
45.5312539236,19.4023698335,30.922824743539216,47.4849193155,32.7351039767
46.2893792082,21.6526071996,28.594509597056074,47.4849193155,32.7351039767
46.58495843,33.5414066376,16.8251363671175,49.4390979389,45.7215541166
38.1583638107,43.5447147417,13.486847496941776,50,50
26.143593581,37.0356588685,27.151492096525217,38.1583638107,43.5447147417
47.2509659464,61.8873509566,12.20107786194447,50,50
44.7884328826,72.6910384187,23.28185995839619,47.2509659464,61.8873509566
44.1042794987,76.1286507696,26.785873231228628,47.2509659464,61.8873509566
44.2776493936,75.6430777051,26.27447935918574,47.2509659464,61.8873509566
43.2726909008,79.9566524592,30.70357280270889,44.2776493936,75.6430777051
39.9510281032,93.7024214356,44.84498745943686,43.2726909008,79.9566524592
39.0082470131,97.9298801107,49.17629708050164,39.9510281032,93.7024214356
37.9019927911,101.9885803203,53.380734337872596,39.9510281032,93.7024214356
36.2868960828,108.7126365556,60.29604124593085,37.9019927911,101.9885803203
37.6302848131,104.4523252312,55.84254541714727,39.9510281032,93.7024214356
44.1658057772,76.2341929141,26.875889186901965,47.2509659464,61.8873509566
41.5271671513,87.5874238326,38.5317146011262,44.1658057772,76.2341929141
42.0531431267,85.980582364,36.84862455809976,44.1658057772,76.2341929141
44.0916391972,39.0715939449,12.423316235257387,50,50
37.2958588141,26.9020599245,26.3617590926572,44.0916391972,39.0715939449
38.7940311868,29.5939669441,23.281035341872162,44.0916391972,39.0715939449
32.6556653981,17.9672323559,36.42867740196525,38.7940311868,29.5939669441
25.8058904661,4.7369781784,51.32696731122369,32.6556653981,17.9672323559
19.0948044344,-8.0733740009,65.78877213228856,25.8058904661,4.7369781784
21.3151448726,-4.0836944352,61.2250005169597,25.8058904661,4.7369781784
19.0503296687,-8.8630148975,66.51378979137554,21.3151448726,-4.0836944352
26.7265497278,6.7181801813,49.14463538627261,32.6556653981,17.9672323559
21.0054352517,-3.9658196202,61.26400016364824,26.7265497278,6.7181801813
18.2428586557,-8.8352729652,66.86251830043217,21.0054352517,-3.9658196202
32.6969388469,19.3859338052,35.17130344507942,38.7940311868,29.5939669441
33.4941015963,20.9347649077,33.43342587668963,38.7940311868,29.5939669441
32.7665834309,19.5538856452,34.9914306784364,38.7940311868,29.5939669441
32.4162736668,18.3539069798,36.20445358106013,38.7940311868,29.5939669441
