coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
63.2991208137,85.7245179727,170.6224253354457,119.7173272856,136.5322521272
24.5126035919,50.9026392883,222.74686445288907,63.2991208137,85.7245179727
-2.4567794592,26.9341854511,258.82753640447544,63.2991208137,85.7245179727
-38.8675312196,-5.9590827629,307.8959573853427,-2.4567794592,26.9341854511
144.5409773094,183.5478427193,48.34455732730805,190,200
53.7561405404,151.0722395669,144.76318305535995,144.5409773094,183.5478427193
4.536962416,133.5076833746,197.02254709161548,53.7561405404,151.0722395669
31.2740401806,142.8947189149,168.68632416605035,53.7561405404,151.0722395669
69.5658931486,156.8201639212,127.94124104499474,144.5409773094,183.5478427193
-7.1391595995,129.2084538558,209.4646833780103,69.5658931486,156.8201639212
3.6760505813,133.7598234272,197.74991283613252,69.5658931486,156.8201639212
10.3417712418,135.8178050251,190.77909344967276,69.5658931486,156.8201639212
-41.0716851589,117.7789001694,245.26528975166906,10.3417712418,135.8178050251
-39.1645238286,118.1008010288,243.3601307369156,10.3417712418,135.8178050251
188.9907252595,196.1779248613,3.9530866253700983,190,200
163.7593011064,100.8883558777,102.52654513157198,188.9907252595,196.1779248613
142.4226843795,21.1448236415,185.0752104560731,163.7593011064,100.8883558777
125.8851496499,-41.6015262384,249.96430413277312,142.4226843795,21.1448236415
134.4168264107,-9.3668663701,216.61973437355473,142.4226843795,21.1448236415
120.8342168358,176.5422115484,73.0354256491817,190,200
53.585498843,153.7071809373,144.0553432405519,120.8342168358,176.5422115484
94.9439847258,167.7068010538,100.39175210793276,120.8342168358,176.5422115484
40.3298786777,149.253171271,158.03919133950438,120.8342168358,176.5422115484
-46.265759202,120.1811022882,249.3846329046576,40.3298786777,149.253171271
-30.4644456385,125.5715240532,232.68942087924285,40.3298786777,149.253171271
-43.7734952861,120.8607080178,246.80579250052162,40.3298786777,149.253171271
-28.6932380869,125.8767206219,230.9133918006375,40.3298786777,149.253171271
75.7091473547,161.1866163585,120.7016212107134,120.8342168358,176.5422115484
193.3431651662,238.7554040152,38.89933281831289,190,200
110.0358557299,195.5321364057,80.08886423184336,190,200
26.9386041482,190.5414250649,163.33584868244992,110.0358557299,195.5321364057
127.6823743285,240.473440223,74.30737401374074,190,200
180.3302464095,216.1918627845,18.85949508690684,190,200
211.6754949299,108.633418254,93.90249911692777,190,200
231.6739396768,25.665700569,179.24639151792314,211.6754949299,108.633418254
171.0479405566,181.8246536494,26.258784665525475,190,200
117.2566269954,130.3902988923,100.68323134750327,171.0479405566,181.8246536494
77.3031797929,92.1167983207,156.01079038788765,117.2566269954,130.3902988923
21.218010231,38.2748658938,233.75717250467775,77.3031797929,92.1167983207
-25.2299256953,-6.0167821242,297.93786146922594,21.218010231,38.2748658938
-49.5835717959,-29.7007279672,331.90779847449755,21.218010231,38.2748658938
-43.4792089451,-23.6895322924,323.34130509353673,21.218010231,38.2748658938
-30.3936351766,-10.8277592802,304.99501175221656,21.218010231,38.2748658938
-37.7996401722,-18.1311102724,315.3948917671379,21.218010231,38.2748658938
-35.0130820937,-15.7686055084,311.748406276361,21.218010231,38.2748658938
51.1076415653,67.2735438111,192.1130571452798,117.2566269954,130.3902988923
211.0504996035,191.3556290936,22.756288843402565,190,200
240.3799016924,226.5417855205,56.94383964180948,190,200
122.6749034571,188.0648778851,68.37481820384154,190,200
211.8468925604,220.0228973142,29.634492258188914,190,200
179.862368461,106.0511186891,94.49425312044168,190,200
173.3058260936,46.558827347,154.3467466102606,179.862368461,106.0511186891
164.7367946751,-31.3635277415,232.73884903129226,173.3058260936,46.558827347
167.6831270959,-5.482209329,206.6906501935005,173.3058260936,46.558827347
175.1352944623,63.7200467288,137.0884414786823,179.862368461,106.0511186891
174.936597498,193.167116913,16.54068880723746,190,200
87.9013628773,153.1030567515,112.3543672780309,174.936597498,193.167116913
24.2481800515,123.9920485374,182.34849905417423,87.9013628773,153.1030567515
2.8301864636,114.2428873348,205.88092940615306,87.9013628773,153.1030567515
-24.1211114243,101.8211548618,235.5570459895793,2.8301864636,114.2428873348
228.1279645901,212.8304735305,40.22887936297481,190,200
131.8861156284,142.1618447972,81.99070529041005,190,200
82.8966938473,93.2809517169,151.19551115513474,131.8861156284,142.1618447972
36.043973026,46.6939366331,217.26764917697332,82.8966938473,93.2809517169
-2.0497251924,8.9271238543,270.9096289262654,36.043973026,46.6939366331
9.8730621823,20.555479998,254.2559647597881,36.043973026,46.6939366331
1.6733609936,12.5198948153,265.73623803250433,36.043973026,46.6939366331
-35.9276257581,-24.9725474732,318.83536640066137,1.6733609936,12.5198948153
52.5361468314,63.2999787764,193.86425326881402,82.8966938473,93.2809517169
10.8101688406,21.8440543901,252.68305048544664,52.5361468314,63.2999787764
246.0888397347,161.1832670136,68.21067880121365,190,200
179.6240256325,134.1897442138,66.62319874278093,190,200
217.8070520929,111.4758273346,92.78879938974751,190,200
245.7686880038,22.159285827,186.37991899888868,217.8070520929,111.4758273346
177.6072460404,158.7563971296,43.06524269564085,190,200
158.0851942235,93.7616689675,110.92852581697977,177.6072460404,158.7563971296
133.6275475782,12.5066609774,195.7845969191559,158.0851942235,93.7616689675
121.3125031068,-28.4038594143,238.5084895209807,133.6275475782,12.5066609774
145.107048046,51.2504438322,155.37665896910124,158.0851942235,93.7616689675
136.6496025092,21.127641348,186.65954033793054,158.0851942235,93.7616689675
142.6103389373,42.8027562221,164.18528064040214,158.0851942235,93.7616689675
133.154583196,8.9552490659,199.32345905826347,158.0851942235,93.7616689675
139.0229441872,31.5169193317,176.0267457133014,158.0851942235,93.7616689675
144.3849387665,47.9733279525,158.72255444496832,158.0851942235,93.7616689675
119.5909497705,-34.5264515553,244.8675224301582,144.3849387665,47.9733279525
137.0622523831,23.8461522701,183.93635799058467,158.0851942235,93.7616689675
121.1420284199,-28.7196227736,238.86007087475994,137.0622523831,23.8461522701
127.1208937884,-9.0242053191,218.27716489360157,137.0622523831,23.8461522701
132.1348999433,5.8711145302,202.57004114996067,158.0851942235,93.7616689675
135.8245263613,19.1997468932,188.74251914135021,158.0851942235,93.7616689675
122.1366700123,-27.0135752314,236.94032566014215,135.8245263613,19.1997468932
192.7501642761,101.3589840635,98.6793465145082,190,200
195.1924393486,17.640399058,182.4335475008043,192.7501642761,101.3589840635
195.5645483988,1.6209904502,198.45704005367946,192.7501642761,101.3589840635
196.7445986254,-45.3867759146,245.47961566523992,195.5645483988,1.6209904502
195.7051187295,-4.9479250062,205.02745939274786,195.5645483988,1.6209904502
195.7111202615,216.1778791134,17.156359382138735,190,200
247.7026426826,239.1777100365,69.74588114189886,190,200
203.555333108,196.5391839048,13.990150239137414,190,200
123.4977237133,141.9666941342,88.26334086712374,190,200
79.8541062877,104.1209452152,146.03068504384808,123.4977237133,141.9666941342
31.2898483175,61.9422927896,210.3542878085853,79.8541062877,104.1209452152
0.0192787976,34.8084476807,251.75590696161692,31.2898483175,61.9422927896
87.5069836599,110.584331747,136.01463444743376,123.4977237133,141.9666941342
24.6017813472,56.0326798509,219.27895575371107,87.5069836599,110.584331747
32.7025553289,62.8903460407,208.66614260273957,87.5069836599,110.584331747
-5.2773316358,29.9597890327,258.9343571991277,32.7025553289,62.8903460407
-5.6565171631,29.5907311555,259.46262667348157,32.7025553289,62.8903460407
-4.8336253372,29.9690781994,258.59383767548167,32.7025553289,62.8903460407
7.8558968676,41.1745907503,241.66508901811812,32.7025553289,62.8903460407
-43.2258132162,-3.4231870165,309.47587641084993,7.8558968676,41.1745907503
92.6077791235,216.9772829148,98.86087609578486,190,200
77.9701962504,219.488343352,113.71228198499756,92.6077791235,216.9772829148
-14.8077990082,235.443944423,207.85227141426026,77.9701962504,219.488343352
3.3057288838,232.4126235159,189.48706390309508,92.6077791235,216.9772829148
-45.9179574129,240.9136124602,239.43942226250633,3.3057288838,232.4126235159
-0.7362779227,233.2843037458,193.61862994330335,92.6077791235,216.9772829148
-35.2982570415,239.3286682161,228.70516215237458,-0.7362779227,233.2843037458
-35.7073895903,239.3508783609,229.1120374836949,-0.7362779227,233.2843037458
-41.2104298124,240.3402071025,234.70321030345303,-0.7362779227,233.2843037458
-31.3807218662,238.6919733464,224.73654817565892,-0.7362779227,233.2843037458
13.6137521756,230.4117923149,178.98916283815146,92.6077791235,216.9772829148
-48.5783347636,241.0169008262,242.0789718756613,13.6137521756,230.4117923149
39.1465969753,226.2016156673,153.11201720278703,92.6077791235,216.9772829148
-49.1706504801,241.2647077363,242.7046114323188,39.1465969753,226.2016156673
-3.2761037647,233.5763600427,196.1709390862897,92.6077791235,216.9772829148
61.1722891238,222.2761503588,130.7398351081228,92.6077791235,216.9772829148
-26.9355792587,237.1853047471,220.10022541323568,61.1722891238,222.2761503588
179.9479953021,148.1843763019,52.78164129382211,190,200
135.7957093434,201.6444372572,54.22922919863458,190,200
216.0991207684,227.1865983671,37.686539183872185,190,200
211.0353746525,171.763366772,35.21071488657441,190,200
159.4868737234,206.4156509031,31.18030550976344,190,200
80.6399479661,222.8777381301,111.7274222629194,159.4868737234,206.4156509031
4.7870282478,238.4618423506,189.164685477384,80.6399479661,222.8777381301
-26.0551819604,244.9719404842,220.68647648354192,4.7870282478,238.4618423506
-31.5912426191,246.1588776791,226.34832360107657,4.7870282478,238.4618423506
236.5761174279,210.7856825398,47.80863585699634,190,200
195.0311693186,132.3428750675,67.84393280791095,190,200
199.7413694766,70.3402551998,130.02520696651055,195.0311693186,132.3428750675
199.9799272181,67.9125278425,132.46405233953922,195.0311693186,132.3428750675
207.5366085379,-31.2323666471,231.89650949475052,199.9799272181,67.9125278425
135.1080771939,144.1060107737,78.34067411619958,190,200
79.0484121856,87.115246313,158.28211064731153,135.1080771939,144.1060107737
31.490756299,39.1682920618,225.81462915058464,79.0484121856,87.115246313
41.5737749789,49.5529256876,211.34128859551512,79.0484121856,87.115246313
35.167142285,42.8261716107,220.6286260758037,79.0484121856,87.115246313
-32.7629080858,-26.4498152943,317.65261334205223,35.167142285,42.8261716107
-24.736362903,-17.8869638008,305.91939196112025,35.167142285,42.8261716107
-45.8885127809,-39.4038208114,336.0920381836801,-24.736362903,-17.8869638008
-46.3642074933,-40.0971015597,336.92026099557614,-24.736362903,-17.8869638008
-8.813965127,-2.6980505448,283.9278568140141,35.167142285,42.8261716107
64.7621276355,72.3506935971,178.82693829679587,79.0484121856,87.115246313
74.2686321635,82.2974522448,165.06861643600513,135.1080771939,144.1060107737
4.7973952024,11.83698206,264.0177479307706,74.2686321635,82.2974522448
-4.8395733244,1.855356759,277.892329223051,4.7973952024,11.83698206
-32.3590651413,-26.2101469637,317.1987527320567,-4.8395733244,1.855356759
-41.5466605505,-35.2300707547,330.0722026082789,-4.8395733244,1.855356759
117.3835054669,142.5942844172,92.56657852513007,190,200
71.1181950356,106.2603613851,151.39372287369696,117.3835054669,142.5942844172
16.345215423,63.0881085422,221.13555186587053,71.1181950356,106.2603613851
-30.1620028063,26.4371622396,280.3488376411406,16.345215423,63.0881085422
23.8054179528,68.9905333449,211.62277697080862,71.1181950356,106.2603613851
-41.2663552867,17.8854445952,294.3637327825928,23.8054179528,68.9905333449
43.0861690588,84.2930166826,187.007734896703,117.3835054669,142.5942844172
30.4813590137,74.3986003404,203.0321135438097,43.0861690588,84.2930166826
197.3781762467,226.6774457928,27.678937818405362,190,200
182.6127815436,148.4930614449,52.03398616136787,190,200
170.1763476957,65.5407208812,135.91339777023208,182.6127815436,148.4930614449
170.9284027033,70.3478187902,131.0479321357691,182.6127815436,148.4930614449
163.0079497034,13.8573869841,188.09091997269132,170.9284027033,70.3478187902
169.0796575484,58.0877960039,143.4465534840677,182.6127815436,148.4930614449
158.3819552288,-15.5252696292,217.83287122343336,169.0796575484,58.0877960039
161.4122572987,5.7327192586,196.3600970017282,169.0796575484,58.0877960039
156.7819090248,-27.350734742,229.76559631221662,169.0796575484,58.0877960039
159.1874157196,-9.7473311867,211.9991677986534,169.0796575484,58.0877960039
157.9352065335,-17.5183823332,219.86967165628622,169.0796575484,58.0877960039
164.2694443501,25.6054442522,176.2831386648423,169.0796575484,58.0877960039
165.3887438368,33.212685847,168.59399767516567,169.0796575484,58.0877960039
157.2269393971,-21.7369063792,224.1464298044478,169.0796575484,58.0877960039
159.7070140477,-5.7412863137,207.9601039653284,169.0796575484,58.0877960039
159.6955514941,-6.7556932545,208.96555489314431,169.0796575484,58.0877960039
156.2346762084,-29.4863416427,231.95770041015038,169.0796575484,58.0877960039
153.6918143217,-46.8246959022,249.48153204032627,156.2346762084,-29.4863416427
170.1480344877,60.6921301261,140.7152889236537,182.6127815436,148.4930614449
158.3888116306,-21.7908917471,224.03232331361343,170.1480344877,60.6921301261
111.1427441237,168.9614393221,84.74584977033346,190,200
20.7127337965,133.2851221159,181.95894753588613,111.1427441237,168.9614393221
51.6323964358,145.147055662,148.844261225261,111.1427441237,168.9614393221
67.611699049,151.4113529257,131.68152296052716,111.1427441237,168.9614393221
58.3349820082,148.1746812897,141.4974933513328,111.1427441237,168.9614393221
4.4666171426,127.0607186393,199.35594262277365,58.3349820082,148.1746812897
-12.1042724966,120.4537657436,217.1951665910434,58.3349820082,148.1746812897
51.9110032304,145.4922223848,148.45772678632693,111.1427441237,168.9614393221
70.5138334578,152.6663541664,128.52070764707815,111.1427441237,168.9614393221
26.4310921347,135.7514907016,175.73466595167355,111.1427441237,168.9614393221
-47.0380981141,106.9045400062,254.66418185185634,26.4310921347,135.7514907016
-26.6871797174,114.9632060118,232.7759105462454,26.4310921347,135.7514907016
74.8986354489,154.5561625898,123.74773961383792,111.1427441237,168.9614393221
194.0129291903,190.2652824861,10.529402915730465,190,200
228.1706971921,106.8962188543,100.62465187874687,194.0129291903,190.2652824861
248.414962551,56.3806157811,155.04575471368264,228.1706971921,106.8962188543
237.9317826337,83.2679373195,126.18975460269434,228.1706971921,106.8962188543
233.5147487444,93.6958832507,114.86571037316048,228.1706971921,106.8962188543
247.4884387267,59.8920864103,151.443581470098,228.1706971921,106.8962188543
128.4213596494,235.567392035,71.11236406982914,190,200
163.3763697358,181.8277003746,32.234301018017106,190,200
104.5747858752,141.700497489,103.42291440483115,163.3763697358,181.8277003746
25.4253004582,87.9131072065,199.11891429603804,104.5747858752,141.700497489
-39.4580087446,43.6514813713,277.6614845027826,25.4253004582,87.9131072065
83.5070756988,127.5524069688,128.79988290025113,163.3763697358,181.8277003746
42.6651225451,99.8786601101,178.13446917203854,83.5070756988,127.5524069688
17.677401652,83.0434855811,208.26427787186338,83.5070756988,127.5524069688
