coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
54.9943361993,12.550370757,236.99461942255863,68.6230493849,30.5186997636
50.1568226283,5.9877150507,245.14753224369446,54.9943361993,12.550370757
52.7514569103,11.5104530681,239.20569569748585,68.6230493849,30.5186997636
86.9799897173,54.5758568315,184.18128454417905,95.1610393827,64.9164936829
72.9400440764,37.1062950711,206.59346118322634,86.9799897173,54.5758568315
62.3522657085,24.4661201448,223.08209584274968,72.9400440764,37.1062950711
132.9853533996,113.352580139,109.54034169061502,147.3860639882,132.1135731935
118.9582917241,95.1777895679,132.49859666680226,132.9853533996,113.352580139
108.8684568904,81.8048160944,149.25094535271137,118.9582917241,95.1777895679
95.1500762133,63.2396481648,172.3346935027861,108.8684568904,81.8048160944
100.3761465419,69.7675584972,163.98237113287905,108.8684568904,81.8048160944
101.8254616099,72.315311722,161.06849483451782,108.8684568904,81.8048160944
93.3680331414,61.0549838367,175.15121759626595,101.8254616099,72.315311722
78.4086097994,41.1997093833,200.01115062805454,93.3680331414,61.0549838367
106.3644228145,78.5718728472,153.33994989174937,118.9582917241,95.1777895679
100.0143231988,70.31123325,163.75925561162063,106.3644228145,78.5718728472
97.667090007,67.3320834114,167.55179229608024,106.3644228145,78.5718728472
85.6719799779,52.5321358513,186.6022808040405,97.667090007,67.3320834114
70.6216074893,33.4902253752,210.8738293048143,85.6719799779,52.5321358513
58.3828243448,17.6703880984,230.87520586550454,70.6216074893,33.4902253752
44.1686077288,0.4106008491,253.23463810108845,58.3828243448,17.6703880984
35.8926138758,-9.5139824812,266.1570770556729,44.1686077288,0.4106008491
45.1592670284,0.6666844913,252.41559593760448,58.3828243448,17.6703880984
36.3068197131,-10.4139201635,266.5981776132423,45.1592670284,0.6666844913
50.1087257324,6.6372863372,244.66614645419224,58.3828243448,17.6703880984
37.235204186,-9.9567880065,265.6683096839614,50.1087257324,6.6372863372
43.255881833,-0.8022055964,254.75115836102745,58.3828243448,17.6703880984
71.5053304946,34.6795735999,209.39280375817202,85.6719799779,52.5321358513
83.8904388158,48.8468315411,190.6060902631063,97.667090007,67.3320834114
91.7217772034,59.3786283112,177.48094627365043,106.3644228145,78.5718728472
77.4127207902,41.0563817672,200.72860881970567,91.7217772034,59.3786283112
63.2782727804,22.2803044147,224.23017687991822,77.4127207902,41.0563817672
52.5868130877,8.9689753569,241.3035125717407,63.2782727804,22.2803044147
38.2004132064,-11.2099985246,266.08575396461976,52.5868130877,8.9689753569
37.780133677,-10.6319486705,265.8684057711656,52.5868130877,8.9689753569
53.5895002825,9.7531658655,240.0668909566109,63.2782727804,22.2803044147
53.4755091646,10.1551984894,239.82223794338887,63.2782727804,22.2803044147
49.0795723788,3.0278610273,248.15212641333707,63.2782727804,22.2803044147
65.0134922112,24.3556625485,221.5289667920134,77.4127207902,41.0563817672
55.3760385051,11.276602122,237.77526900443266,65.0134922112,24.3556625485
49.8343838351,2.8452039636,247.86478888334682,55.3760385051,11.276602122
48.1258684173,2.2519443247,249.35151255147318,55.3760385051,11.276602122
45.5258943648,-2.7004872568,254.87451948764536,55.3760385051,11.276602122
82.1659153576,46.8612286943,193.22895531559553,91.7217772034,59.3786283112
101.1120571176,71.6967413956,161.99181546460423,106.3644228145,78.5718728472
86.3206322446,52.0618158886,186.5746661829209,101.1120571176,71.6967413956
103.5439182261,75.9527350999,157.1401394276241,118.9582917241,95.1777895679
93.9622711243,64.2403587019,172.2724796984434,103.5439182261,75.9527350999
78.8901181849,45.8357751425,196.06110072244562,93.9622711243,64.2403587019
98.5016942674,69.5957237511,165.25405437285616,103.5439182261,75.9527350999
83.7753197932,51.4931159704,188.59008903207427,98.5016942674,69.5957237511
88.1392636503,56.8158949591,181.70682486083322,103.5439182261,75.9527350999
75.0002001267,41.6635999006,201.7624234761087,88.1392636503,56.8158949591
81.2483882681,48.0117978894,192.88699877476273,88.1392636503,56.8158949591
75.6890348662,42.0788645206,200.99900625438505,88.1392636503,56.8158949591
80.4146181672,47.1246489596,194.09998413772473,88.1392636503,56.8158949591
75.4278179844,41.6714582811,201.47889640660404,88.1392636503,56.8158949591
75.576763297,40.9920533909,201.9110416757003,88.1392636503,56.8158949591
63.5446325344,26.1550987967,221.01359104269991,75.576763297,40.9920533909
51.2077222606,10.9036338465,240.63007743121943,63.5446325344,26.1550987967
40.1295260771,-1.6800015059,257.39534836139785,51.2077222606,10.9036338465
37.8997464449,-4.7407052987,261.1690055337591,51.2077222606,10.9036338465
53.7717194343,13.4156507036,237.06984739898968,63.5446325344,26.1550987967
133.3702235822,114.0761509311,108.73242302471391,147.3860639882,132.1135731935
168.7372852115,160.3045921034,50.5315673458277,176.6707930678,169.9633818456
155.8360010946,143.5202387846,71.70130159534745,168.7372852115,160.3045921034
149.8807696816,135.8946879529,81.37672441139134,155.8360010946,143.5202387846
150.4390728448,136.6906901139,80.40587335844697,155.8360010946,143.5202387846
140.7699750421,124.572785337,95.90855532565683,155.8360010946,143.5202387846
128.9631559794,109.3771399562,115.15195977804946,140.7699750421,124.572785337
114.386925191,92.8649705365,137.17735972768887,128.9631559794,109.3771399562
120.6567783879,98.493037952,128.84354789376502,128.9631559794,109.3771399562
109.8358887182,84.6921465071,146.3808298358943,120.6567783879,98.493037952
117.7873168421,95.960787109,132.6132857340981,128.9631559794,109.3771399562
116.7424769894,94.1041596802,134.71235142769984,128.9631559794,109.3771399562
120.9226711751,99.0631058161,128.22975378664768,128.9631559794,109.3771399562
113.1019202847,89.3746107808,140.68090154654215,120.9226711751,99.0631058161
112.3700638477,88.3745527444,141.92014725282743,113.1019202847,89.3746107808
105.6788836729,80.0766241831,152.57854952045415,113.1019202847,89.3746107808
100.7742556055,73.547779526,160.7423048875527,113.1019202847,89.3746107808
97.0673640567,70.3873526114,165.53292291745564,113.1019202847,89.3746107808
88.6016002079,60.0908512416,178.86285532545915,97.0673640567,70.3873526114
92.8545955163,65.6755908595,171.8533752415897,97.0673640567,70.3873526114
88.7137197698,59.7805242341,179.0343369581239,97.0673640567,70.3873526114
76.5659240646,43.9025499162,199.0263105709308,88.7137197698,59.7805242341
62.0485138046,25.9069376265,222.14767001059946,76.5659240646,43.9025499162
51.2762334726,12.827441703,239.0921451327166,62.0485138046,25.9069376265
46.2849553916,6.663815364,247.02329552397043,51.2762334726,12.827441703
35.2398458021,-7.2025764636,264.75099329216914,46.2849553916,6.663815364
37.2488061108,-4.5508415342,261.42538150058147,51.2762334726,12.827441703
45.5634254031,5.4971340708,248.38566900806302,51.2762334726,12.827441703
34.7842852436,-8.1536585382,265.77917358396934,45.5634254031,5.4971340708
64.0039803456,28.7062710297,218.74253034033916,76.5659240646,43.9025499162
60.4039252255,24.2134232948,224.499793373826,64.0039803456,28.7062710297
84.2875964035,54.3023579972,186.07676659405666,97.0673640567,70.3873526114
82.0353127602,52.2261715597,189.10814430291106,97.0673640567,70.3873526114
73.3007432792,42.0438324492,202.52353597738835,82.0353127602,52.2261715597
69.0376427626,36.7765873771,209.2979703740231,82.0353127602,52.2261715597
69.7288878814,37.3417142361,208.42122699614305,82.0353127602,52.2261715597
59.6929477958,24.1214898212,225.01925178772808,69.7288878814,37.3417142361
75.1438523777,43.8573659292,199.9492297598501,82.0353127602,52.2261715597
59.7799404633,24.6910927631,224.51334619808188,75.1438523777,43.8573659292
60.8494438107,27.4109170787,221.7394981398503,75.1438523777,43.8573659292
60.861623559,26.9516873106,222.08029456896162,75.1438523777,43.8573659292
63.1691557414,29.3881183793,218.73093586424068,75.1438523777,43.8573659292
59.9381012338,25.7212148305,223.61639783135993,75.1438523777,43.8573659292
47.4399625996,9.5429143545,244.06000014630004,59.9381012338,25.7212148305
36.4987851141,-3.9439017494,261.42673770375825,47.4399625996,9.5429143545
36.3957957154,-3.5150321021,261.1621517018644,47.4399625996,9.5429143545
30.169290568,-10.9806458852,270.88350734338945,36.3957957154,-3.5150321021
120.7252042322,99.4343250446,128.0641020230656,128.9631559794,109.3771399562
106.3824454682,81.7236030307,150.85410867545474,120.7252042322,99.4343250446
107.3201633103,83.3456633292,149.00545245493583,120.7252042322,99.4343250446
105.4819714527,81.7131177006,151.43924555843375,120.7252042322,99.4343250446
156.403828145,143.8405590362,71.1028713406904,168.7372852115,160.3045921034
141.9366319367,124.4438276278,95.30065957554899,156.403828145,143.8405590362
128.0364967226,106.1224816332,118.29816983262049,141.9366319367,124.4438276278
166.1961862365,157.3005392323,54.46591033776586,176.6707930678,169.9633818456
150.9426859577,137.7046621467,79.29870457259362,166.1961862365,157.3005392323
139.6100854766,123.7198277794,97.29879973748214,150.9426859577,137.7046621467
144.3276806474,129.3623537987,89.94541316390989,150.9426859577,137.7046621467
142.1246067442,126.8121861829,93.31314546895197,150.9426859577,137.7046621467
195.2056996303,186.239360746,14.571908204268636,200,200
189.6154866813,168.2003582716,33.4572488442088,195.2056996303,186.239360746
184.6138761004,151.5523630794,50.84033983293935,189.6154866813,168.2003582716
181.3609379617,140.1027703172,62.743061410563186,184.6138761004,151.5523630794
189.6176003325,169.9110220224,31.829993243886662,195.2056996303,186.239360746
191.3992023251,196.0725261752,9.45509234693424,200,200
174.32390132,188.275969411,28.226139248803126,191.3992023251,196.0725261752
157.6011965101,181.0878580388,46.42827652051393,174.32390132,188.275969411
141.1245095656,172.9179972777,64.8192481512576,157.6011965101,181.0878580388
129.9111575367,167.2975686939,77.36231321485478,141.1245095656,172.9179972777
125.201072662,165.3685333299,82.45211448429941,129.9111575367,167.2975686939
137.8712276451,171.8025497477,68.23397810231681,157.6011965101,181.0878580388
131.6190011614,169.0233512205,75.07607430575258,137.8712276451,171.8025497477
111.2112463295,160.1136537121,97.34396973774452,131.6190011614,169.0233512205
105.1994862323,157.4949447569,103.9013240867431,111.2112463295,160.1136537121
89.1379835185,150.6333689031,121.36697394586203,111.2112463295,160.1136537121
96.5702038553,153.2919066484,113.49625619299376,111.2112463295,160.1136537121
76.4330742678,143.0511498477,136.0877830974518,96.5702038553,153.2919066484
60.591921249,135.7240529744,153.541392396269,76.4330742678,143.0511498477
42.3373382767,127.6266888016,173.51129740454408,60.591921249,135.7240529744
39.795661089,126.2312917414,176.40177193093882,60.591921249,135.7240529744
22.1138195518,117.8868260117,195.95369328053485,39.795661089,126.2312917414
91.5072645175,151.1819651126,118.97778494648809,111.2112463295,160.1136537121
73.8817299097,142.6771837883,138.5479350630538,91.5072645175,151.1819651126
79.2974410387,145.7473253741,132.34248092023697,91.5072645175,151.1819651126
56.9704819147,135.351206617,156.97117128201813,79.2974410387,145.7473253741
62.1037557003,137.6422620792,151.35076507557952,79.2974410387,145.7473253741
52.4613198422,133.5989771004,161.80661141613763,62.1037557003,137.6422620792
31.6622246505,124.2434192621,184.61294438001357,52.4613198422,133.5989771004
16.4891956361,117.4856266595,201.22283812836667,31.6622246505,124.2434192621
5.8714960908,112.7239378481,212.8593850376038,16.4891956361,117.4856266595
-10.1628086818,105.1765450637,230.58118143025644,5.8714960908,112.7239378481
44.3973654877,128.76575648,171.15754689427703,62.1037557003,137.6422620792
52.075864937,132.4721088755,162.63301118663412,62.1037557003,137.6422620792
52.4110901539,133.1488958092,162.03430876813505,62.1037557003,137.6422620792
33.2534778997,124.9158420496,182.88610201214016,52.4110901539,133.1488958092
41.758876694,128.3644121405,173.71127940924416,62.1037557003,137.6422620792
29.1101492835,122.225381884,187.771080175804,41.758876694,128.3644121405
20.1685148377,117.8935570788,197.70674837338618,41.758876694,128.3644121405
-0.7373132656,108.705662286,220.54248920674408,20.1685148377,117.8935570788
-0.4807505588,108.139516576,220.54385562332823,20.1685148377,117.8935570788
-1.342066584,107.586887496,221.559055410413,20.1685148377,117.8935570788
-6.3149371104,105.5449105842,226.93484474600476,-1.342066584,107.586887496
25.8284268234,120.8693325606,191.31683111854124,41.758876694,128.3644121405
9.3695899175,113.5687560537,209.32215615387776,25.8284268234,120.8693325606
-10.5372604764,103.7360376941,231.52497225779422,9.3695899175,113.5687560537
-3.9930411055,106.9869015403,224.21781715607588,9.3695899175,113.5687560537
-5.1611721005,106.6168629076,225.43028649661287,9.3695899175,113.5687560537
26.1169518795,120.961773984,191.01644810471026,41.758876694,128.3644121405
56.6404435709,136.0575261126,156.9845535600143,79.2974410387,145.7473253741
39.8884423992,128.5382457892,175.34671900525817,56.6404435709,136.0575261126
37.7657737389,127.4154187272,177.743628234185,56.6404435709,136.0575261126
40.4542929016,128.9498558406,174.6625186630671,56.6404435709,136.0575261126
17.9061585695,119.6150724048,199.0665458645704,40.4542929016,128.9498558406
17.6325506732,118.7854550517,199.64545207243532,40.4542929016,128.9498558406
3.5940749374,112.2399871523,215.1348662320064,17.6325506732,118.7854550517
-4.8431669911,108.2993184475,224.44700334261336,17.6325506732,118.7854550517
-6.0670467619,107.7144791073,225.80343938873534,-4.8431669911,108.2993184475
-11.1872337959,105.3980013691,231.42302114743444,-4.8431669911,108.2993184475
25.6873655708,122.8202057812,190.65110060906312,40.4542929016,128.9498558406
9.7575496246,115.7431256032,208.08222506865116,25.6873655708,122.8202057812
-5.3964494849,108.7146854465,224.78679510343625,9.7575496246,115.7431256032
-8.4588291278,107.9617849092,227.89095339348287,9.7575496246,115.7431256032
29.7160045663,124.389643898,186.32898210892213,40.4542929016,128.9498558406
16.6946153781,119.8852483652,200.10744920459285,29.7160045663,124.389643898
13.5465674904,117.1048534692,204.06366189015938,29.7160045663,124.389643898
14.5780921667,117.1134164203,203.12481129730102,29.7160045663,124.389643898
115.6249376033,161.3525109616,92.8124388200852,137.8712276451,171.8025497477
98.8181788046,152.9853113726,111.58681418332543,115.6249376033,161.3525109616
98.3999063951,152.4833450566,112.1867466522086,115.6249376033,161.3525109616
88.710086412,148.067774238,122.83521494389056,98.3999063951,152.4833450566
104.5957099425,156.0708038964,105.04110564506409,115.6249376033,161.3525109616
144.0511641171,174.5815444045,61.45942734003629,157.6011965101,181.0878580388
121.5019959286,163.7975703711,86.45460851454084,144.0511641171,174.5815444045
114.4837134054,161.1305140613,93.96256955167325,121.5019959286,163.7975703711
149.6549896883,176.9811710886,55.37294423719095,157.6011965101,181.0878580388
146.781574128,176.3806722795,58.227506421816656,157.6011965101,181.0878580388
128.2245737939,168.1880700922,78.51250067863468,146.781574128,176.3806722795
118.9789123698,164.4007039191,88.50381679305288,128.2245737939,168.1880700922
112.5942814362,161.4026653811,95.5573086399054,118.9789123698,164.4007039191
