coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
131.5005836654,121.1789589992,37.95833341376647,100,100
177.7106655394,152.3343139957,93.69008210120423,131.5005836654,121.1789589992
234.7232688251,190.6601596292,162.38729730630175,177.7106655394,152.3343139957
201.9866408755,168.8322012083,123.04145789517011,177.7106655394,152.3343139957
172.9056564373,149.0726531534,87.88265839482541,131.5005836654,121.1789589992
223.8272991384,184.2119501452,149.75174508968794,172.9056564373,149.0726531534
223.792625927,182.9757011459,149.02920635157776,172.9056564373,149.0726531534
203.8142318618,169.6307528331,125.00375074422277,172.9056564373,149.0726531534
71.0030634444,68.4354720522,42.86189163087578,100,100
113.5829951807,133.7905789046,36.418415407413306,100,100
136.8140359917,192.7435177452,99.7834708804883,113.5829951807,133.7905789046
128.0630745791,169.0771913188,74.56048817560384,113.5829951807,133.7905789046
146.198073648,214.9544325591,123.89201415088345,128.0630745791,169.0771913188
149.7878949864,223.804567465,133.44217906145644,128.0630745791,169.0771913188
130.1347619593,174.2073101454,80.0930435991246,113.5829951807,133.7905789046
154.182972006,234.4995942006,145.00433632268025,130.1347619593,174.2073101454
146.5971191356,214.9936037457,124.07634667483674,130.1347619593,174.2073101454
137.3504673026,135.4198614717,51.474498486114555,100,100
171.4088441247,168.2895671748,98.80726287574814,137.3504673026,135.4198614717
175.2086652148,171.1116452438,103.5047452469521,137.3504673026,135.4198614717
200.108322777,194.5690704105,137.7135707480732,175.2086652148,171.1116452438
183.5739588811,179.523454419,115.36298011284278,137.3504673026,135.4198614717
209.2829750102,203.394363562,150.4453662010165,183.5739588811,179.523454419
206.9394278027,201.2913753605,147.29709228214617,183.5739588811,179.523454419
229.820822343,222.3659571627,178.4046522147752,183.5739588811,179.523454419
214.4614463346,209.2117263412,158.20490316627968,183.5739588811,179.523454419
205.2715426926,200.187075702,145.32579686601733,183.5739588811,179.523454419
231.1346902422,224.9554744078,181.1360743799079,205.2715426926,200.187075702
219.9168260371,214.0768984309,165.51023393225617,205.2715426926,200.187075702
175.3243696891,171.0062555601,103.51687263136603,137.3504673026,135.4198614717
155.1671542648,86.611334921,56.768576362930524,100,100
221.3644071045,70.6827764033,124.85525097680019,155.1671542648,86.611334921
226.7582888542,69.338622965,130.41409157493217,221.3644071045,70.6827764033
105.524783712,52.1190857511,48.19860147737583,100,100
111.8837148566,-0.9779933676,101.67509927069857,105.524783712,52.1190857511
89.1178256935,168.0320608706,68.89690141028166,100,100
79.9167174137,226.5120576529,128.09631371508775,89.1178256935,168.0320608706
88.1292394351,174.299112098,75.24144504061104,89.1178256935,168.0320608706
84.2796714413,198.9835459763,100.22424037828931,89.1178256935,168.0320608706
37.5274919632,70.789163353,68.96439108718178,100,100
-22.7011522663,42.4513211778,135.5265641652163,37.5274919632,70.789163353
107.3772450273,147.9872428627,48.550996094380736,100,100
58.945117269,88.328222026,42.68177359401215,100,100
-1.0807760468,71.4230379824,105.04276393178495,58.945117269,88.328222026
-9.2117316636,69.1267445726,113.49175219466366,-1.0807760468,71.4230379824
-9.6361596239,69.0191424318,113.92945634063464,-1.0807760468,71.4230379824
-23.8124199627,65.0250675674,128.65762494239624,-1.0807760468,71.4230379824
100.812211402,106.2672393411,6.31965001563934,100,100
109.6692519857,172.3295531993,72.97305563156141,100.812211402,106.2672393411
113.7301543727,202.1898942173,103.1082658333834,109.6692519857,172.3295531993
117.0798282036,228.2813633384,129.41348172601255,109.6692519857,172.3295531993
112.309442525,190.3033600363,91.13973772537253,109.6692519857,172.3295531993
111.3474968363,186.0127155898,86.75875252302681,109.6692519857,172.3295531993
113.0926806239,199.3251898512,100.18489610372086,109.6692519857,172.3295531993
116.2693572563,156.9508959832,59.2291865453375,100,100
130.5987725838,208.7852701098,113.00775555497488,116.2693572563,156.9508959832
126.3002338469,193.6657229665,97.28962539710982,116.2693572563,156.9508959832
130.9517771219,209.8571681513,114.13498849590403,116.2693572563,156.9508959832
137.7071176953,232.8588229264,138.10811404630954,130.9517771219,209.8571681513
130.4299669986,206.0043651527,110.28568178185766,116.2693572563,156.9508959832
134.3006002629,219.2660144772,124.10059563504605,116.2693572563,156.9508959832
130.5642974309,63.0575372195,47.94707325513361,100,100
147.3566244424,42.7184593618,74.32244689348677,130.5642974309,63.0575372195
184.809249323,-2.9104833167,133.35379043575062,147.3566244424,42.7184593618
164.6228898719,21.8297618778,101.42339678889785,130.5642974309,63.0575372195
203.298148083,-24.8760653875,162.06339924792897,164.6228898719,21.8297618778
191.7996401199,-11.4050187338,144.35504474635871,164.6228898719,21.8297618778
46.4175315757,138.8353370202,66.1760101843079,100,100
-7.5493359251,177.9514863054,132.82806133617385,46.4175315757,138.8353370202
-13.7252339789,182.4925411114,140.4937573594992,-7.5493359251,177.9514863054
57.6213218529,119.3539918897,46.58894035672054,100,100
-5.0262622421,147.281287906,115.17941823610363,57.6213218529,119.3539918897
95.8958365692,85.997632431,14.59145143582704,100,100
78.6030388269,27.4972719124,75.59418116624377,95.8958365692,85.997632431
68.7291959392,-6.3395704249,110.84222611529424,78.6030388269,27.4972719124
155.2152773172,122.9000506366,59.775740634258504,100,100
211.76171253,146.4377585784,121.02541843283035,155.2152773172,122.9000506366
233.7507118217,155.8215472647,144.9329816704235,211.76171253,146.4377585784
64.2060649976,149.1554529489,60.80677871395226,100,100
40.8693178639,181.2310904756,100.47351905805542,64.2060649976,149.1554529489
19.0652706823,210.646606094,137.08893975198944,40.8693178639,181.2310904756
8.7237962285,224.3214271234,154.2338172395867,19.0652706823,210.646606094
25.9570537397,200.1126363808,124.5219370792837,64.2060649976,149.1554529489
49.5882312146,137.447362782,62.79849848045213,100,100
13.6732811079,164.2809421779,107.63068138919324,49.5882312146,137.447362782
-2.8285866106,176.4213089912,128.11688237073082,49.5882312146,137.447362782
-2.5410146145,176.1753523459,127.73935962636156,49.5882312146,137.447362782
-26.0803835666,193.6617301522,157.06299001974483,-2.5410146145,176.1753523459
24.4416855765,156.2479449935,94.19612019007238,49.5882312146,137.447362782
-18.8288930095,187.931823093,147.82643906467143,24.4416855765,156.2479449935
-11.1102567849,182.3795408891,138.3186870886476,24.4416855765,156.2479449935
11.2631023226,166.1530993686,110.68205325208203,49.5882312146,137.447362782
-28.0697869984,195.3846179545,159.6877453824443,11.2631023226,166.1530993686
-13.9356568644,184.8395984835,142.05342098980705,11.2631023226,166.1530993686
-17.8746422951,187.7664631106,146.96077502739138,11.2631023226,166.1530993686
141.1805245444,83.5811757548,44.332983109043056,100,100
173.4387463278,70.5247516234,79.1333147701929,141.1805245444,83.5811757548
187.935356952,64.8716190909,94.6923105869041,141.1805245444,83.5811757548
200.1035638722,60.0811336563,107.76938072316314,141.1805245444,83.5811757548
195.8385066366,61.7093772567,103.20462803198322,141.1805245444,83.5811757548
183.7818110122,66.4848819925,90.2367179148126,141.1805245444,83.5811757548
184.0750196371,66.1676795084,90.62734087304118,141.1805245444,83.5811757548
190.8696772013,63.3138534211,97.99652982689248,141.1805245444,83.5811757548
101.1701001561,52.0465318011,47.96774173002329,100,100
102.126816767,13.2012193,86.82483387523777,101.1701001561,52.0465318011
103.0458693036,-13.7290955939,113.77010999363966,101.1701001561,52.0465318011
86.1336692331,146.4608206844,48.48590504058937,100,100
68.4862991495,207.4337751741,111.96134005343956,86.1336692331,146.4608206844
73.5470315715,187.9017992097,91.79615958565967,86.1336692331,146.4608206844
61.5404274633,228.3097225057,133.9501488073984,73.5470315715,187.9017992097
147.5394759337,115.7207392369,50.071383186461404,100,100
205.4324650007,134.3709845884,110.8943215796608,147.5394759337,115.7207392369
109.5725466848,109.0203808675,13.152981450128921,100,100
151.8942358184,110.226719822,52.89231994811154,100,100
217.7038095678,123.2830516545,119.98455346286397,151.8942358184,110.226719822
40.7962303118,118.7690222577,62.107668945175085,100,100
-16.8848470386,136.9155825725,122.57587824197421,40.7962303118,118.7690222577
26.4738003524,123.2509515422,77.11499016027464,40.7962303118,118.7690222577
12.0002884004,127.7768651545,92.27963447972641,40.7962303118,118.7690222577
13.9139226152,127.3531394626,90.3272638267842,40.7962303118,118.7690222577
14.8695589577,126.8701686712,89.27052705540483,40.7962303118,118.7690222577
110.7528795948,48.6982883455,52.416505399174866,100,100
119.6088278283,6.9516804241,95.09210840671923,110.7528795948,48.6982883455
117.1472045285,18.6385541975,83.14881752186056,110.7528795948,48.6982883455
69.0341189054,49.2660128105,59.437557555044734,100,100
56.7230812885,28.757486055,83.35745130242134,69.0341189054,49.2660128105
30.8959531917,-13.0340647422,132.48559256344873,56.7230812885,28.757486055
22.8759016834,-26.0982005744,147.8150181414111,56.7230812885,28.757486055
76.2315646311,139.4164056543,46.028160451944096,100,100
47.2797788857,187.4450507122,102.10807346850723,76.2315646311,139.4164056543
61.6498632641,163.4028532075,74.09906497920832,76.2315646311,139.4164056543
49.7051216798,98.7169343417,50.311241713231766,100,100
-19.8031296918,97.3025301917,119.83388225454802,49.7051216798,98.7169343417
22.5539678083,98.0412637307,77.47080149111548,49.7051216798,98.7169343417
0.2261096847,97.4141268532,99.80740252761555,49.7051216798,98.7169343417
11.1348681321,97.6298714664,88.89681109387874,49.7051216798,98.7169343417
-29.233812619,96.5499650975,129.27993360006718,11.1348681321,97.6298714664
-29.1789485872,96.6904901112,129.2215709295902,11.1348681321,97.6298714664
106.6293169035,97.7801826119,6.991096612373618,100,100
167.1731808285,78.1415126713,70.64042352165634,106.6293169035,97.7801826119
169.4413801828,77.3196431173,73.05159138657945,106.6293169035,97.7801826119
83.8736811362,156.1745054168,58.44341895302707,100,100
75.1669794626,185.2302254437,88.77560516362959,83.8736811362,156.1745054168
65.2474500834,221.1948707634,126.07909292052466,83.8736811362,156.1745054168
71.3309647483,199.9030854029,103.9352692340174,83.8736811362,156.1745054168
72.4772311819,194.7419868237,98.65945671947593,83.8736811362,156.1745054168
72.6285695232,149.5442990321,56.602409603553475,100,100
39.2079408731,209.4053543715,125.16102952632173,72.6285695232,149.5442990321
33.1431693729,220.7111531214,137.99078161756958,39.2079408731,209.4053543715
64.1357641522,138.6069721155,52.69479774013388,100,100
24.9844078561,180.4683710371,110.01150926040083,64.1357641522,138.6069721155
-15.6819492217,224.2285483666,169.75015435625497,24.9844078561,180.4683710371
-14.212182614,222.3970150446,167.4082329716755,24.9844078561,180.4683710371
-12.3866741856,220.8312292898,165.01840064043634,24.9844078561,180.4683710371
-19.639951126,229.0901751095,176.00706400326345,24.9844078561,180.4683710371
-9.5023912497,217.5619692306,160.66004664801582,24.9844078561,180.4683710371
47.3001181593,83.7995272438,55.13377244074743,100,100
-4.9058888949,67.6526765991,109.7797966171267,47.3001181593,83.7995272438
20.1959554201,75.457969625,83.49249634188229,47.3001181593,83.7995272438
0.1533525488,69.1148062726,104.51452311885505,47.3001181593,83.7995272438
5.6834359329,70.8021934314,98.73284268042244,47.3001181593,83.7995272438
0.0528334855,69.0961054364,104.61605737074457,47.3001181593,83.7995272438
136.387881589,84.9642237716,39.37197598959954,100,100
110.1838272491,46.3374385384,54.6203335769703,100,100
119.4461614355,-1.6371265819,103.48084660193209,110.1838272491,46.3374385384
121.9474030282,-13.7025185663,115.80185173600952,110.1838272491,46.3374385384
114.9920640921,20.6814256658,80.723018076029,110.1838272491,46.3374385384
123.3336734481,-25.2391640368,127.39509758061762,114.9920640921,20.6814256658
55.8342297459,118.5464476251,47.90183693396864,100,100
9.7401853477,137.8450584495,97.87280159080592,55.8342297459,118.5464476251
-23.7105880723,152.2201406022,134.28155368824883,9.7401853477,137.8450584495
-28.816709616,154.0748098994,139.70626883136975,9.7401853477,137.8450584495
-0.3738972699,141.7861786033,108.72484769933124,55.8342297459,118.5464476251
-23.9313275056,151.5608440798,134.2296826230737,-0.3738972699,141.7861786033
-30.059151103,154.0162684442,140.83075669833116,-0.3738972699,141.7861786033
3.6930863984,140.240468183,104.3759846260864,55.8342297459,118.5464476251
-10.6775110833,146.2053830888,119.93536384938699,3.6930863984,140.240468183
139.5295518189,125.6285889577,47.11061492875933,100,100
164.7524531369,142.2627406926,77.32468044198086,139.5295518189,125.6285889577
60.9132320867,101.9172816254,39.13376284922362,100,100
23.7799727145,103.6258787769,76.30630992134653,60.9132320867,101.9172816254
-12.8843841158,105.1518777755,113.00240964220643,23.7799727145,103.6258787769
-17.3166187594,104.9675315789,117.42479558185869,23.7799727145,103.6258787769
-23.7027327609,105.1539891938,123.81359821177433,23.7799727145,103.6258787769
-34.3837789943,106.3693763771,134.53472903027682,23.7799727145,103.6258787769
-11.4131454844,105.0817042108,111.52952664349921,23.7799727145,103.6258787769
-32.2471674221,105.8231673293,132.37652045125913,23.7799727145,103.6258787769
134.7918708027,103.6112744477,34.978787530278694,100,100
50.3273130321,148.7269046944,69.58223244268699,100,100
32.7954689493,165.7405012132,94.0122963690899,50.3273130321,148.7269046944
11.6641403197,186.9481269191,123.94860764408122,50.3273130321,148.7269046944
20.0602575977,178.5395139308,112.0661860505061,50.3273130321,148.7269046944
5.3129900583,193.2385738972,132.8876663959352,50.3273130321,148.7269046944
-22.3801469825,220.2718563661,171.5879015399736,5.3129900583,193.2385738972
-30.3219681416,228.5290484499,183.04011239873137,5.3129900583,193.2385738972
-21.0734929452,219.1466966101,169.86708374938576,5.3129900583,193.2385738972
-19.2764509343,217.3460843514,167.32329719642905,5.3129900583,193.2385738972
9.6488656558,188.3413050293,126.36283471881765,50.3273130321,148.7269046944
-29.9815446681,227.2710784667,181.91548256145404,9.6488656558,188.3413050293
-12.8683680163,210.3554249701,157.853266424526,9.6488656558,188.3413050293
107.2395526074,93.5350113447,9.70603937084895,100,100
156.1774021919,50.3655770454,74.96332386596663,107.2395526074,93.5350113447
95.898046986,119.1677831962,19.601783877637033,100,100
84.9966520334,170.0978611829,71.68549779709478,95.898046986,119.1677831962
82.9584253417,180.1641159821,81.95550406838342,95.898046986,119.1677831962
83.2746625366,179.3429958877,81.08679064696751,95.898046986,119.1677831962
73.3049943729,227.2950732623,130.0642957675218,83.2746625366,179.3429958877
77.102199441,209.1307796589,111.50736530732378,83.2746625366,179.3429958877
57.8948457859,48.254380435,66.71171677868028,100,100
25.7431815849,8.6239850991,117.74403737429489,57.8948457859,48.254380435
34.9219489258,19.897347964,103.20658327667067,57.8948457859,48.254380435
30.7433828709,14.955081367,109.67734556314852,57.8948457859,48.254380435
-4.4826700688,-28.1717458158,165.36215523837004,30.7433828709,14.955081367
110.2596242988,119.0652067276,21.65045030290714,100,100
140.7165601604,174.924549049,85.27348910692031,110.2596242988,119.0652067276
