coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
225.0827509357,132.7721509972,71.75463801069334,200,200
249.4861460243,66.868333627,142.0315107058765,225.0827509357,132.7721509972
247.7036936024,71.837771278,136.75237396275384,225.0827509357,132.7721509972
241.0362397328,90.0136826492,117.39234632592442,225.0827509357,132.7721509972
134.4791243622,127.4844714593,97.73170940836516,200,200
114.356129337,105.2363791105,127.7302517387011,134.4791243622,127.4844714593
87.4916707395,75.7603042136,167.61167989495402,134.4791243622,127.4844714593
92.4011403424,81.3562362683,160.1686441586134,134.4791243622,127.4844714593
101.7296379481,91.3173095223,146.52302485450272,134.4791243622,127.4844714593
78.6690683909,65.5163686114,181.12720160121424,134.4791243622,127.4844714593
51.1165019596,35.0606066129,222.19662277878228,78.6690683909,65.5163686114
-6.1793191483,-28.2031598999,307.54950948927706,51.1165019596,35.0606066129
11.0551005928,-9.7091545594,282.2736349789294,51.1165019596,35.0606066129
6.4020734213,-14.223237629,288.7419263152949,51.1165019596,35.0606066129
4.5017843897,-16.2109538501,291.49095736994934,51.1165019596,35.0606066129
4.2105493047,-17.1499326808,292.3828665007732,51.1165019596,35.0606066129
17.9564422966,-2.2598844398,272.1197476966312,78.6690683909,65.5163686114
88.3256949871,76.4762934782,166.52104916412907,134.4791243622,127.4844714593
28.7334189604,10.4141197453,255.4898648264625,88.3256949871,76.4762934782
-22.6186029061,-46.4312831057,332.09554330443154,28.7334189604,10.4141197453
-22.823368061,-46.8647047416,332.55455208704313,28.7334189604,10.4141197453
-2.9536048509,-24.4910620535,302.6326181871347,28.7334189604,10.4141197453
73.4986899209,60.4588946045,188.3465058677094,134.4791243622,127.4844714593
52.376679299,37.2533587375,219.72541960904658,73.4986899209,60.4588946045
56.8290110207,42.2211782271,213.0546521619634,73.4986899209,60.4588946045
37.068518048,20.4783582671,242.4353282667522,73.4986899209,60.4588946045
9.1335193978,-10.4540567297,284.1145686203534,73.4986899209,60.4588946045
-16.4436676109,-38.6379189275,322.1740297786855,9.1335193978,-10.4540567297
14.7584351866,-4.2893018573,275.76930879295486,73.4986899209,60.4588946045
-24.3500806286,-47.5909883458,334.1175055261538,14.7584351866,-4.2893018573
-9.3485813941,-30.9058614895,311.68016362929376,14.7584351866,-4.2893018573
-4.2714282705,-25.3569954227,304.1591558401206,14.7584351866,-4.2893018573
156.9926866203,137.9965831094,75.45894718487175,200,200
248.2159008732,202.8586932366,48.30057167400022,200,200
109.2129301251,160.382993944,99.0545265261064,200,200
65.9367095172,141.751757176,146.1709170246251,109.2129301251,160.382993944
-22.9493270105,103.1656832519,243.07093039139266,65.9367095172,141.751757176
-47.3138737709,92.6465561815,269.6092644228073,-22.9493270105,103.1656832519
63.2166751914,140.1403613799,149.30808004275917,109.2129301251,160.382993944
-23.329566006,102.1898836786,243.8093531725716,63.2166751914,140.1403613799
-44.6315977253,92.6923247813,267.132735868436,-23.329566006,102.1898836786
-35.9131186984,96.7437875455,257.5208724703509,-23.329566006,102.1898836786
78.953579829,147.5299400256,131.93049457833848,109.2129301251,160.382993944
103.944466929,158.0140801579,104.83107021369631,109.2129301251,160.382993944
92.025479791,152.8294433822,117.82856645034283,109.2129301251,160.382993944
0.7757777652,112.8992699239,217.43241613602123,92.025479791,152.8294433822
62.3647768277,139.9539918867,150.1631715133672,109.2129301251,160.382993944
-20.5088776653,103.7485666322,240.60030673383028,62.3647768277,139.9539918867
40.8764535707,130.6016830537,173.598476691192,109.2129301251,160.382993944
-20.2496364024,103.972032253,240.27333834959168,40.8764535707,130.6016830537
-38.392214121,96.3373560527,259.95567547883576,40.8764535707,130.6016830537
215.539850258,138.3623781527,63.5663698273845,200,200
233.8005065786,66.319711293,137.8872781743415,215.539850258,138.3623781527
226.9811314437,93.0495997366,110.30126902441744,215.539850258,138.3623781527
232.6199268012,70.5206419071,133.52514477048314,215.539850258,138.3623781527
233.8601895317,66.0002580987,138.21160577592298,215.539850258,138.3623781527
174.716626628,140.3450663877,64.79166669685137,200,200
151.7597453616,86.5956628831,123.23836698506176,174.716626628,140.3450663877
113.2226713664,-3.7544214642,221.4638413472441,151.7597453616,86.5956628831
93.7965388067,-48.9257014807,270.6351659638953,113.2226713664,-3.7544214642
152.6947610242,88.6613806179,120.97143119816675,174.716626628,140.3450663877
115.9234189059,1.7808988847,215.3130959459014,152.6947610242,88.6613806179
104.6235109521,-24.5154423918,243.9345124778362,115.9234189059,1.7808988847
101.6413796578,-31.5724643439,251.59564662447409,115.9234189059,1.7808988847
152.3929456272,88.2187157731,121.49707350979725,174.716626628,140.3450663877
122.2709888896,17.865179026,198.02780204760353,152.3929456272,88.2187157731
111.9226797067,-6.6681336449,224.6543101467335,122.2709888896,17.865179026
245.3753304952,237.0326743806,58.569100977633035,200,200
193.0813856812,130.8358382216,69.50934108881333,200,200
184.0453030847,39.8116246985,160.9809663951873,193.0813856812,130.8358382216
176.4360168728,-35.1781473834,236.35581069718185,184.0453030847,39.8116246985
177.9969498784,-20.6718466798,221.76610344757694,184.0453030847,39.8116246985
184.5630266792,44.9642357348,155.80241470273643,193.0813856812,130.8358382216
181.3067800268,14.0759494338,186.86186371384753,184.5630266792,44.9642357348
177.5368806216,-19.4409378858,220.5897060299895,184.5630266792,44.9642357348
181.659768698,16.7450128396,184.1705913750991,184.5630266792,44.9642357348
176.1006490778,-35.6386524454,236.84831168499272,184.5630266792,44.9642357348
179.8172851053,0.3809145672,200.63760835035674,184.5630266792,44.9642357348
175.4017903457,-40.5075113495,241.76373042557066,184.5630266792,44.9642357348
179.8577492513,-3.8182069067,204.81125416813023,184.5630266792,44.9642357348
177.4700256532,-22.1922265719,223.3324161325162,184.5630266792,44.9642357348
149.6906928112,130.2094891416,86.03337605658338,200,200
133.1048082235,107.1493399441,114.4386933152845,149.6906928112,130.2094891416
81.1021600897,35.0068555873,203.37020326591417,133.1048082235,107.1493399441
63.657032695,10.9811827931,233.06137069044087,81.1021600897,35.0068555873
20.3004460454,-48.9373562752,307.02098757684496,63.657032695,10.9811827931
37.8115827607,-25.1737472335,277.50372497743825,81.1021600897,35.0068555873
184.091990576,138.0300468779,63.97921423235319,200,200
189.1802620602,157.7435074847,43.619696110605275,200,200
165.7706062341,65.8754295239,138.42347100437246,189.1802620602,157.7435074847
143.950268536,-19.7279530644,226.76409726329132,165.7706062341,65.8754295239
138.4442182095,-41.784331093,249.49734168502883,143.950268536,-19.7279530644
139.9840099112,-34.7579245373,242.3085898556852,143.950268536,-19.7279530644
142.9182753253,-22.5394929747,229.74393721211112,165.7706062341,65.8754295239
137.8378397192,-41.759433291,249.62400088680448,142.9182753253,-22.5394929747
174.3260699336,98.6253646043,104.57543284933507,189.1802620602,157.7435074847
158.2510005777,35.5065335782,169.709100678641,174.3260699336,98.6253646043
154.1816033813,19.8278363049,185.90729631055794,158.2510005777,35.5065335782
156.8426144602,30.2303825671,175.1699908027781,158.2510005777,35.5065335782
142.9524082723,-25.3315450512,232.44121954803597,158.2510005777,35.5065335782
152.9266256804,14.1580143676,191.71156055321765,158.2510005777,35.5065335782
157.1334239788,31.078599176,174.2758917319513,158.2510005777,35.5065335782
149.8023072529,2.3262647808,203.94812309991107,158.2510005777,35.5065335782
149.0790879461,-0.9700080322,207.32109436651862,158.2510005777,35.5065335782
141.2675699993,-31.7023844996,239.03063833758048,158.2510005777,35.5065335782
140.4457046572,-34.6078151265,242.048926895607,158.2510005777,35.5065335782
170.1640349565,154.8731705641,54.09820278912937,200,200
144.0698752759,115.2871233776,101.51086250453086,170.1640349565,154.8731705641
135.4082642884,102.1010421861,117.28729305222521,170.1640349565,154.8731705641
125.0188809628,86.7354928841,135.83453527804434,170.1640349565,154.8731705641
88.8864164952,32.0050286292,201.41638266022215,125.0188809628,86.7354928841
40.0609941784,-41.7164485565,289.8402372632395,88.8864164952,32.0050286292
76.9080503589,13.9423741285,223.08985121675403,125.0188809628,86.7354928841
91.3193007562,36.1544687586,196.6136575790901,125.0188809628,86.7354928841
90.319662734,34.6086068278,198.45440429432676,125.0188809628,86.7354928841
90.9985888968,35.5488360236,197.29553195732473,125.0188809628,86.7354928841
60.5803046986,-10.3872199599,252.38993505674773,90.9985888968,35.5488360236
177.020835506,241.7956439096,47.69609890400255,200,200
126.9840063517,201.9697983532,73.04255905977593,200,200
74.9805605621,203.5011070946,125.06854564776246,126.9840063517,201.9697983532
26.0241216075,204.6558297296,174.0386007782119,74.9805605621,203.5011070946
28.5450593277,204.8211363104,171.52279270765092,126.9840063517,201.9697983532
71.0225689853,203.3200118712,129.02028274212748,126.9840063517,201.9697983532
61.6124746939,203.590286285,138.43417268433683,126.9840063517,201.9697983532
-5.5608435363,205.2986513553,205.6292111415707,61.6124746939,203.590286285
-14.1918658024,205.522958396,214.26314643162965,61.6124746939,203.590286285
-31.5456020587,205.7126746934,231.61642312292315,61.6124746939,203.590286285
56.9832044478,203.7962457058,143.06718456481428,126.9840063517,201.9697983532
-38.9697854195,205.70875497,239.0392323504056,56.9832044478,203.7962457058
245.1994236457,157.7453898297,61.874388712515646,200,200
243.8772963762,120.5968148977,90.71980457251334,200,200
117.5046470276,177.6248632739,85.47590306953495,200,200
28.803788631,153.5886324481,177.37575438935386,117.5046470276,177.6248632739
-11.7447899763,142.4617941016,219.42327225499642,28.803788631,153.5886324481
-43.8044799197,134.1840512324,252.53224734962487,28.803788631,153.5886324481
41.2943024587,156.7776664423,164.48616971283857,117.5046470276,177.6248632739
-2.6476859531,145.0297743981,209.9714564885086,41.2943024587,156.7776664423
-28.1172508236,137.9761783832,236.39903144353354,41.2943024587,156.7776664423
195.4138061033,104.6095702077,95.50061397927158,200,200
191.7158399384,38.4963918899,161.71713231901794,195.4138061033,104.6095702077
191.6648324511,24.9304504818,175.2678812242963,195.4138061033,104.6095702077
192.0928088095,38.663518543,161.53023425069756,195.4138061033,104.6095702077
187.6934699116,-48.1336066133,248.43877881414647,192.0928088095,38.663518543
190.0452197701,-3.6316850505,203.87497262384005,192.0928088095,38.663518543
190.5009938718,7.9860178678,192.24898135982934,195.4138061033,104.6095702077
191.6404500872,35.9049211317,164.3088040461564,195.4138061033,104.6095702077
188.0006629528,-32.2387333575,232.54959608088598,191.6404500872,35.9049211317
187.837790657,-37.7496056375,238.0614279475261,191.6404500872,35.9049211317
188.061084112,-34.8069065839,235.1111658688041,191.6404500872,35.9049211317
190.7180415277,8.9975391083,191.22788645635666,195.4138061033,104.6095702077
189.4463889189,-18.4328646388,218.6877508057373,190.7180415277,8.9975391083
188.2113743938,-42.2939314397,242.58057218063524,190.7180415277,8.9975391083
223.2311277409,234.9650977365,41.97908236058778,200,200
218.5557690082,159.5007330968,44.547807838122715,200,200
187.8534575143,147.5049948063,53.88194562785854,200,200
200.4227498147,169.6820227497,30.320924490449453,200,200
201.498604105,99.5129176959,100.49827672395266,200.4227498147,169.6820227497
203.3372617934,0.790336676,199.23797828986704,201.498604105,99.5129176959
203.7032418243,-17.9380050788,217.96989560410913,203.3372617934,0.790336676
203.8877010081,-28.7720903432,228.80555103914293,203.7032418243,-17.9380050788
201.4235680187,95.8286337621,104.18109442006183,200.4227498147,169.6820227497
202.3042617796,39.1755270294,160.8410460964195,201.4235680187,95.8286337621
202.3581919422,35.5787242461,164.43825265511774,201.4235680187,95.8286337621
202.0662530767,53.5611118201,146.45350214899568,201.4235680187,95.8286337621
203.0788150565,-0.8079541987,200.83185735270285,201.4235680187,95.8286337621
202.7418908816,36.309564307,163.71476223896798,201.4235680187,95.8286337621
201.7940797916,66.8955242127,133.11657622305654,201.4235680187,95.8286337621
202.5035195311,3.6614792384,196.35457579222617,201.4235680187,95.8286337621
206.6835917418,180.303222897,20.799841990176795,200,200
236.6096912603,92.148583768,113.89555527685496,206.6835917418,180.303222897
249.637079621,53.9075791796,154.29465525978196,236.6096912603,92.148583768
200.179448699,164.8206103395,35.17984733794145,200,200
172.2650733103,119.7858337952,84.87366268999064,200,200
154.6966892323,68.6320921775,138.96019891299662,172.2650733103,119.7858337952
157.3274964455,76.5684623591,130.59972086733237,172.2650733103,119.7858337952
159.6400696646,82.8607101612,123.897443547823,172.2650733103,119.7858337952
170.6726543538,108.8333754543,95.76767008603852,200,200
154.2837546883,58.1056291195,149.07714654617308,170.6726543538,108.8333754543
131.7312946293,-11.6186790606,222.35806224669057,154.2837546883,58.1056291195
123.5359090263,-37.2224464308,249.24146323557545,131.7312946293,-11.6186790606
126.1403087298,-28.3080275235,239.95824251686057,154.2837546883,58.1056291195
124.9000045267,-33.9424835166,245.70146964045136,154.2837546883,58.1056291195
120.478328279,-47.6293387449,260.08483596686875,124.9000045267,-33.9424835166
157.1275016381,67.1780621009,139.56991081253082,170.6726543538,108.8333754543
126.5611934544,-26.6242021269,238.2267097178416,157.1275016381,67.1780621009
127.0026817115,-25.2441804926,236.77781019124302,157.1275016381,67.1780621009
142.704841815,23.7854248526,185.2961707981283,170.6726543538,108.8333754543
122.0527459848,-39.4865737026,251.85332566031417,142.704841815,23.7854248526
136.833706784,5.8000208219,204.2156048462111,142.704841815,23.7854248526
125.7842383946,-27.1623367283,238.98025810726193,142.704841815,23.7854248526
120.0893583312,-45.4675712033,258.1483331265351,142.704841815,23.7854248526
128.5017954769,-18.9921653835,230.36998527715696,142.704841815,23.7854248526
118.5334914637,188.3682352133,82.29270906434029,200,200
155.8310726039,173.8220706847,51.34372532801643,200,200
73.7116760426,124.906628936,146.92780210371433,155.8310726039,173.8220706847
-2.7709004207,79.7034803109,235.76984816349062,73.7116760426,124.906628936
103.4030564464,142.6111784882,112.3586142479565,155.8310726039,173.8220706847
44.1174440083,107.4877849725,181.2675150824591,103.4030564464,142.6111784882
-32.1708851741,62.4095720077,269.8787697487942,44.1174440083,107.4877849725
18.8916948276,92.8191897728,210.4474127057728,103.4030564464,142.6111784882
34.6149211331,101.8101714494,192.33692215241945,103.4030564464,142.6111784882
35.1427077821,102.3331994561,191.61636336236228,103.4030564464,142.6111784882
-47.4349478561,53.514758163,287.5450317623197,35.1427077821,102.3331994561
22.7477814755,95.242043833,205.89528245146883,103.4030564464,142.6111784882
15.5284929225,90.9516142103,214.29325325153823,22.7477814755,95.242043833
36.5038625526,103.1805241306,190.01348303741986,103.4030564464,142.6111784882
-7.4526968381,77.3816814016,240.98170254353772,36.5038625526,103.1805241306
139.3593213352,234.1673064862,69.60385579441309,200,200
102.6873086847,220.5617067277,99.46126720780711,200,200
