coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.7299391865,236.3258773977,153.62707875428066,112.4516533248,218.6669352437
36.8948686718,236.9716409422,157.50586270482376,112.4516533248,218.6669352437
154.4416586056,207.3256782982,36.30511265991911,190,200
109.1785259957,216.8836380352,82.5663898579765,154.4416586056,207.3256782982
107.8769294976,217.1777755059,83.90067775049653,154.4416586056,207.3256782982
179.4019737304,233.6584379844,35.28751349076373,190,200
234.7810829111,178.8937803602,49.50573597245364,190,200
119.9723223711,182.6085891717,72.15494996669217,190,200
166.3427227225,146.7607621563,58.25876083785662,190,200
134.0874838715,74.4679565272,137.42093728003064,166.3427227225,146.7607621563
102.8016007513,4.5972374758,213.97630197363318,134.0874838715,74.4679565272
109.5888115791,20.2425534646,196.92370428621143,134.0874838715,74.4679565272
159.9574661095,234.6627020296,45.86999841459206,190,200
176.9977214049,217.6010789529,21.88280669774366,190,200
147.1383354703,180.2971597602,47.173342045816774,190,200
98.1067592808,157.7575825746,101.13747831549466,147.1383354703,180.2971597602
59.0984404725,139.4339482018,144.23509440824427,98.1067592808,157.7575825746
-4.7048749198,110.0257581231,214.4896650691931,59.0984404725,139.4339482018
1.0226849934,112.6401059886,208.19370098323208,59.0984404725,139.4339482018
86.6231360423,152.412158489,113.80413566037188,147.1383354703,180.2971597602
25.4501977637,124.1311052412,181.19809941412586,86.6231360423,152.412158489
-5.558171278,109.83588067,215.34297305816355,25.4501977637,124.1311052412
17.1157716595,120.4817511956,190.29481884051967,86.6231360423,152.412158489
-19.0674405696,103.8638214461,230.11165493249723,17.1157716595,120.4817511956
-25.2983432683,101.1910057698,236.88977569414976,17.1157716595,120.4817511956
82.315302563,150.2115442558,118.63780773037564,147.1383354703,180.2971597602
208.9582324779,134.6160288871,68.07700241034887,190,200
214.6189859084,116.1353669531,87.40519412400158,208.9582324779,134.6160288871
227.5852249015,72.2662065637,133.149770835462,208.9582324779,134.6160288871
228.1715110948,67.840489154,137.561696997412,208.9582324779,134.6160288871
222.7831088151,86.3162265638,118.31641035081654,208.9582324779,134.6160288871
222.6801954465,87.8797287422,116.78607773462296,208.9582324779,134.6160288871
223.2724195209,86.4793449254,118.29688187586106,208.9582324779,134.6160288871
238.9256103316,32.5561729435,174.4460658338292,223.2724195209,86.4793449254
221.2642324321,93.1274675791,111.35214948439639,208.9582324779,134.6160288871
231.4741489841,215.9177914328,44.42388004275903,190,200
205.4670665053,186.1469146603,20.76386572169027,190,200
214.3201401618,199.9064325751,24.320320153168208,190,200
125.1699951801,215.9341977145,66.75948008899584,190,200
53.5369917043,233.4315608136,140.49851250999876,125.1699951801,215.9341977145
26.9965624189,239.8682356664,167.8083123960101,53.5369917043,233.4315608136
204.6000762516,214.9289474129,20.881467798257564,190,200
160.2114172317,186.0385055901,32.89806969263589,190,200
102.5980746176,159.0919431861,96.50164248978572,160.2114172317,186.0385055901
53.2246157091,136.0187521548,151.00036347437583,102.5980746176,159.0919431861
-6.019694365,108.4901215729,216.32810473236538,53.2246157091,136.0187521548
-5.4596817427,108.7976640984,215.69065951934397,53.2246157091,136.0187521548
43.4155843185,131.4375409853,161.82647046633411,53.2246157091,136.0187521548
-8.8602579598,106.849653883,219.5960472487446,53.2246157091,136.0187521548
-15.6317645345,103.4078695441,227.1887534357084,53.2246157091,136.0187521548
-26.490882968,98.2592543023,239.20660233061778,-15.6317645345,103.4078695441
93.7125555015,155.1734966433,106.21073837069113,160.2114172317,186.0385055901
46.6952132623,133.3822754565,158.0324306631096,93.7125555015,155.1734966433
12.0325182042,117.5150545532,196.15422400871378,46.6952132623,133.3822754565
20.588192876,121.2954077789,186.8016656843349,46.6952132623,133.3822754565
-12.304637415,105.821573373,223.1521256814306,46.6952132623,133.3822754565
-26.431500501,99.2043773067,238.75198287406045,-12.304637415,105.821573373
-15.5986805181,104.422413355,226.72888483114986,46.6952132623,133.3822754565
18.4273987681,120.3187504665,189.17283884031335,46.6952132623,133.3822754565
173.0845289268,233.7621960251,37.76266730602519,190,200
213.7265821309,159.8643289391,46.62427255328611,190,200
198.1973065324,132.8266073965,67.67171128507152,190,200
140.3469916382,227.7627165023,56.88751767272028,190,200
170.0174012178,134.0376670638,68.9226640552763,190,200
149.0016846107,64.6077737462,141.4634831201535,170.0174012178,134.0376670638
159.5979913958,100.0747636501,104.44790732435337,170.0174012178,134.0376670638
149.4203997858,66.1070670082,139.90718977675797,170.0174012178,134.0376670638
135.2905101124,20.8243951148,187.34319040906018,149.4203997858,66.1070670082
123.6407673133,-18.0509148051,227.92651492361244,135.2905101124,20.8243951148
149.4323910138,66.1359743034,139.87604681344044,170.0174012178,134.0376670638
131.8310830379,7.7422291851,200.86486145517182,149.4323910138,66.1359743034
138.7254562227,30.425668414,177.1569319871509,149.4323910138,66.1359743034
144.4487760117,173.8957788317,52.50089875074329,190,200
90.5435843234,143.1252210362,114.57019001460883,144.4487760117,173.8957788317
23.8810435535,105.3854072768,191.1742883677177,90.5435843234,143.1252210362
-21.8521719238,79.4509562705,243.74921344509016,23.8810435535,105.3854072768
4.166818958,94.0208197882,213.9296064315871,23.8810435535,105.3854072768
5.8785462983,95.0424352768,211.9364408865744,23.8810435535,105.3854072768
-11.926075391,84.7563332589,232.49871772786213,23.8810435535,105.3854072768
99.136371605,147.9717011328,104.70503457976483,144.4487760117,173.8957788317
35.4064099957,111.3017110145,178.23187445473206,99.136371605,147.9717011328
2.287101323,92.3375414582,216.39636493892007,35.4064099957,111.3017110145
-35.5857520963,70.6844352124,260.0221604756399,2.287101323,92.3375414582
-16.3193091938,82.0925928537,237.63492664401426,35.4064099957,111.3017110145
-4.5780429585,88.2399567674,224.39030799618,35.4064099957,111.3017110145
-5.3556608404,88.2422478708,225.06439797549587,35.4064099957,111.3017110145
9.6570061181,96.4407263407,207.96200505529757,35.4064099957,111.3017110145
-23.8623623672,77.0288178978,246.69659953264355,35.4064099957,111.3017110145
-11.7735729425,84.1104805997,232.6865693994252,35.4064099957,111.3017110145
39.7810513511,113.6179703016,173.28515461804977,99.136371605,147.9717011328
-1.1465395465,90.1001516078,220.48849658443768,39.7810513511,113.6179703016
136.2407805949,193.8525350144,54.109564744089916,190,200
76.1655140708,187.093476954,114.56386578053817,136.2407805949,193.8525350144
20.0572397969,180.9484558531,171.00764069261945,76.1655140708,187.093476954
-1.4046698821,178.5024367284,192.60833650489263,76.1655140708,187.093476954
-17.0940305647,176.6935336829,208.40163156503553,-1.4046698821,178.5024367284
-25.3554086305,175.6957470767,216.72296678186493,-1.4046698821,178.5024367284
61.7485496066,185.3225050887,129.08858773150675,136.2407805949,193.8525350144
7.430377816,179.0008181198,183.7733892105822,61.7485496066,185.3225050887
-35.278791467,174.1894958562,226.75270938631513,7.430377816,179.0008181198
-15.0873242732,176.5669323276,206.42224585782677,7.430377816,179.0008181198
-6.6138132889,177.2476471646,197.92658362700666,7.430377816,179.0008181198
167.6605229911,207.6624907863,23.617070057085908,190,200
102.4922441663,230.2128071907,92.57663309895437,167.6605229911,207.6624907863
96.2309351212,232.2090461977,99.1466629715767,167.6605229911,207.6624907863
174.9030598048,225.0765486784,29.27030742711136,190,200
136.738935615,150.7585507075,72.53593115035447,190,200
82.0383003065,100.2593977419,146.98271720184619,136.738935615,150.7585507075
45.5796163914,66.4296681447,196.71888349400064,82.0383003065,100.2593977419
40.5438757338,61.8290881331,203.53955557924945,82.0383003065,100.2593977419
-4.9930673337,20.3301300263,265.1494306633841,40.5438757338,61.8290881331
-15.4579024908,9.7991762482,279.9811077290308,40.5438757338,61.8290881331
-2.2497545335,22.3268588035,261.77803867644803,40.5438757338,61.8290881331
-19.6134354125,6.3204483756,285.3937662420797,-2.2497545335,22.3268588035
-33.7811659404,-6.533087441,304.5229378171246,-2.2497545335,22.3268588035
-21.7939354109,4.3654900736,288.3220732759575,-2.2497545335,22.3268588035
69.107124979,88.2793679438,164.61043427791446,82.0383003065,100.2593977419
16.0595308456,39.3635960298,236.76859379771102,69.107124979,88.2793679438
-18.9448938352,7.4224712487,284.1557777139937,16.0595308456,39.3635960298
143.4485919839,147.2635915809,70.34317565498121,190,200
114.7035727891,114.6204472716,113.83858919373499,143.4485919839,147.2635915809
71.7574097347,66.0088324215,178.70354135921164,114.7035727891,114.6204472716
62.4874631439,55.8572132729,192.44927406841038,114.7035727891,114.6204472716
40.2207239076,30.5084204954,226.18899800761915,62.4874631439,55.8572132729
44.9238094119,35.8910528973,219.04118059204603,62.4874631439,55.8572132729
59.3811873704,52.4099696535,197.08957985063282,62.4874631439,55.8572132729
148.6471624492,237.5356487518,55.84784777161389,190,200
165.8373030812,235.5926885123,43.01947696013282,190,200
126.2778963585,209.9080239683,64.48779288713853,190,200
47.2006930747,221.1715679378,144.36314266377667,126.2778963585,209.9080239683
47.7253876503,221.2279818807,143.85175241216695,126.2778963585,209.9080239683
178.8521032735,229.1702947898,31.227899377776648,190,200
155.9855175906,148.7813950783,61.484392358586206,190,200
129.4335535259,174.4623754174,65.73024195773081,190,200
114.4050853153,168.0875748943,82.05485339158525,129.4335535259,174.4623754174
59.3620251248,144.4764448237,141.9481868659764,129.4335535259,174.4623754174
4.910003717,121.6964477943,200.9731891959635,59.3620251248,144.4764448237
239.5404869512,196.7383460205,49.64774147978944,190,200
168.9279272439,166.1646947102,39.86050845501522,190,200
142.1266616697,123.1547106526,90.53758971482934,168.9279272439,166.1646947102
116.935812137,82.5961307459,138.28250886050705,142.1266616697,123.1547106526
79.7934456944,22.2887896952,209.10998071685543,116.935812137,82.5961307459
60.7913149333,-8.5025617427,245.29268786867326,79.7934456944,22.2887896952
101.0562678805,56.9819874558,168.41959999883554,116.935812137,82.5961307459
86.610380326,33.8345551084,195.704830941517,116.935812137,82.5961307459
53.8313915171,-18.8677358578,257.76926182120843,86.610380326,33.8345551084
72.8497609312,11.4670209019,221.96623289585852,86.610380326,33.8345551084
164.9184196156,188.5172599212,27.585122698592425,190,200
99.1998280453,158.4778069837,99.8437001186343,164.9184196156,188.5172599212
104.3613376706,160.696891952,94.22694926145859,164.9184196156,188.5172599212
70.4245064379,145.1147836405,131.57009606978312,104.3613376706,160.696891952
-0.7249469109,111.9010670429,210.09012970489283,70.4245064379,145.1147836405
11.3965139246,118.3110882611,196.3986544845888,70.4245064379,145.1147836405
161.3522660028,194.189522369,29.231050502414032,190,200
88.7538583451,179.4519151751,103.3102369196209,161.3522660028,194.189522369
33.2336002976,168.053744516,159.9884280343253,88.7538583451,179.4519151751
40.9283475916,169.7085400492,152.11815469611645,88.7538583451,179.4519151751
-2.1732146241,160.9593012271,196.09876230219663,40.9283475916,169.7085400492
-37.5808341584,153.720584839,232.2387475821202,-2.1732146241,160.9593012271
-14.0602762916,158.4841573997,208.24065929481046,40.9283475916,169.7085400492
-14.8619524856,158.412705586,209.0405005624284,40.9283475916,169.7085400492
26.1962637891,166.8280804017,167.1288379777684,88.7538583451,179.4519151751
175.4100329159,138.8599671782,62.85674787137735,190,200
163.8385375814,90.672563782,112.41404148537995,175.4100329159,138.8599671782
146.5914921393,16.8681112891,188.2069025229381,163.8385375814,90.672563782
137.5948242542,-21.4529416059,227.56986897639757,146.5914921393,16.8681112891
137.1755606139,-22.5839040446,228.76699720208697,146.5914921393,16.8681112891
166.4274026225,101.4550409689,101.3251264661542,175.4100329159,138.8599671782
151.8641214222,38.9598721996,165.49470865913955,166.4274026225,101.4550409689
145.6094737493,221.1085018592,49.15371472792199,190,200
108.5409621373,238.7218414102,90.19399108259339,145.6094737493,221.1085018592
208.807032775,186.5556462161,23.118285629920546,190,200
113.7045318238,185.3957342682,77.68064779461213,190,200
53.4366224589,173.7018368458,139.07257019602758,113.7045318238,185.3957342682
-14.4914082401,160.6397565359,208.2450741023238,53.4366224589,173.7018368458
35.2784905872,170.4416100659,157.51967192882046,113.7045318238,185.3957342682
-27.9081818002,158.1413337059,221.8924329844486,35.2784905872,170.4416100659
-28.0460623074,158.2316578484,222.0106165059828,35.2784905872,170.4416100659
147.9650392368,140.6228112604,72.75017848075595,190,200
121.4445406918,103.895302476,118.05190852038609,147.9650392368,140.6228112604
119.6418243244,100.7188184809,121.68414564795368,147.9650392368,140.6228112604
96.9123332379,68.7634605108,160.89861578397,119.6418243244,100.7188184809
75.1312453042,37.1609639448,199.27791162142296,119.6418243244,100.7188184809
76.4643060633,40.314999966,195.93318183273254,119.6418243244,100.7188184809
46.7524427664,-1.7157664896,247.40531166450523,76.4643060633,40.314999966
46.0171870742,-2.2969971681,248.30501925030802,76.4643060633,40.314999966
28.4542150301,-27.0809157452,278.68100659324324,46.0171870742,-2.2969971681
28.3838748832,-27.1810505917,278.80337680631175,46.0171870742,-2.2969971681
30.6557617888,-24.3061326128,275.1437461806506,76.4643060633,40.314999966
82.4472824246,47.835803141,186.33743062695592,119.6418243244,100.7188184809
55.0090183855,9.1226805352,233.78808073178664,82.4472824246,47.835803141
72.9627738097,34.2411758163,202.91361220666818,82.4472824246,47.835803141
44.7155487247,-5.7065845395,251.83911767797107,82.4472824246,47.835803141
69.5353064962,29.6212491035,208.6643001155472,82.4472824246,47.835803141
64.008336038,21.8552080286,218.19627659228198,82.4472824246,47.835803141
72.020657585,33.1681488802,204.33339092531534,82.4472824246,47.835803141
48.9261597795,-0.0098142859,244.75780271744082,72.020657585,33.1681488802
27.194747382,-31.1797618304,282.75542761365165,72.020657585,33.1681488802
90.0483498707,59.496730246,172.42894132876884,119.6418243244,100.7188184809
122.8795644321,105.6135500158,115.81907002755443,147.9650392368,140.6228112604
124.7675382896,108.5542134515,112.32945355780014,147.9650392368,140.6228112604
102.779862554,77.3488958647,150.50163223795624,147.9650392368,140.6228112604
201.5744229223,154.0390457435,47.39595533536959,190,200
208.8667435412,148.0671172748,55.253762948769264,190,200
229.1532212414,93.8281858512,113.16233622988798,208.8667435412,148.0671172748
229.137517196,92.869552869,114.05576445294065,208.8667435412,148.0671172748
111.0139709965,210.6300384273,79.6981210236955,190,200
35.3054776877,221.0687223038,156.1228688490048,111.0139709965,210.6300384273
37.9352882181,220.2881640644,153.41225309786446,111.0139709965,210.6300384273
16.3654465483,223.0806815763,175.16210881496082,37.9352882181,220.2881640644
201.7442008822,203.2052568038,12.173739176595399,190,200
