coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
9.1018594851,9.5148721036,66.0854066543847,27.6655647289,38.2728822072
15.1385046972,18.7203245077,55.07758360369634,27.6655647289,38.2728822072
8.8867162222,9.3982841937,66.30023982258284,27.6655647289,38.2728822072
-1.0045566313,-5.7351226589,84.37943453995636,8.8867162222,9.3982841937
-3.2683016311,-9.2020749611,88.52000174078515,8.8867162222,9.3982841937
4.7411447308,3.0171511505,73.90974847329922,8.8867162222,9.3982841937
49.8633825891,50.5694230352,15.228067564368674,45,65
57.5294026158,28.2323364851,38.844021887588895,49.8633825891,50.5694230352
59.218951137,23.1382367813,44.21076312828419,49.8633825891,50.5694230352
58.920331823,24.0048289517,43.294167903506725,49.8633825891,50.5694230352
63.8921801098,9.4961860259,58.631051385339745,58.920331823,24.0048289517
67.6148212486,-1.4091206487,70.15423083462328,58.920331823,24.0048289517
60.3193386169,19.6499886929,47.86759017887834,49.8633825891,50.5694230352
67.8882011526,-2.9049552682,71.65862162294744,60.3193386169,19.6499886929
61.5720203789,15.9478081618,51.77595969591525,60.3193386169,19.6499886929
21.7408964757,75.4197100946,25.486393530855125,45,65
32.8422020619,67.5725019962,12.426979408694686,45,65
24.9442438935,84.2999086211,27.8337892818463,45,65
6.5288067676,102.1599538817,53.48743505098907,24.9442438935,84.2999086211
32.0825431013,74.3798528292,15.96378187733795,45,65
12.2070794569,88.5940230441,40.39893462861037,32.0825431013,74.3798528292
6.8032260225,92.6986775839,47.18273785545993,32.0825431013,74.3798528292
28.816321313,76.3661392909,19.776262999469814,45,65
3.788603699,93.6276627968,50.17933591506281,28.816321313,76.3661392909
9.2287632301,89.8352177162,43.54785329708902,28.816321313,76.3661392909
22.3714201709,43.3452721298,31.32059808200297,45,65
2.0854429245,24.0176398215,59.339845814344045,22.3714201709,43.3452721298
0.990897094,23.3257196833,60.6106859480374,22.3714201709,43.3452721298
32.1427069752,66.1440528924,12.908092072269223,45,65
2.0966370968,68.7878748098,43.070255613179555,32.1427069752,66.1440528924
2.3966328372,68.7753796876,42.77032252022019,32.1427069752,66.1440528924
0.722574287,68.915070918,44.450179495936894,32.1427069752,66.1440528924
39.0566114387,58.9277628686,8.496818897125241,45,65
30.0863782134,56.3980090925,17.216572317580027,45,65
44.5116760276,34.4378969332,30.566004059538535,45,65
50.33189336,48.8102718129,17.045127913119117,45,65
61.0290975872,16.5632582559,51.02011962207716,50.33189336,48.8102718129
60.3829190291,54.1859472215,18.803668135553515,45,65
76.2313431663,43.0242605132,38.1880896592107,60.3829190291,54.1859472215
104.201043749,23.1067218539,72.52484106248994,76.2313431663,43.0242605132
88.8506571401,34.1431876912,53.61924399961058,60.3829190291,54.1859472215
68.3102830058,80.0799567088,27.76282385042578,45,65
82.6494583761,89.4364519465,44.88462146146303,68.3102830058,80.0799567088
107.882010759,105.9569090699,75.0443164752043,82.6494583761,89.4364519465
37.9901541379,57.3948310994,10.342946051152635,45,65
15.3824406787,32.7454359726,43.789939757170586,37.9901541379,57.3948310994
-3.6824882265,12.019410082,71.9508996729503,15.3824406787,32.7454359726
-1.9648932615,13.7030193609,69.54928030087167,15.3824406787,32.7454359726
2.3706442527,18.4850601471,63.094477174994694,15.3824406787,32.7454359726
16.7866623154,34.2293548665,41.74720300087012,37.9901541379,57.3948310994
14.4396204248,56.698055576,31.667950375726658,45,65
4.7872546728,54.0641204172,41.673237929372746,14.4396204248,56.698055576
58.4643517147,82.6483966191,22.19807807721662,45,65
75.7495807146,104.7592213134,50.263496482097935,58.4643517147,82.6483966191
67.2754712231,93.9698106352,36.54416612641152,58.4643517147,82.6483966191
78.4503879317,108.936581163,55.22095333485248,58.4643517147,82.6483966191
67.2600144083,57.3461989793,23.539093260408134,45,65
99.6751499621,46.1128228646,57.84550303912938,67.2600144083,57.3461989793
92.4998913699,48.5601665474,50.26446987012321,67.2600144083,57.3461989793
93.0792474708,48.4991803977,50.831995885795365,67.2600144083,57.3461989793
107.4793416342,43.5023046171,66.07441956057667,93.0792474708,48.4991803977
107.4894605027,43.6091248295,66.04931769631197,93.0792474708,48.4991803977
106.5773940943,43.8394470552,65.11180950827345,93.0792474708,48.4991803977
42.4866379869,49.2956713378,15.904179555679397,45,65
37.6944466698,19.1178340701,46.46014394522979,42.4866379869,49.2956713378
21.8369981518,53.9358097034,25.66984537427318,45,65
73.2920666505,61.0957138325,28.56019057769164,45,65
50.4812713686,67.2232085911,5.91498032589923,45,65
80.6894701152,79.4044084998,38.48669969607984,50.4812713686,67.2232085911
106.3571043006,89.8387719066,66.1941605032466,80.6894701152,79.4044084998
42.3709352361,45.8617683415,19.31796812677752,45,65
38.0911317211,14.871075433,50.60278497258882,42.3709352361,45.8617683415
39.9074080795,26.6411368165,38.69583287682492,42.3709352361,45.8617683415
39.0838722681,21.7394724401,43.6631923506432,42.3709352361,45.8617683415
35.8609317079,-1.8433382438,67.46521549169678,39.0838722681,21.7394724401
38.3909294947,15.5400324291,49.89979466547375,42.3709352361,45.8617683415
35.6067936496,-5.3228456891,70.9476234318534,38.3909294947,15.5400324291
35.150223376,-8.2722530819,73.93158855201415,38.3909294947,15.5400324291
36.9815159382,5.0163229894,60.517464228258085,38.3909294947,15.5400324291
38.2753340047,14.6047692407,50.842148405320174,42.3709352361,45.8617683415
43.7458885574,65.0459756402,1.2549538915641687,45,65
34.0333788509,41.7326271495,25.722313636064545,45,65
23.5224550926,19.1893907184,50.595532708819675,34.0333788509,41.7326271495
36.5624724304,80.5599545019,17.70039704608227,45,65
27.2134958319,97.7914257906,37.304655925534796,36.5624724304,80.5599545019
27.2598416767,97.6575122499,37.16486261505898,36.5624724304,80.5599545019
32.8067444407,79.5902506787,19.01449173661253,45,65
14.1738629096,101.7726694801,47.98419967495239,32.8067444407,79.5902506787
54.3657513458,31.7752898854,34.51954027026661,45,65
17.5483465724,69.0513584652,27.748996041705915,45,65
51.1395797225,77.057618423,13.530728036717097,45,65
62.4909793454,99.534953053,38.711769426377124,51.1395797225,77.057618423
26.0763083652,71.8527885793,20.12627179587874,45,65
-3.9985477068,82.6905472324,52.09428675418291,26.0763083652,71.8527885793
48.4851391591,75.1221167903,10.705299775100432,45,65
57.6084031156,101.6443504319,38.7528098706435,48.4851391591,75.1221167903
25.6732770686,50.0378821982,24.44150544426515,45,65
15.1717750254,41.7946609728,37.791870283258085,25.6732770686,50.0378821982
-3.4924899544,27.3112909314,61.416492925584286,15.1717750254,41.7946609728
28.7001663469,77.9650530575,20.827318067925148,45,65
14.0225155436,89.6230694776,39.571457950964174,28.7001663469,77.9650530575
48.7152791946,94.4529975024,29.68640027639269,45,65
67.7195278881,38.9267214138,34.583128888111744,45,65
88.2821988085,15.7203704152,65.58890515723436,67.7195278881,38.9267214138
93.3575892103,10.0022430205,73.23459470316168,88.2821988085,15.7203704152
108.7697049755,-7.658518012,96.67443769303515,88.2821988085,15.7203704152
89.986330758,13.3046051567,68.52872288113733,67.7195278881,38.9267214138
99.6471254538,2.1205759448,83.30754095184345,89.986330758,13.3046051567
81.2222556979,23.4971148161,55.08669974943572,67.7195278881,38.9267214138
102.94188906,-1.4752016539,88.18290894719553,81.2222556979,23.4971148161
76.3460614463,29.070728237,47.6811318936038,67.7195278881,38.9267214138
94.2617492214,8.4885281067,74.96847017821098,76.3460614463,29.070728237
109.2594378361,-8.4641575661,97.60305025614176,94.2617492214,8.4885281067
90.76167002,12.5057100952,69.64040320638411,76.3460614463,29.070728237
98.3735973782,3.6448263943,81.32171488120616,76.3460614463,29.070728237
23.4861854549,64.5507993424,21.5185036076337,45,65
34.1161646091,34.2801934443,32.590863560756354,45,65
27.0650398333,14.4370777966,53.649533965411464,34.1161646091,34.2801934443
27.8369903785,16.55434667,51.39601372990397,34.1161646091,34.2801934443
23.1645634323,3.233412991,65.51259111037163,34.1161646091,34.2801934443
24.5189694751,7.1419888187,61.37607338700237,34.1161646091,34.2801934443
42.0345636187,91.467950257,26.633554095136535,45,65
19.3050655063,87.5365536029,34.17785696810025,45,65
65.210654203,53.8861795585,23.064855259011384,45,65
95.4241413039,37.3077792069,57.527852241487835,65.210654203,53.8861795585
95.0378083771,37.4408715712,57.125202892626106,65.210654203,53.8861795585
29.2161694706,46.3155858327,24.45887648597172,45,65
60.8237295095,76.6097417475,19.62591447636174,45,65
76.7088392547,88.3087080627,39.35413093049749,60.8237295095,76.6097417475
100.408955194,105.7103321736,68.75671614393268,76.7088392547,88.3087080627
97.7722236485,103.5407262742,65.3479867606056,76.7088392547,88.3087080627
101.9063237037,106.6596399933,70.52575144145443,76.7088392547,88.3087080627
101.5968815078,106.8234413407,70.37364084841161,76.7088392547,88.3087080627
105.4577442825,109.6504872539,75.15887333601395,101.5968815078,106.8234413407
30.0580286331,64.8239331037,14.9430086622886,45,65
9.155795666,64.6143202307,35.84629262838946,30.0580286331,64.8239331037
28.8770512677,41.4200861256,28.56504532025979,45,65
11.0960806983,15.4523699587,60.03702011235933,28.8770512677,41.4200861256
3.0326865156,3.5317884963,74.42863531522363,11.0960806983,15.4523699587
52.2961449084,96.667135632,32.496787682167216,45,65
39.2312923344,79.8233943981,15.906319801034268,45,65
52.1034530492,83.3774776891,19.702556469543673,45,65
60.9719811719,106.6675531762,44.624001196082645,52.1034530492,83.3774776891
59.3407242632,102.3658419592,40.02338500282457,52.1034530492,83.3774776891
59.8913706295,103.466850457,41.24865956140667,52.1034530492,83.3774776891
62.3572720711,109.9658136578,48.199581123327164,52.1034530492,83.3774776891
34.0902750685,63.8463727778,10.97054938682624,45,65
9.6772015742,61.1074566326,35.53678269778644,34.0902750685,63.8463727778
23.5976805122,88.8855288608,32.07144786906218,45,65
21.1009168844,91.644509549,35.79244276975281,23.5976805122,88.8855288608
12.7203745607,100.9735118574,48.332908986951566,23.5976805122,88.8855288608
18.6213313253,94.4970375122,39.57165323789692,23.5976805122,88.8855288608
15.7340408948,97.6394216351,43.838667877895396,23.5976805122,88.8855288608
14.7968145744,98.8943764338,45.399323581068074,23.5976805122,88.8855288608
9.7930666233,104.5013411069,52.91421536109783,23.5976805122,88.8855288608
9.2137531431,105.3034500261,53.899079484735694,23.5976805122,88.8855288608
13.2464178641,54.9596848404,33.3031215798976,45,65
21.6301033553,87.1658583528,32.20989515196152,45,65
2.9232612604,105.0903607241,58.118073907371205,21.6301033553,87.1658583528
2.8303018567,105.0817579981,58.17933866712417,21.6301033553,87.1658583528
6.6068764264,101.1557883655,52.73830203407174,21.6301033553,87.1658583528
4.8190703515,102.8535029163,55.2036556666221,21.6301033553,87.1658583528
11.6569047446,96.5497893869,45.903793507843005,21.6301033553,87.1658583528
8.1483959183,99.8811188186,50.74187518999301,21.6301033553,87.1658583528
15.4542962793,93.0158808754,40.71656057120183,21.6301033553,87.1658583528
32.4879059807,85.0497706181,23.633573546677805,45,65
25.4277071042,96.3614872204,36.96779045906082,32.4879059807,85.0497706181
20.8673206834,84.9969595612,31.341100853194703,45,65
30.1651014127,35.6411526686,32.894013630506215,45,65
23.3528080506,22.1734538664,47.986602933806395,30.1651014127,35.6411526686
11.1753547494,-1.9896979613,75.04484151563926,23.3528080506,22.1734538664
20.842064789,17.0650424395,53.67840400238205,30.1651014127,35.6411526686
22.0283793951,19.4386156356,51.024883755721746,30.1651014127,35.6411526686
7.7364877062,-8.9606646083,82.81760755250923,22.0283793951,19.4386156356
27.8954542694,46.2353346334,25.390513011175337,45,65
8.596636894,24.9307543899,54.136460402777715,27.8954542694,46.2353346334
4.0620426454,19.9920423531,60.84119168612303,8.596636894,24.9307543899
13.1750214314,30.0185703472,47.29198754720237,27.8954542694,46.2353346334
-2.4796733581,12.9363300548,70.4624947138505,13.1750214314,30.0185703472
44.6399921547,52.225012469,12.780059157370244,45,65
43.8424384174,27.7072283311,37.31081191786543,44.6399921547,52.225012469
43.0930164982,5.0854127864,59.945037589432104,43.8424384174,27.7072283311
42.8317449781,-7.079315979,72.1120355496114,43.8424384174,27.7072283311
42.6846256339,-6.5968212142,71.63439485508272,43.8424384174,27.7072283311
43.8844181022,27.7605045358,37.2562320723179,44.6399921547,52.225012469
43.2573833092,5.559291126,59.46629847246889,43.8844181022,27.7605045358
42.7787077538,-8.1468363403,73.18078207229141,43.2573833092,5.559291126
42.964854303,-3.8894058307,68.91952265255793,43.2573833092,5.559291126
44.2421258982,29.8744139294,35.13419865403687,44.6399921547,52.225012469
32.7224559228,78.5825797838,18.309138760490107,45,65
11.533906323,101.931122923,49.83863448855827,32.7224559228,78.5825797838
10.9457164764,102.8540515061,50.91789096726433,32.7224559228,78.5825797838
48.715604954,88.6564455736,23.94646398428979,45,65
59.0669834191,89.2245246858,28.01263319943643,45,65
34.2617098124,47.7742182234,20.298729860958076,45,65
17.2141635513,20.2235059766,52.69719554731921,34.2617098124,47.7742182234
15.7203199615,18.168828534,55.23098195360577,34.2617098124,47.7742182234
1.1306872956,-4.9395279784,82.55960288533366,15.7203199615,18.168828534
5.2279722443,1.5447795685,74.8892719256754,15.7203199615,18.168828534
1.7002061014,-4.4576201982,81.84901672105326,15.7203199615,18.168828534
3.7465714232,-1.2256279015,78.02386668737628,15.7203199615,18.168828534
1.4089466327,-4.8701745091,82.35313282289081,15.7203199615,18.168828534
37.8221762593,63.9346657445,7.256451662382811,45,65
9.0788992988,59.7394256722,36.30427446706547,37.8221762593,63.9346657445
6.3285438572,59.1555337842,39.11063481267822,37.8221762593,63.9346657445
38.2529314237,30.858653795,34.8016444304427,45,65
31.5242734381,-3.0774589258,69.39838683324736,38.2529314237,30.858653795
33.3937491226,6.5687473688,59.57282136713417,38.2529314237,30.858653795
31.1349216329,-5.3744713428,71.72776994050693,33.3937491226,6.5687473688
55.7287956196,70.4627922151,12.039483138096305,45,65
86.1550674606,85.9500702941,46.1805698290425,55.7287956196,70.4627922151
85.1007820414,85.3355790552,44.96232285087709,55.7287956196,70.4627922151
45.6926161236,70.04062296,5.087985546318874,45,65
49.8915182032,102.3185216285,37.637847621725946,45.6926161236,70.04062296
52.9622742048,44.609731338,21.88974341149212,45,65
32.1969451004,85.9363396513,24.540752489619553,45,65
22.2964956951,102.1230977082,43.51520992111209,32.1969451004,85.9363396513
50.8373417507,87.685561697,23.424544141196403,45,65
54.38887626,101.6114388878,37.796163844764706,50.8373417507,87.685561697
60.0375342223,57.0013848703,17.032477197398784,45,65
88.1033834357,42.0856479216,48.8156661625124,60.0375342223,57.0013848703
67.9166890944,52.2774164847,26.211424424345488,45,65
35.7481022926,78.1932349138,16.11393988690862,45,65
59.5623282928,79.6467364,20.654013955606015,45,65
46.0026995389,96.9962506017,32.01195806151348,45,65
46.2133917394,108.9436811563,43.96124624367485,46.0026995389,96.9962506017
64.1275992702,41.2009496811,30.53293058196166,45,65
44.9565158427,85.65402956,20.65407533484106,45,65
44.940804333,109.8657469284,44.865797801010615,44.9565158427,85.65402956
67.4498493347,63.096420867,22.53040942074341,45,65
102.0553904644,60.1801637818,57.25861168153338,67.4498493347,63.096420867
99.9773545001,60.3654492117,55.17235786851803,67.4498493347,63.096420867
41.123511563,34.3826618944,30.861765265046337,45,65
37.5013766913,5.2327808746,60.2358256669942,41.123511563,34.3826618944
36.9814109438,0.9558352116,64.54424943147217,41.123511563,34.3826618944
37.1940820942,4.0661349329,61.43188503840723,41.123511563,34.3826618944
28.789958175,42.9578257476,27.360974064192504,45,65
19.9209605485,30.9694501374,42.27339401100532,28.789958175,42.9578257476
3.5139854621,8.7571686627,69.8881415165874,19.9209605485,30.9694501374
-3.2883983668,-0.390783152,81.28802959322013,3.5139854621,8.7571686627
12.2980449303,20.530295336,55.19938858143745,28.789958175,42.9578257476
-1.6580468468,1.6151502064,78.70588157730285,12.2980449303,20.530295336
13.2249426926,21.8391344947,53.595852131427094,28.789958175,42.9578257476
0.7229334728,4.9392924672,74.61738621166062,13.2249426926,21.8391344947
-9.3697229646,-8.7599350086,91.63298339180993,0.7229334728,4.9392924672
-5.61125562,-3.7284491358,85.35279939614709,13.2249426926,21.8391344947
16.7504150859,53.5416345802,30.48496655587168,45,65
