coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
6.1559851473,63.6729478677,38.86674058300389,32.1667031816,64.5284015238
-0.279664151,63.4811606345,45.305246949664394,6.1559851473,63.6729478677
1.3136389831,63.5068939176,43.71193307539119,6.1559851473,63.6729478677
-2.958681819,63.4374945315,47.98444819950971,6.1559851473,63.6729478677
5.8604981362,63.8386308662,39.157205727091764,32.1667031816,64.5284015238
-8.842830015,63.4273060254,53.86628614860451,5.8604981362,63.8386308662
11.8528754135,63.7345043093,33.17129429622504,32.1667031816,64.5284015238
3.4151594506,63.7393788311,41.60432724129544,32.1667031816,64.5284015238
3.9967955531,63.4744466775,41.031576231824175,32.1667031816,64.5284015238
36.4886797343,91.8601235024,28.176387405583,45,65
17.6380862941,76.9569360392,29.86038581623885,45,65
8.6720670183,80.7492876696,39.595447836720005,17.6380862941,76.9569360392
10.4987149452,80.0626363329,37.646013444874995,17.6380862941,76.9569360392
3.6848188197,82.9297498065,45.03827030357757,17.6380862941,76.9569360392
-4.5057297612,86.6830623297,54.04604524718506,17.6380862941,76.9569360392
-7.8342533346,87.9532827857,57.60492992727267,17.6380862941,76.9569360392
34.0026962134,79.0480224065,17.840617256930678,45,65
26.2848072264,89.0768154115,30.495359433395308,34.0026962134,79.0480224065
11.3828680679,108.0015909273,54.58301019072445,26.2848072264,89.0768154115
22.2058125732,94.2369970927,37.07265863683735,34.0026962134,79.0480224065
22.202142604,93.8880632432,36.80057183291126,34.0026962134,79.0480224065
16.1172161217,102.1283317805,47.03977955501981,34.0026962134,79.0480224065
11.9558851162,107.4623667887,53.805029380860596,16.1172161217,102.1283317805
11.3773093068,108.0266435251,54.606601744712236,16.1172161217,102.1283317805
10.2300284104,109.755075123,56.674414636871624,16.1172161217,102.1283317805
24.5866419346,80.5742900173,25.67613088160289,45,65
61.8226847282,82.8006522495,24.492160826926707,45,65
77.9747684173,100.0051483007,48.09056102430124,61.8226847282,82.8006522495
66.9222316148,88.1719356184,31.89864875830507,61.8226847282,82.8006522495
67.6866374244,89.0212059672,33.040916863804966,61.8226847282,82.8006522495
70.2531816376,91.9099430297,36.903947831932854,61.8226847282,82.8006522495
86.2839088867,109.1490401107,60.44477798516195,70.2531816376,91.9099430297
82.2413321025,104.4666019033,54.26353189036623,61.8226847282,82.8006522495
80.0149955799,102.4431620573,51.265064398904116,61.8226847282,82.8006522495
70.9940809682,92.645992787,37.947466073944575,61.8226847282,82.8006522495
83.7890103456,106.3520292331,56.69755014934209,70.9940809682,92.645992787
75.5275540552,97.4098130252,44.52341195710818,61.8226847282,82.8006522495
79.6354151335,102.0986319234,50.75440338132706,61.8226847282,82.8006522495
69.0889823477,66.8404932101,24.15919050391023,45,65
91.5570289739,68.6257098425,46.69804845238879,69.0889823477,66.8404932101
104.2760066646,69.6020259758,59.4544424055664,91.5570289739,68.6257098425
27.5003896239,75.8743050843,20.60307924514537,45,65
7.0455406046,88.52199051,44.652295345256036,27.5003896239,75.8743050843
15.2113685563,83.5452943297,35.089766747916975,27.5003896239,75.8743050843
-9.2293495235,98.9257293969,63.96720574642614,15.2113685563,83.5452943297
-1.8261053202,94.2800506779,55.22705827253965,15.2113685563,83.5452943297
10.2720007019,86.5430844107,40.86733933928926,27.5003896239,75.8743050843
10.0963388441,86.5777351675,41.035024798415805,27.5003896239,75.8743050843
-2.0058731254,94.0632160603,55.26513227345558,10.0963388441,86.5777351675
12.9015728448,85.0676794161,37.85542931562362,27.5003896239,75.8743050843
5.0571748199,89.9082300554,47.07285334378378,27.5003896239,75.8743050843
48.2556778814,92.3241682795,27.517441934777864,45,65
49.1428854878,100.3558771723,35.59800411048919,48.2556778814,92.3241682795
57.8578786767,87.177572105,25.635322282686648,45,65
68.4093832061,105.2574314644,46.56892116796275,57.8578786767,87.177572105
69.2228204269,107.1503303008,48.615160640110645,57.8578786767,87.177572105
66.8414063828,102.8268807163,43.67984028838508,57.8578786767,87.177572105
49.061705706,88.7016779962,24.047182643247513,45,65
51.5332006737,102.816190991,38.37644516634145,49.061705706,88.7016779962
51.3822266955,102.6167831219,38.154449151043856,49.061705706,88.7016779962
56.6984704835,75.1768093172,15.505536415486226,45,65
74.1294172009,90.48649383,38.70519898515103,56.6984704835,75.1768093172
89.6085215467,104.2640355004,59.427730824377946,74.1294172009,90.48649383
82.0040257758,97.4078498216,49.18921677273351,74.1294172009,90.48649383
87.5742955852,102.4045251599,56.672175424623056,82.0040257758,97.4078498216
67.5491954552,67.4811310465,22.685286574048803,45,65
56.3475786869,86.5768420844,24.378836239462334,45,65
35.9340893372,84.7122619917,21.697096786789043,45,65
31.5285887331,94.3169564873,32.26395970472899,35.9340893372,84.7122619917
65.4133777393,46.0582290541,27.847740972909996,45,65
42.1183733901,46.7635432296,18.462722644765904,45,65
38.6726026457,24.8466705155,40.6488139090924,42.1183733901,46.7635432296
33.9912828471,-4.4550216698,70.32210021140202,38.6726026457,24.8466705155
34.3225476869,-3.0456433584,68.87830471896595,38.6726026457,24.8466705155
36.4511069793,10.6958397552,54.97295626395912,38.6726026457,24.8466705155
70.0423937324,57.3910193166,26.172849880914786,45,65
88.6187337156,51.546817054,45.646809603005565,70.0423937324,57.3910193166
104.9158267748,46.4611311,62.71899293739304,88.6187337156,51.546817054
77.1347279451,55.1890175826,33.59915557225108,70.0423937324,57.3910193166
48.8074949905,74.5879189134,10.316259360476357,45,65
56.5963397797,94.2708618027,31.484262193377084,48.8074949905,74.5879189134
59.3773604847,100.9429325905,38.7118365246336,48.8074949905,74.5879189134
56.0692533098,93.1601480948,30.257694380413312,48.8074949905,74.5879189134
46.4634414612,39.435750371,25.60610317881629,45,65
47.2230514237,25.1679980637,39.89406185728375,46.4634414612,39.435750371
46.9149434894,31.2592396997,33.79507019788234,46.4634414612,39.435750371
47.915251569,17.3354782364,47.754010100520816,46.4634414612,39.435750371
47.0168160462,29.0595400196,35.997059087096545,46.4634414612,39.435750371
47.3994963317,20.3432089984,44.72157687906838,46.4634414612,39.435750371
49.0934341766,-9.2667729248,74.3799729064097,47.3994963317,20.3432089984
47.4698351673,18.8657069294,46.20075091751259,46.4634414612,39.435750371
42.6565165418,41.9796384893,23.139337907601746,45,65
41.298478336,28.5752469786,36.6123472054735,42.6565165418,41.9796384893
39.3871811795,10.2983372989,54.9889215396729,41.298478336,28.5752469786
39.3314498941,9.2575360658,56.02994633105429,41.298478336,28.5752469786
37.6760754688,-7.3841497198,72.75376079649783,39.3314498941,9.2575360658
38.8506778709,4.6163218981,60.69598933306615,41.298478336,28.5752469786
37.8550027821,-4.8405004322,70.20508274249892,38.8506778709,4.6163218981
41.6198749461,31.6832643441,33.487765147326556,42.6565165418,41.9796384893
45.5335853339,51.3601683887,13.650264455063573,45,65
46.7463864714,21.9696217648,43.065823559910804,45.5335853339,51.3601683887
47.7494228733,-4.4745668737,69.52902810456315,46.7463864714,21.9696217648
42.6358036609,75.156671456,10.428202117092809,45,65
36.6755263399,100.2105842172,36.18132717773442,42.6358036609,75.156671456
64.3124856908,44.9786382752,27.817746653398107,45,65
18.8496045423,56.1597182906,27.604234517473024,45,65
-0.5773268456,49.5462555675,48.126016904488225,18.8496045423,56.1597182906
-4.9078298744,48.1356423628,52.68014894863388,18.8496045423,56.1597182906
36.9672446373,76.3598319165,13.912977391202705,45,65
23.5390296023,95.5086279138,37.30086629063979,36.9672446373,76.3598319165
25.7591028064,92.214353497,33.32916388206931,36.9672446373,76.3598319165
13.2432793323,109.9702251208,55.052810315292675,25.7591028064,92.214353497
26.7835170227,90.8345100633,31.611130277360516,36.9672446373,76.3598319165
25.9716916379,91.9463123891,32.987582479784635,36.9672446373,76.3598319165
59.6524895975,40.830330555,28.26425963094403,45,65
28.9766798842,86.718964407,26.990001897849762,45,65
21.9572719775,96.1960094922,38.78349463357297,28.9766798842,86.718964407
23.5554039101,94.1004312743,36.14840166529831,28.9766798842,86.718964407
15.063762945,105.3214773569,50.219783339100466,28.9766798842,86.718964407
40.9636742312,69.4080221245,5.97683735448442,45,65
24.1028561759,87.6302166524,30.80294375292232,40.9636742312,69.4080221245
13.1204809465,99.5307369318,46.99661376931297,24.1028561759,87.6302166524
11.0693854149,101.7497891411,50.018398934964004,13.1204809465,99.5307369318
46.2236101455,78.6992147403,13.753752443934095,45,65
24.5692252253,46.3491402517,27.663534250801632,45,65
3.1645640301,26.786342295,56.66116492601312,24.5692252253,46.3491402517
-9.2226019378,15.6118949086,73.34379526741078,3.1645640301,26.786342295
-2.7308194305,21.4740857773,64.59688262873934,3.1645640301,26.786342295
-4.8796804281,19.615615888,67.43749018592099,3.1645640301,26.786342295
17.765889459,64.4938756625,27.238813094634228,45,65
-9.6003125988,63.7039107472,54.61641451688709,17.765889459,64.4938756625
-2.8124854347,63.9802002154,47.8235981489071,17.765889459,64.4938756625
-2.7568052919,64.136594309,47.76461758079694,17.765889459,64.4938756625
9.7819073769,64.3207657992,35.22467165286487,17.765889459,64.4938756625
-7.6845082164,64.2198277471,52.6906861906549,17.765889459,64.4938756625
28.2213892065,64.1664492062,16.799303172619968,45,65
13.8027592007,63.5367093841,31.23167870430894,28.2213892065,64.1664492062
13.6219057402,63.5059451506,31.41372013294483,28.2213892065,64.1664492062
65.4941578697,86.0506318888,29.379237731873676,45,65
48.1668005182,86.2123883624,21.447471775464702,45,65
50.9835762222,105.2240393992,40.66665751554493,48.1668005182,86.2123883624
50.1575032951,99.4916140393,34.87508258766795,48.1668005182,86.2123883624
62.2754353272,52.8206420249,21.13711017215697,45,65
80.5490376892,39.7698480949,43.592571990784016,62.2754353272,52.8206420249
83.2766103805,37.8814148275,46.90976744444627,62.2754353272,52.8206420249
89.1747447682,33.783126776,54.09196447658322,83.2766103805,37.8814148275
53.5604422231,45.1744336818,21.594773693937608,45,65
60.6090245447,52.7797949915,19.823598504984297,45,65
81.7304602489,36.106269305,46.733104353755095,60.6090245447,52.7797949915
99.3609012022,22.3933170456,69.06867033889148,81.7304602489,36.106269305
94.0044801426,26.5546620283,62.285749335212486,81.7304602489,36.106269305
99.5163788014,22.2132831313,69.30197591568266,81.7304602489,36.106269305
89.1790907097,30.1583165446,56.26516802231646,81.7304602489,36.106269305
106.3325913704,16.7299984683,78.04961915781493,89.1790907097,30.1583165446
33.6669750212,81.8399644635,20.29832156366746,45,65
17.9951039274,105.1573196856,48.39292243526339,33.6669750212,81.8399644635
19.7681079213,102.7262879288,45.38650632378561,33.6669750212,81.8399644635
35.988217792,69.0643072781,9.885889551033937,45,65
51.3098575986,71.161352397,8.81910235084205,45,65
69.0533553709,88.4548591165,33.596049052423474,51.3098575986,71.161352397
75.8604144584,95.0695421079,43.08762871533696,69.0533553709,88.4548591165
74.4768301847,93.754559021,41.178983717424906,69.0533553709,88.4548591165
75.4676476099,94.7452336524,42.58003239664194,69.0533553709,88.4548591165
51.3544009749,92.2079536913,27.940135214736088,45,65
53.1075449384,99.588838152,35.526370722480294,51.3544009749,92.2079536913
53.8969846095,103.0298771244,39.056733540249816,51.3544009749,92.2079536913
65.0388032469,78.4197115479,24.117261320407227,45,65
79.5529418596,88.209595764,41.62446134306399,65.0388032469,78.4197115479
88.8927881743,94.6780073255,52.98497301545767,65.0388032469,78.4197115479
99.1656144598,101.5844545606,65.36358252150802,88.8927881743,94.6780073255
21.2193736649,70.8510274845,24.489849152537175,45,65
7.1548514531,74.316777867,38.97509028825924,21.2193736649,70.8510274845
-9.3317169528,78.4684141961,55.9763555944511,7.1548514531,74.316777867
-8.5916687223,78.158086106,55.1833766449747,7.1548514531,74.316777867
-0.3546709175,76.2281420372,46.723894231115224,21.2193736649,70.8510274845
60.5645782647,63.8840005243,15.604536243917487,45,65
41.1178472125,61.0145215891,5.563735114942479,45,65
21.2143018654,40.7038985302,34.00090316003422,41.1178472125,61.0145215891
0.5884508167,19.5836056974,63.521954984560765,21.2143018654,40.7038985302
-1.3134204871,17.6588125745,66.22786389326058,0.5884508167,19.5836056974
10.225382438,29.6247492692,49.60551461080114,21.2143018654,40.7038985302
-8.4954044042,10.8737067728,76.10210787659452,10.225382438,29.6247492692
-6.5197309434,12.660961309,73.44180887217003,10.225382438,29.6247492692
3.1043686107,22.4789032106,59.69372326357032,10.225382438,29.6247492692
37.880471346,57.4883857005,10.34949455961884,45,65
21.1004047201,39.8125035366,34.72176253454725,37.880471346,57.4883857005
12.1868496723,30.5248250647,47.59469673726714,21.1004047201,39.8125035366
9.0297477098,26.9915129552,52.33081021318825,21.1004047201,39.8125035366
6.6151474539,24.6979142525,55.65674491560099,21.1004047201,39.8125035366
21.900895947,63.2830810877,23.16282406363124,45,65
69.1163872029,64.6804208376,24.118504567266168,45,65
75.9457447558,64.6795183384,30.947862179798783,69.1163872029,64.6804208376
105.0092971891,64.8648981237,60.01200582291986,75.9457447558,64.6795183384
109.5608482401,64.9373084003,64.56413282224847,105.0092971891,64.8648981237
105.8118053637,64.7902012424,60.81412788108781,75.9457447558,64.6795183384
87.6668082477,64.592382595,42.66913452076152,69.1163872029,64.6804208376
109.4455227598,64.6091255717,64.44785546866899,87.6668082477,64.592382595
83.4251858122,64.4947372548,38.42850792276637,69.1163872029,64.6804208376
102.7261600704,64.2287053936,57.73131549749168,83.4251858122,64.4947372548
80.0020462423,64.5404827006,35.00506304110251,69.1163872029,64.6804208376
109.3852706916,64.1971083567,64.39029376978644,80.0020462423,64.5404827006
78.6645297612,64.681253417,33.66664716186582,69.1163872029,64.6804208376
91.0090053858,64.4072016072,46.01282756776344,69.1163872029,64.6804208376
25.7407847851,85.7983588784,28.345883347120363,45,65
55.1751918278,81.8564934322,19.689487031467568,45,65
63.5367472258,95.6943179991,35.857387248197135,55.1751918278,81.8564934322
61.496273959,64.9740224963,16.496294413021367,45,65
16.9038557459,54.7463637221,29.90870072180775,45,65
-8.0106866819,45.5604571657,56.462708021075386,16.9038557459,54.7463637221
-9.0835247225,45.1733442122,57.603224479155585,16.9038557459,54.7463637221
-0.0765820307,48.5759295567,47.97550799023567,16.9038557459,54.7463637221
-4.8342038879,46.8372301143,53.040878117562706,16.9038557459,54.7463637221
33.5937219279,51.9467496796,17.334662482583617,45,65
15.5275825564,31.3151157387,44.75818725351267,33.5937219279,51.9467496796
5.6868353819,19.8999525815,59.82955928322271,15.5275825564,31.3151157387
3.3881533341,17.4221867862,63.20755625959101,15.5275825564,31.3151157387
47.1735165427,90.8823041987,25.97340649193775,45,65
48.4187380469,105.1509789034,40.29631312512739,47.1735165427,90.8823041987
48.6238047652,107.8356462929,42.98866858487348,47.1735165427,90.8823041987
44.2889596503,50.6737653673,14.343868973539685,45,65
43.3126637067,70.8759113023,6.113381829984466,45,65
24.7908629653,50.8991570665,24.642300848794942,45,65
17.4256258955,45.7457954015,33.63139721854467,24.7908629653,50.8991570665
-4.7436678182,30.360930649,60.61605299209522,17.4256258955,45.7457954015
-9.7812045046,26.7824069215,66.79526070304865,-4.7436678182,30.360930649
36.8500516401,78.9564658848,16.161825338204313,45,65
43.9011893056,65.3159440188,1.143330907980408,45,65
15.7994077075,73.4251930213,30.391750495572808,43.9011893056,65.3159440188
67.7665892469,61.8052162435,22.98965482968065,45,65
89.9733063867,58.5844867936,45.42871417530698,67.7665892469,61.8052162435
79.6590929227,60.0831025139,35.00619839996713,67.7665892469,61.8052162435
100.3658947104,57.1741660233,55.916328762579425,79.6590929227,60.0831025139
86.4015234164,59.1130718568,41.818048624703074,67.7665892469,61.8052162435
102.2944006081,56.7754098232,57.88192764609119,86.4015234164,59.1130718568
70.5596296532,56.9380879758,26.80091590775736,45,65
92.5773596182,50.2522145699,49.811377354920474,70.5596296532,56.9380879758
94.4818305309,49.4771096907,51.859604855979775,70.5596296532,56.9380879758
91.1720123606,50.3820543892,48.430800264012,70.5596296532,56.9380879758
101.2028936215,47.2096669579,58.95138108849812,91.1720123606,50.3820543892
100.8794651643,47.2682788812,58.62541834662225,91.1720123606,50.3820543892
87.0318474987,51.9660184598,44.00717744306901,70.5596296532,56.9380879758
