coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.7260320232,192.2618929401,174.44847884107088,43.6289888542,193.7115924017
-7.7804293649,191.4082400472,197.97043561026405,15.7260320232,192.2618929401
1.1776719912,191.5441768973,189.014531701705,15.7260320232,192.2618929401
1.8061367128,191.5941142449,188.38438260933287,15.7260320232,192.2618929401
22.3946736964,193.0493908317,167.75252596106853,43.6289888542,193.7115924017
79.0938994854,195.1806143757,111.01361337486438,95.3531250215,196.1437287149
116.203837682,197.9053357118,73.8306656932686,152.5170980244,198.5158331588
110.3543782885,197.6014824854,79.68801167753477,116.203837682,197.9053357118
115.2428377089,197.3142211428,74.80589737760388,152.5170980244,198.5158331588
98.7969794213,196.7121270038,91.26277351398043,115.2428377089,197.3142211428
113.1910010898,197.4039781319,76.85408524896181,152.5170980244,198.5158331588
86.3048043729,196.6399916707,103.75113432897692,113.1910010898,197.4039781319
46.5863985307,195.5536686408,143.484393198229,86.3048043729,196.6399916707
7.333016859,194.5071422001,182.75172300629256,46.5863985307,195.5536686408
1.7911386126,194.3394601121,188.29613747317342,7.333016859,194.5071422001
-16.5038501147,193.8644500742,206.59725257245157,7.333016859,194.5071422001
-7.8452721376,194.3685397379,197.9306448226416,7.333016859,194.5071422001
13.5041333588,195.3177028254,176.56749989590696,46.5863985307,195.5536686408
-5.844733732,194.7662069955,195.92422496364094,13.5041333588,195.3177028254
70.3368645908,196.0299974523,119.73072111434946,86.3048043729,196.6399916707
210.0913932758,201.8766305695,20.178846004101498,190,200
189.8506225834,171.1166140807,28.88377218743783,190,200
190.0921334241,140.116297108,59.885029902150755,189.8506225834,171.1166140807
189.9349848157,144.4097905045,55.590729006149154,189.8506225834,171.1166140807
190.1209594557,107.1985014251,92.80248281482358,189.9349848157,144.4097905045
190.0353264788,71.9025430073,128.09854511131496,190.1209594557,107.1985014251
189.8780739266,62.0478186293,137.9545240546529,190.0353264788,71.9025430073
190.8580287348,29.4711387205,170.54593987702134,189.8780739266,62.0478186293
190.654626673,39.162785948,160.84415894023135,190.0353264788,71.9025430073
191.0899081263,27.5053408128,172.50972780864856,190.654626673,39.162785948
191.0032035933,5.8638141681,194.1449551389402,190.654626673,39.162785948
191.0628916713,-9.0444455541,209.0533343469972,191.0032035933,5.8638141681
191.2934935702,-3.1984840421,203.21190154449937,191.0032035933,5.8638141681
190.094168676,138.9443729412,61.05693514412205,189.8506225834,171.1166140807
190.3118131944,115.2204760186,84.7818303879485,190.094168676,138.9443729412
190.6717858047,91.3055584278,108.699457018844,190.3118131944,115.2204760186
190.4011379637,133.8350016816,66.16944893147284,189.8506225834,171.1166140807
190.617492486,120.1384595507,79.86769975494802,190.4011379637,133.8350016816
190.6385609285,103.6812259584,96.32494683308344,190.617492486,120.1384595507
190.8525713973,92.5864917534,107.42067040419009,190.617492486,120.1384595507
190.8984025727,82.320012489,117.68719008249494,190.617492486,120.1384595507
191.719824155,49.6882249006,150.32931462472297,190.8984025727,82.320012489
191.2893367211,42.7290095346,157.28012309387583,190.8984025727,82.320012489
190.8446918466,92.5454976959,107.46159696918554,190.617492486,120.1384595507
189.4049990835,149.9022763906,50.10278969375184,189.8506225834,171.1166140807
189.8229221969,154.9091376779,45.091272261746994,189.8506225834,171.1166140807
189.9836173458,118.1646225062,81.83613881660293,189.8229221969,154.9091376779
189.9531853314,117.7051089752,82.29552901007533,189.8229221969,154.9091376779
168.5485922556,198.1166352515,21.533925721809222,190,200
192.335693262,168.6753251266,31.41163349681722,190,200
193.7416439443,147.8773765456,52.257049359758895,192.335693262,168.6753251266
193.6596379952,173.6202225959,26.63241645337081,190,200
195.4222736216,160.3658883559,40.00343961904855,193.6596379952,173.6202225959
195.7218165025,158.4552053972,41.93700161053326,193.6596379952,173.6202225959
199.091094842,136.4377186297,64.2095281661559,193.6596379952,173.6202225959
203.0000880879,109.243808767,91.68295099290145,199.091094842,136.4377186297
201.7003895195,116.8805891959,83.93995467965114,199.091094842,136.4377186297
205.2494020366,88.7771352276,112.2666137624814,201.7003895195,116.8805891959
204.0512984422,101.8871377725,99.1143452739041,199.091094842,136.4377186297
205.3767308282,93.6920610601,107.41591460337298,204.0512984422,101.8871377725
209.6230816968,63.5910807719,137.81360560830126,204.0512984422,101.8871377725
212.1497090027,46.5791322351,155.0121589940268,209.6230816968,63.5910807719
217.2696698313,9.2395816995,192.70109680191712,212.1497090027,46.5791322351
218.8870805434,-4.8267013319,206.86006342138012,217.2696698313,9.2395816995
212.848482073,42.0058847056,159.63845146817857,209.6230816968,63.5910807719
204.5398688984,98.477528233,102.55878100987388,199.091094842,136.4377186297
202.9534224587,108.7477686886,92.16754852453154,199.091094842,136.4377186297
207.159508492,78.3501612262,122.85477223665117,202.9534224587,108.7477686886
209.3464024016,60.6887111944,140.65110113329763,207.159508492,78.3501612262
210.3445480079,57.1389013056,144.30382872259239,207.159508492,78.3501612262
210.6368606582,53.2245736734,148.21984917249338,207.159508492,78.3501612262
215.4023681686,16.4217139972,185.32996291764036,210.6368606582,53.2245736734
219.7508126233,-16.4595518676,218.49751655138417,215.4023681686,16.4217139972
209.9236651514,57.1323496485,144.25187695164675,207.159508492,78.3501612262
214.0875706366,25.5634703976,176.09417972716196,209.9236651514,57.1323496485
215.6414607078,10.6452141209,191.0931445144622,214.0875706366,25.5634703976
218.842050555,-12.0356087859,213.99267355925997,214.0875706366,25.5634703976
219.5123696452,-17.3542741457,219.3534131437038,218.842050555,-12.0356087859
199.1360688952,137.3939212956,63.27032307073355,193.6596379952,173.6202225959
163.6065324085,214.9915638714,30.35394733496497,190,200
158.6636618315,192.1599669194,32.30220129519801,190,200
138.7587528472,187.021704145,52.859612270611535,158.6636618315,192.1599669194
137.3059988081,186.9118350416,54.295215141142116,158.6636618315,192.1599669194
104.1404361979,179.0886482749,88.37096596834715,137.3059988081,186.9118350416
88.3271918272,174.729831121,104.7739530288983,104.1404361979,179.0886482749
74.0941023993,171.9738911464,119.24817348027145,104.1404361979,179.0886482749
95.2075997804,177.1101418687,97.52028583712367,104.1404361979,179.0886482749
88.2632208975,174.7653219623,104.82627259266975,104.1404361979,179.0886482749
77.0600550659,172.8109325732,116.16946874611834,104.1404361979,179.0886482749
184.9289830219,172.4651708581,27.99789329692153,190,200
208.988060584,166.3558993474,38.63252455462799,190,200
174.0437156655,170.7489968835,33.32002690702548,190,200
168.9969942416,211.5448638712,23.966854876932075,190,200
167.6721553899,195.9661885534,22.689298793032194,190,200
139.5243884177,190.9787462887,51.275508158126215,167.6721553899,195.9661885534
150.3242960081,193.0882369847,40.274259138807494,167.6721553899,195.9661885534
157.2196903651,190.9778807301,33.99922551882937,190,200
124.4550178722,181.7765313843,68.03139549593268,157.2196903651,190.9778807301
141.3235898448,186.4370571141,50.53116705220968,157.2196903651,190.9778807301
104.172956171,177.2447068715,88.80215979276335,141.3235898448,186.4370571141
117.1832795497,180.2206639715,75.45902546096747,141.3235898448,186.4370571141
213.0806860591,175.9762113569,33.31456873091822,190,200
219.5199114934,207.2422998279,30.395329927068897,190,200
159.2800325842,185.9420143927,33.78377358086079,190,200
145.0442554912,179.2382039368,49.519034114776886,159.2800325842,185.9420143927
119.2692800675,167.460731827,77.85731577385877,145.0442554912,179.2382039368
96.7331122801,156.9435201045,102.72678703799579,119.2692800675,167.460731827
85.686591516,152.8538914855,114.47912287166761,119.2692800675,167.460731827
107.8532749739,162.4481980307,90.32530147148253,119.2692800675,167.460731827
84.1216489995,151.1790527324,116.59294593307747,119.2692800675,167.460731827
54.4752110879,137.6582416751,149.17704654201802,84.1216489995,151.1790527324
19.2446194854,121.5041886803,187.9346008098114,54.4752110879,137.6582416751
8.2794751678,116.4021944034,200.02859665516027,19.2446194854,121.5041886803
-5.4126632532,110.1494064722,215.08090582858563,8.2794751678,116.4021944034
-11.3957411783,107.018474612,221.82695290945964,8.2794751678,116.4021944034
-9.4564796012,107.4164102736,219.90675415010293,19.2446194854,121.5041886803
-13.7095870487,106.3916794083,224.18880973496113,19.2446194854,121.5041886803
26.1974431567,124.8800778311,180.20789619836665,54.4752110879,137.6582416751
15.9128591754,120.0143260989,191.58542701958703,26.1974431567,124.8800778311
14.6205455279,119.3708498136,193.0288225321587,26.1974431567,124.8800778311
17.6330961063,120.9201964818,189.64339834187916,26.1974431567,124.8800778311
-10.4049116489,108.0874998796,220.4785727530086,17.6330961063,120.9201964818
70.4859341016,144.8373609663,131.6312229365454,84.1216489995,151.1790527324
40.1748433504,130.1773571789,165.30135708498716,70.4859341016,144.8373609663
42.2396469976,131.6618703224,162.79925606135282,70.4859341016,144.8373609663
16.2303022295,119.4137629792,191.54820645534878,42.2396469976,131.6618703224
-14.4539563834,104.7411216995,225.56011802682744,16.2303022295,119.4137629792
-15.5966431469,104.3374988808,226.7719944311086,-14.4539563834,104.7411216995
14.323275634,119.0452400899,193.4342548133368,42.2396469976,131.6618703224
102.424730137,159.6121382115,96.44062237151181,119.2692800675,167.460731827
74.5254633792,146.9636820539,127.07316272966058,102.424730137,159.6121382115
49.9703589399,135.8885833778,154.01032970598314,74.5254633792,146.9636820539
39.1364263592,131.0377059646,165.8806446835298,74.5254633792,146.9636820539
116.6064528932,166.254213075,80.78071409685914,145.0442554912,179.2382039368
216.8725998643,184.2042555369,31.17117525231173,190,200
181.5917702798,176.7099839204,24.761324197540034,190,200
170.0521172534,143.8118053435,59.62468240708869,181.5917702798,176.7099839204
158.2810673037,112.0995184947,93.45110335431433,170.0521172534,143.8118053435
148.0634324726,84.2409825489,123.12429136276968,158.2810673037,112.0995184947
141.7293572936,66.5300363864,141.93381348174435,148.0634324726,84.2409825489
134.2886826916,46.8044830672,163.0145812209856,148.0634324726,84.2409825489
122.4273667428,14.3380642684,197.57986967134187,134.2886826916,46.8044830672
136.5569344386,52.3695240071,157.00923442880008,148.0634324726,84.2409825489
124.7619054107,20.0369173615,191.42609312142486,136.5569344386,52.3695240071
111.2978073242,-16.902002853,230.74232086387352,124.7619054107,20.0369173615
115.2013473236,-5.4377539982,218.63570818341228,124.7619054107,20.0369173615
117.2246651384,-0.9851751577,213.75854405741003,124.7619054107,20.0369173615
112.6198017053,-14.0314225337,227.59362041546777,117.2246651384,-0.9851751577
111.8195634591,-15.2552583646,229.01798044593437,117.2246651384,-0.9851751577
123.4122066388,15.3107891907,196.33014101960865,136.5569344386,52.3695240071
128.1168136834,28.5499222411,182.2799500232028,136.5569344386,52.3695240071
132.1204083965,40.1864288101,169.97498052770993,136.5569344386,52.3695240071
124.5844546372,19.2022508466,192.27131035721655,132.1204083965,40.1864288101
120.560668172,8.0739567306,204.1047103408009,132.1204083965,40.1864288101
127.8406099239,28.0735998131,182.82166497454807,132.1204083965,40.1864288101
117.0233533589,-0.5795302296,213.44869390059498,127.8406099239,28.0735998131
137.2618163039,55.3750259158,153.9450370416129,148.0634324726,84.2409825489
129.5853504596,35.5073506768,175.24416019870736,137.2618163039,55.3750259158
130.0052185585,35.5226809685,175.08206168428984,137.2618163039,55.3750259158
126.1976153908,25.3847127825,185.91119764433196,137.2618163039,55.3750259158
157.4055712726,109.9272617517,95.79231185206453,170.0521172534,143.8118053435
144.248658298,72.9798312996,135.0124211843186,157.4055712726,109.9272617517
144.9056116676,77.1167365505,130.903272449935,157.4055712726,109.9272617517
163.9039944983,126.3347460211,78.1516091886806,170.0521172534,143.8118053435
168.9750283605,140.7967432914,62.82630848933605,181.5917702798,176.7099839204
158.3917773486,111.1652330105,94.29107614314154,168.9750283605,140.7967432914
144.812074454,73.6809326817,134.15937309504662,158.3917773486,111.1652330105
134.7565535435,46.2584226465,163.36737811785068,144.812074454,73.6809326817
152.4683975264,94.4716451317,112.004413061556,158.3917773486,111.1652330105
147.4612731977,81.0586228379,126.32155178048427,152.4683975264,94.4716451317
145.2263086971,74.9388235798,132.8365749366433,152.4683975264,94.4716451317
139.7122482278,58.7677055292,149.91866695197484,152.4683975264,94.4716451317
127.7002618383,25.7866465127,185.01906681965994,139.7122482278,58.7677055292
123.0341421511,11.9369718321,199.63365411091547,127.7002618383,25.7866465127
121.1235985312,7.7430111013,204.22389119049143,127.7002618383,25.7866465127
113.7892816223,-11.5364954353,224.85036475784545,127.7002618383,25.7866465127
120.1974977532,4.0474607526,208.01653768992742,127.7002618383,25.7866465127
126.9441785932,22.19357372,188.65741654189745,139.7122482278,58.7677055292
121.3510587396,6.9763332187,204.8699856834968,126.9441785932,22.19357372
113.1635158991,-15.8387592868,229.10971142038468,121.3510587396,6.9763332187
182.4981226489,177.6386113613,23.586221945066328,190,200
171.3634683467,144.5147467549,58.53147817381103,182.4981226489,177.6386113613
175.5525010263,156.7939109127,45.557639662550876,182.4981226489,177.6386113613
173.360418831,150.1138250839,52.58814413446977,182.4981226489,177.6386113613
161.1200496928,112.7436977624,91.91183995091764,173.360418831,150.1138250839
157.1681135867,100.34168306,104.92828215550038,161.1200496928,112.7436977624
148.0235326731,74.3663300103,132.4662981723077,157.1681135867,100.34168306
152.117039116,85.4448338948,120.65696419673938,161.1200496928,112.7436977624
140.2191019902,48.5073685897,159.4633715415962,152.117039116,85.4448338948
128.2424952856,10.6939192888,199.12816772395925,140.2191019902,48.5073685897
128.5164486679,12.041210294,197.76131921022446,140.2191019902,48.5073685897
128.1322159082,10.7330230251,199.12435990539092,140.2191019902,48.5073685897
142.0386095717,56.3898757141,151.41026218186033,152.117039116,85.4448338948
133.9144893339,33.6138461934,175.59184298969896,142.0386095717,56.3898757141
139.0073583645,47.2553610277,161.03459812971715,142.0386095717,56.3898757141
129.4661579222,20.5642996807,189.37785940112005,142.0386095717,56.3898757141
133.999444286,33.9023888501,175.29153609991957,142.0386095717,56.3898757141
132.7182049111,30.3116662303,179.10399708559424,142.0386095717,56.3898757141
130.4409829577,22.0400228206,187.66515615333475,142.0386095717,56.3898757141
120.1357730361,-8.0539385257,219.47464940677784,130.4409829577,22.0400228206
142.1207338015,55.2715303757,152.44303607101213,152.117039116,85.4448338948
139.4608323677,47.0107519555,161.12148845292754,142.1207338015,55.2715303757
127.8252538441,9.4414182174,200.45139469618726,139.4608323677,47.0107519555
124.4981364931,-1.136304238,211.54003402708798,127.8252538441,9.4414182174
131.6226214952,23.1660373461,186.22132857772982,142.1207338015,55.2715303757
128.7880247992,14.7092437684,195.1405379622438,131.6226214952,23.1660373461
123.981708661,1.4264968387,209.26611904122163,128.7880247992,14.7092437684
