coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
11.4473421259,164.2942317991,182.09056205799232,58.8423644193,173.4994484472
-10.5068905964,160.057472265,204.44986584354643,11.4473421259,164.2942317991
-27.2295547264,156.9256789851,221.4631149431706,11.4473421259,164.2942317991
38.3030680215,169.3191216306,154.7697982366107,83.4723478113,178.2800487848
39.8606891137,169.7228231722,153.16349206881074,83.4723478113,178.2800487848
42.5151143242,170.155263596,150.4755617339746,83.4723478113,178.2800487848
5.3601038367,162.8617058612,188.33967124096148,42.5151143242,170.155263596
35.1862142375,168.5021183926,157.98643899285358,83.4723478113,178.2800487848
27.709817018,166.9585502533,165.62051509834333,35.1862142375,168.5021183926
134.6066004436,188.4506291298,56.58460966881307,139.7224516539,189.5282167617
110.4945451052,183.3096231887,81.23862573881054,139.7224516539,189.5282167617
160.6591240489,179.166404961,35.98507584856371,190,200
124.6051764719,153.4246743597,80.28545767801265,160.6591240489,179.166404961
117.3271314586,148.0508499669,89.33148476647193,160.6591240489,179.166404961
75.6507788124,119.0971188457,140.07827693828477,117.3271314586,148.0508499669
116.364376648,147.363822891,90.51423202788325,160.6591240489,179.166404961
75.7976346839,118.7891924366,140.13449058411607,116.364376648,147.363822891
31.035640536,87.3522011063,194.83294160421343,75.7976346839,118.7891924366
18.0618010437,78.3000616005,210.6526047107536,31.035640536,87.3522011063
-26.1520070479,46.7947301484,264.9429973771132,18.0618010437,78.3000616005
17.2313180991,77.4537719837,211.81935432253147,31.035640536,87.3522011063
10.9024053175,73.1832505643,219.45216823351865,31.035640536,87.3522011063
-21.0619742975,50.8264127789,258.45921580103544,10.9024053175,73.1832505643
179.5347084258,158.1199774224,43.167796084967165,190,200
168.3254869979,113.344390232,89.32513410683327,179.5347084258,158.1199774224
155.502850429,62.2891787805,141.96594170830787,168.3254869979,113.344390232
153.8575219705,55.5145865027,148.93746996736107,155.502850429,62.2891787805
143.6426735171,14.1003073068,191.59286111995726,155.502850429,62.2891787805
141.7429535495,9.1359698392,196.8713001252417,155.502850429,62.2891787805
133.5862208622,-21.7608664607,228.8266874875455,141.7429535495,9.1359698392
147.994749413,32.6326744084,172.55809482702193,155.502850429,62.2891787805
142.5472011145,10.8886055108,194.97412769513545,155.502850429,62.2891787805
133.8820419928,-22.6595705856,229.6232994312599,142.5472011145,10.8886055108
144.2951569993,16.6224612811,188.98786722379634,155.502850429,62.2891787805
135.9309631961,-16.8355917937,223.47556145715475,144.2951569993,16.6224612811
137.0828699331,-12.1217423354,218.62308826687425,144.2951569993,16.6224612811
150.5715196074,42.7324804281,162.1347908107933,155.502850429,62.2891787805
137.5062279492,-7.6353269684,214.16956637526317,150.5715196074,42.7324804281
140.7092321032,4.7625228816,201.36465686840955,150.5715196074,42.7324804281
167.5426200266,110.6735260123,92.10628743467277,179.5347084258,158.1199774224
157.3695588056,68.9045747919,135.0962451068823,167.5426200266,110.6735260123
163.0538563654,93.0873140798,110.25632460656074,167.5426200266,110.6735260123
167.6099644483,109.9502754366,92.7915777660292,179.5347084258,158.1199774224
163.9983819807,95.594871763,107.59431881464192,167.6099644483,109.9502754366
220.4980897897,160.3902929554,49.99062285048704,190,200
145.058253679,224.063996656,50.97878477799463,190,200
222.8918399936,159.7320824748,51.99402196388441,190,200
176.3926000233,157.5728321899,44.55587393949625,190,200
159.9229786018,105.7043247542,98.97637093626022,176.3926000233,157.5728321899
149.5374640815,71.9719338435,134.27131545248858,159.9229786018,105.7043247542
136.5999185223,30.4649382723,177.7478696678814,149.5374640815,71.9719338435
133.8474361871,21.2822597405,187.3337318693405,149.5374640815,71.9719338435
135.4063009244,26.7640977874,181.63626254469796,149.5374640815,71.9719338435
156.0283951065,93.4336890528,111.8502313176041,159.9229786018,105.7043247542
142.152605604,51.9626238259,155.58107609987974,156.0283951065,93.4336890528
139.3287633281,41.1344029111,166.7509875279293,156.0283951065,93.4336890528
124.5671572955,-6.0633748412,216.20334073197003,139.3287633281,41.1344029111
136.263227925,31.6083776341,176.75811822986893,139.3287633281,41.1344029111
129.8058364711,11.2184130843,198.14609197497603,139.3287633281,41.1344029111
117.8730092818,-26.5568414689,237.76126862848542,129.8058364711,11.2184130843
119.3545946904,-22.1618388218,233.12422331547708,129.8058364711,11.2184130843
140.0611561283,42.1358067491,165.57569501435788,156.0283951065,93.4336890528
155.0929404196,90.5661263595,114.86651898147986,156.0283951065,93.4336890528
141.1082735662,47.4652042974,160.17943178155514,156.0283951065,93.4336890528
144.1732031907,55.7244259273,151.3790971272443,159.9229786018,105.7043247542
137.5904637278,35.2209683151,172.91335432111342,144.1732031907,55.7244259273
132.3706769934,18.2139592289,190.7025600542263,144.1732031907,55.7244259273
126.1381041342,-1.9088631514,211.76847909409585,132.3706769934,18.2139592289
121.3435516743,-17.1154978158,227.7129373540653,132.3706769934,18.2139592289
122.7105286718,-12.9976844707,223.37495158019345,132.3706769934,18.2139592289
162.3997830676,113.9136696602,90.40259027938788,176.3926000233,157.5728321899
216.4696371116,223.7938185561,35.59195822514408,190,200
207.0309244313,183.6681125096,23.596248345525932,190,200
172.5877570739,206.0062576927,18.419048161852366,190,200
121.4526441941,223.6468182311,72.5114611727252,172.5877570739,206.0062576927
125.2582696744,222.5909353634,68.57013898688274,172.5877570739,206.0062576927
187.321689245,181.7126383538,18.482449634159845,190,200
180.8952187436,136.3862580745,64.2621424283353,187.321689245,181.7126383538
173.4709571721,85.1202144747,116.06298109199639,180.8952187436,136.3862580745
165.8903332604,33.8192623245,167.92099445934153,173.4709571721,85.1202144747
162.197546609,8.6222808888,193.38713956855995,165.8903332604,33.8192623245
165.1759951999,28.9832214922,172.8095085276809,165.8903332604,33.8192623245
169.4034373851,59.0508060963,142.44780192552545,173.4709571721,85.1202144747
170.7479434301,66.170174363,135.20766244411504,173.4709571721,85.1202144747
168.7184816628,52.6586711093,148.87056895106096,173.4709571721,85.1202144747
162.8082448856,12.4411722505,189.52002298454272,168.7184816628,52.6586711093
160.9920636203,0.0125401437,202.0806492123665,168.7184816628,52.6586711093
165.1428960467,29.2165416047,172.5838194285577,168.7184816628,52.6586711093
173.7324522742,89.8640046261,111.33257146199003,180.8952187436,136.3862580745
166.742003009,43.3093316704,158.40914689969068,173.7324522742,89.8640046261
159.390617761,-5.4985829678,207.7675848449329,166.742003009,43.3093316704
162.8646005215,17.9162709703,184.09653255430788,166.742003009,43.3093316704
160.3581368177,3.5122552309,198.7169986795499,162.8646005215,17.9162709703
171.7365172085,75.3762784475,125.95713869020511,173.7324522742,89.8640046261
168.7432752769,58.5746113518,143.01723681582007,173.7324522742,89.8640046261
160.370679467,5.157008932,197.08701218871929,168.7432752769,58.5746113518
162.0169487238,15.8299089785,186.2879318631721,168.7432752769,58.5746113518
159.7693721561,1.1809815841,201.10827849319654,162.0169487238,15.8299089785
168.8025920949,58.7337596004,142.85075156090386,173.7324522742,89.8640046261
163.0767261122,20.1876909242,181.819777102251,168.8025920949,58.7337596004
171.3117945026,72.2224180927,129.13945663213272,173.7324522742,89.8640046261
181.4967873135,140.0126362606,60.587314639102885,187.321689245,181.7126383538
174.4085148715,86.4618350096,114.60519983313951,181.4967873135,140.0126362606
168.5214334544,43.0193145602,158.44479735191356,174.4085148715,86.4618350096
163.002835623,3.0660053002,198.7774372710899,168.5214334544,43.0193145602
162.5676729469,0.1953811385,201.68062205651313,168.5214334544,43.0193145602
171.7600991838,66.5530095187,134.689408507667,174.4085148715,86.4618350096
167.3371236528,29.8995342376,171.60877961187236,171.7600991838,66.5530095187
160.9855469797,-17.6344134826,219.5652047507521,167.3371236528,29.8995342376
161.4922964247,-18.8978838235,220.75499019576284,167.3371236528,29.8995342376
184.5044265038,208.6234991937,10.225755052605193,190,200
201.3967668868,167.3917976997,34.542454353003805,190,200
216.2476818239,125.7487839265,78.75433364560914,201.3967668868,167.3917976997
221.5117102656,111.0864023734,94.33301870705489,216.2476818239,125.7487839265
226.0379081264,98.4842476949,107.723342437867,221.5117102656,111.0864023734
208.3502072252,147.8086589524,55.323447008208944,201.3967668868,167.3917976997
214.5164674797,129.2215985442,74.90444943771033,201.3967668868,167.3917976997
219.4380985869,117.1216630031,87.95196747498741,201.3967668868,167.3917976997
214.1988049723,131.3670863549,72.77427364817667,201.3967668868,167.3917976997
226.9662622727,94.5957517124,111.69906031821841,214.1988049723,131.3670863549
220.1563147858,114.1687586994,90.97521860507068,214.1988049723,131.3670863549
210.617621654,140.961216459,62.53530678642039,201.3967668868,167.3917976997
226.6213242813,94.823264165,111.37001923224595,210.617621654,140.961216459
227.2920851132,92.6990670483,113.59676776623303,210.617621654,140.961216459
218.5006617666,118.0289494011,86.78452563860507,201.3967668868,167.3917976997
205.0606468207,201.7483696792,15.1617901051626,190,200
148.6212567731,215.9160751878,44.334206211698735,190,200
154.9826608928,219.5107127575,40.08593207665641,190,200
191.5892942988,148.0996384527,51.92468955235704,190,200
192.419193791,104.9618388001,95.07047140916211,191.5892942988,148.0996384527
192.8108171004,108.2156982574,91.82733111224746,191.5892942988,148.0996384527
193.7541743174,77.1889031561,122.86846409893016,192.8108171004,108.2156982574
193.862198335,60.6171636494,139.43747603252095,192.8108171004,108.2156982574
195.2263713805,9.1379055153,190.93480592578211,193.862198335,60.6171636494
195.1554570572,15.6000425725,184.47316974511762,193.862198335,60.6171636494
196.0443225312,-13.0386335909,213.12563655380558,195.1554570572,15.6000425725
193.4706792161,76.5200919864,123.52980538316189,192.8108171004,108.2156982574
194.0604974174,48.7239473691,151.332207097698,193.4706792161,76.5200919864
194.9913153533,23.7159314968,176.3558567146138,193.4706792161,76.5200919864
196.3324201247,-19.8751204023,219.96753367936603,194.9913153533,23.7159314968
194.1815346931,38.0510822108,162.00538242398596,193.4706792161,76.5200919864
194.3870882971,34.55101475,165.50888647932987,193.4706792161,76.5200919864
194.6703799017,18.3443008174,181.7180761761151,194.3870882971,34.55101475
194.9968874029,14.8910802587,185.17827587380884,194.3870882971,34.55101475
194.8641503466,12.7246325686,187.34048164156226,194.3870882971,34.55101475
191.9440381998,130.3620496113,69.66582539936115,191.5892942988,148.0996384527
218.9689343612,171.2681093642,40.800988928346904,190,200
212.0401581622,199.4648097499,22.04665508458353,190,200
137.5967142768,207.7219143301,52.96916381734511,190,200
92.914470481,214.6383998961,98.18354961668992,137.5967142768,207.7219143301
110.6418480178,211.7153107829,80.21823775151417,137.5967142768,207.7219143301
56.9997213701,220.1468809206,134.5189663495251,110.6418480178,211.7153107829
98.8313571546,213.5044953551,92.1634383497611,137.5967142768,207.7219143301
52.5953713055,220.4149816366,138.91299672291552,98.8313571546,213.5044953551
36.7791182057,222.7210224295,154.8964783916713,52.5953713055,220.4149816366
10.370581713,226.7045076144,181.6037611794164,36.7791182057,222.7210224295
40.5298939722,222.0565387301,151.08963225871096,52.5953713055,220.4149816366
58.3572441099,219.6633729936,133.1034627821081,98.8313571546,213.5044953551
44.2779442517,221.7047537114,147.3299844839197,58.3572441099,219.6633729936
57.5103295591,219.8954573818,133.9757776430223,98.8313571546,213.5044953551
31.3519430386,224.0059248765,160.45514939502695,57.5103295591,219.8954573818
14.6589753599,226.7727152614,177.3754923039255,57.5103295591,219.8954573818
37.2521354544,222.9864123725,154.46842098492027,57.5103295591,219.8954573818
103.2459440455,212.6877980748,87.67702195998251,137.5967142768,207.7219143301
206.096170858,182.8226272221,23.54036643386988,190,200
198.8956125012,201.7361231833,9.06344556331075,190,200
159.467859284,224.8877927974,39.39052991555128,190,200
222.832323873,181.9432505847,37.47009061035886,190,200
176.3100373062,188.7323225921,17.730641069237628,190,200
145.3159911872,163.4395919724,57.735054788568746,176.3100373062,188.7323225921
105.1986236148,130.6990098245,109.51679771329503,145.3159911872,163.4395919724
73.5482934551,105.0214698792,150.27314024866604,105.1986236148,130.6990098245
49.4475270472,84.6947400583,181.80126874783366,73.5482934551,105.0214698792
63.1208234394,96.3802256213,163.81578523600186,73.5482934551,105.0214698792
65.0619375818,98.3575248221,161.06324681590348,73.5482934551,105.0214698792
106.2732625309,132.4656648423,107.57197707305794,145.3159911872,163.4395919724
107.9750663549,133.5982655707,105.5351534154992,145.3159911872,163.4395919724
91.0700706888,119.2694165525,127.6958120847994,107.9750663549,133.5982655707
66.2913925252,100.3491994218,158.85521590341028,107.9750663549,133.5982655707
72.5560201745,105.2571828531,150.89731608368723,107.9750663549,133.5982655707
71.2130858635,104.2762134807,152.55882775533303,107.9750663549,133.5982655707
89.5911387627,118.5902631562,129.2671767213383,107.9750663549,133.5982655707
56.3188603126,91.7004957198,172.04689277982408,89.5911387627,118.5902631562
15.4442631409,58.0409762363,224.9968308894089,56.3188603126,91.7004957198
-0.6150655264,45.0738693345,245.63775864586094,15.4442631409,58.0409762363
-12.5244780878,35.381424381,260.99274421579935,15.4442631409,58.0409762363
-2.5967313043,43.3377094422,248.27049701639072,15.4442631409,58.0409762363
-26.6611517466,22.7949515913,279.91068082345004,-2.5967313043,43.3377094422
-26.403337535,23.9814032994,278.95308308271507,-2.5967313043,43.3377094422
31.2386399483,71.5074660287,204.24589744809754,56.3188603126,91.7004957198
13.1368639286,56.9460848807,227.47751633281402,31.2386399483,71.5074660287
-22.7741288678,27.9551335623,273.6302482342836,13.1368639286,56.9460848807
-25.2339247906,26.2900660369,276.59074182539297,13.1368639286,56.9460848807
29.2378989282,69.915805808,206.8024849062236,56.3188603126,91.7004957198
-12.795159629,35.3795204187,261.20407514184245,29.2378989282,69.915805808
26.6243265948,67.8428232341,210.13828116555356,56.3188603126,91.7004957198
4.3944461841,50.1778381502,238.53228195953173,26.6243265948,67.8428232341
48.2841953353,85.1642608555,182.40436901751468,89.5911387627,118.5902631562
7.0102485668,51.7085581396,235.5346120629182,48.2841953353,85.1642608555
107.6659482308,131.6497199776,107.01102962483694,145.3159911872,163.4395919724
70.6964082155,100.5260063319,155.3373417129986,107.6659482308,131.6497199776
85.256227598,112.9415567706,136.20333938990848,107.6659482308,131.6497199776
85.8580996791,113.4010143442,135.4468787549116,107.6659482308,131.6497199776
101.6028877155,126.6263355004,114.88472598791596,107.6659482308,131.6497199776
62.9185593696,95.4174094223,164.58859230153098,101.6028877155,126.6263355004
43.6586678686,79.5028147926,189.57294226021446,62.9185593696,95.4174094223
5.0345760216,48.8395835168,238.88880404198494,43.6586678686,79.5028147926
