coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.6988123449,132.0697289095,173.18423688264141,91.9738068542,153.3695808742
37.9833122464,131.0909660817,176.07074298137678,40.6988123449,132.0697289095
16.2340817004,121.9703717073,199.65157640525996,40.6988123449,132.0697289095
-8.928250717,111.3727456201,226.9542146158663,40.6988123449,132.0697289095
-0.511095091,114.6569005075,217.92195099314267,40.6988123449,132.0697289095
-28.0331187169,102.7875771221,247.8943152991463,-0.511095091,114.6569005075
36.4289948432,130.4727625297,177.74022469131398,91.9738068542,153.3695808742
14.0499127349,121.2299468653,201.95288578868434,36.4289948432,130.4727625297
59.3798690857,139.3551038792,153.14029552989354,118.1868018783,164.564007362
46.8407554404,134.3322396172,166.6480168922931,59.3798690857,139.3551038792
38.9554209065,130.9732626775,175.21896939437548,46.8407554404,134.3322396172
132.3305676214,171.3701802712,73.47784704061687,188.5856906344,195.0001649797
82.525286336,150.8985261496,127.32628867444913,132.3305676214,171.3701802712
33.8528012857,130.0289389201,180.28429535994843,82.525286336,150.8985261496
-10.0702658873,111.3121328565,228.02897735811743,33.8528012857,130.0289389201
1.9873721113,116.4218025567,214.93338966962506,33.8528012857,130.0289389201
-22.2548403637,106.1293864992,241.2699990730059,33.8528012857,130.0289389201
3.529627782,117.1498974227,213.22916690662842,33.8528012857,130.0289389201
48.177266039,136.5832671577,164.5380225540777,82.525286336,150.8985261496
-7.800662052,112.8084685949,225.3555322043658,48.177266039,136.5832671577
-3.9050130609,115.0414244352,220.89948797257802,48.177266039,136.5832671577
41.8133931146,133.3038951661,171.67749259402962,82.525286336,150.8985261496
52.8167652215,138.4519056261,159.53676195980623,82.525286336,150.8985261496
-2.1835835545,115.3638573911,219.18654265331196,52.8167652215,138.4519056261
-1.6802058705,115.6774846682,218.60108374690472,52.8167652215,138.4519056261
2.880738255,117.4967876011,213.69139020745183,52.8167652215,138.4519056261
182.6108233784,176.7381244171,29.04304252676566,200,200
147.7882346603,129.7856273199,87.49943369738551,182.6108233784,176.7381244171
178.3878959009,182.8240195207,27.606110718745402,200,200
148.0540628879,158.9572554221,66.20356988121867,178.3878959009,182.8240195207
103.7244319662,124.0770312666,122.61053943988281,148.0540628879,158.9572554221
58.0209741881,88.3060372276,180.64820020780783,103.7244319662,124.0770312666
35.8608636828,70.8999112346,208.82698158123307,58.0209741881,88.3060372276
-1.8762239206,40.7668832136,257.1186698774716,35.8608636828,70.8999112346
-16.9147851958,29.2911743724,276.0355992962737,-1.8762239206,40.7668832136
52.0212421132,83.4136294068,188.3898046445902,58.0209741881,88.3060372276
74.1601606958,100.5520450216,160.3924281377396,103.7244319662,124.0770312666
51.1628379467,82.3078748005,189.74760827145272,74.1601606958,100.5520450216
46.3625349117,78.9537639861,195.59461191831352,74.1601606958,100.5520450216
48.3795958376,79.8684284161,193.4446522730557,74.1601606958,100.5520450216
41.7449175242,74.5501533293,201.94776908751476,74.1601606958,100.5520450216
23.3797545795,59.9218496362,225.4268337818961,41.7449175242,74.5501533293
-5.3504466751,36.9083048047,262.2377524132185,41.7449175242,74.5501533293
-9.6054016775,33.6124879221,267.6198571126906,-5.3504466751,36.9083048047
-23.8814881012,22.3189955408,285.82265099543747,-5.3504466751,36.9083048047
-30.7013058958,16.5115462193,294.7753279839158,-5.3504466751,36.9083048047
55.1133306929,85.4985105262,184.66971627554912,103.7244319662,124.0770312666
12.1795360087,51.1398416722,239.6590684394351,55.1133306929,85.4985105262
14.6790122411,53.5265644463,236.21716475554285,55.1133306929,85.4985105262
-26.5820604998,20.7942742026,288.8847918933555,14.6790122411,53.5265644463
-3.9265225617,39.0108175617,259.8153179230256,14.6790122411,53.5265644463
-16.731685366,28.5916440735,276.3218051125209,14.6790122411,53.5265644463
5.552180189,46.0828624731,247.99349499031055,55.1133306929,85.4985105262
4.2501707133,45.1340836738,249.60312830843964,55.1133306929,85.4985105262
-6.34694822,36.7637305752,263.10726621804895,4.2501707133,45.1340836738
54.6963655456,84.7383043658,185.46980073938022,103.7244319662,124.0770312666
19.217352314,56.4771082818,230.8289848588763,54.6963655456,84.7383043658
20.7208947845,57.6456439157,228.92489093262196,54.6963655456,84.7383043658
67.5385282145,96.0171055107,168.40113960797316,103.7244319662,124.0770312666
45.2463815768,78.8470667292,196.53919272959007,67.5385282145,96.0171055107
17.006665159,56.7323671022,232.40707570521403,67.5385282145,96.0171055107
-5.1628410029,39.6791088469,260.3767131820295,17.006665159,56.7323671022
-4.4887919071,40.3104343321,259.4576681273077,17.006665159,56.7323671022
36.6364833837,72.0246138509,207.5237166034926,67.5385282145,96.0171055107
-11.5218161362,35.089724028,268.2148024306399,36.6364833837,72.0246138509
-25.1507724571,24.5971594807,285.4148710693476,-11.5218161362,35.089724028
-16.7441948816,31.1000811488,274.78674963553715,-11.5218161362,35.089724028
-27.9829362713,22.3970212961,289.0011724538685,-11.5218161362,35.089724028
5.4740411267,48.0114263485,246.86492885535742,36.6364833837,72.0246138509
-26.4183060236,22.492495949,287.7102176349679,5.4740411267,48.0114263485
64.8631327761,94.1231461779,171.67616698758172,103.7244319662,124.0770312666
63.6282892016,91.5436476422,174.2450406445189,103.7244319662,124.0770312666
115.3785444521,132.9111527513,107.98979930415368,148.0540628879,158.9572554221
218.7688006941,172.283837228,33.47317669864704,200,200
221.357488963,197.7408937813,21.47663604273342,200,200
219.0114320622,227.7351323825,33.62546828418077,200,200
178.3199752154,203.4369317542,21.950762504840196,200,200
132.6810989939,210.5311397692,68.13771748264197,178.3199752154,203.4369317542
101.3974658521,215.4118976008,99.79980047731325,132.6810989939,210.5311397692
47.0076746795,224.2697404142,154.906159122264,101.3974658521,215.4118976008
50.3241485013,223.5087673979,151.51095058758173,101.3974658521,215.4118976008
209.8837876336,175.4029112891,26.508602962773978,200,200
229.0816976728,127.8562200397,77.7847923555027,209.8837876336,175.4029112891
156.31097659,151.9570997548,64.93728536434033,200,200
144.0033125829,138.4128661013,83.23823775956463,156.31097659,151.9570997548
102.5135138388,93.6049941233,144.30499460011382,144.0033125829,138.4128661013
77.4378559683,66.6408712097,181.12689762179505,102.5135138388,93.6049941233
52.5297666328,39.646266606,217.8572882003793,77.4378559683,66.6408712097
16.5968262702,0.7561111464,270.8065128856759,52.5297666328,39.646266606
41.1534698934,27.4078581346,234.56645214635452,77.4378559683,66.6408712097
39.1747620886,25.25307443,237.49190516658726,77.4378559683,66.6408712097
5.1254104369,-11.2043783763,287.3768148389994,39.1747620886,25.25307443
-0.9806822151,-17.8401827264,296.39426946187825,39.1747620886,25.25307443
1.5915481076,-15.277668388,292.7661223615914,39.1747620886,25.25307443
100.943249098,91.481973729,146.93029162960423,144.0033125829,138.4128661013
65.4825359079,52.5060028667,199.62363546551381,100.943249098,91.481973729
25.324514101,8.4193324638,259.2583671464512,65.4825359079,52.5060028667
3.5095124548,-15.4632351152,291.60448485768836,25.324514101,8.4193324638
6.901239562,-11.937273597,286.71393953265294,25.324514101,8.4193324638
27.6656730508,11.1607733489,255.65526153715547,65.4825359079,52.5060028667
30.9256430382,14.3258395627,251.12027336283708,65.4825359079,52.5060028667
79.6539879618,68.3036246208,178.40200126074615,100.943249098,91.481973729
39.3758762043,24.2020879988,238.12864371762018,79.6539879618,68.3036246208
144.6626404289,139.0872706792,82.29574830773335,156.31097659,151.9570997548
115.3587498769,107.3279875812,125.5082563501592,156.31097659,151.9570997548
87.1403789045,76.5921431351,167.23317209783738,115.3587498769,107.3279875812
45.1250464647,31.0836442514,229.17113808538522,87.1403789045,76.5921431351
55.4918663199,42.4100411745,213.8169079212172,87.1403789045,76.5921431351
78.0680896519,66.6586051058,180.68607808087606,115.3587498769,107.3279875812
55.4983565209,42.0258910589,214.0951106158194,78.0680896519,66.6586051058
14.700642187,-2.4432753594,274.44376641533967,55.4983565209,42.0258910589
-10.7914527492,-30.1925936323,312.1249496351768,14.700642187,-2.4432753594
27.3462945893,11.3100873244,255.76043420819016,55.4983565209,42.0258910589
-3.6863863224,-21.9350912213,301.2386617583362,27.3462945893,11.3100873244
-7.8722359948,-26.2882408784,307.27721962953274,27.3462945893,11.3100873244
-4.7724461832,-23.0140996495,302.7685539347895,27.3462945893,11.3100873244
-11.2817478662,-31.1879998975,313.190505438027,27.3462945893,11.3100873244
152.230403814,160.3848687781,62.058786174899204,200,200
105.522429445,121.7769971279,122.65748767099959,152.230403814,160.3848687781
118.1152420186,132.0309759631,106.4185370994798,152.230403814,160.3848687781
114.426816843,128.8866929411,111.26494705880208,152.230403814,160.3848687781
96.6660694826,114.1040033773,134.3727824732159,114.426816843,128.8866929411
105.3502659375,121.5849460403,122.91255624528105,152.230403814,160.3848687781
80.9160441816,101.5538249245,154.50807817438272,105.3502659375,121.5849460403
31.0245918214,60.2497547349,219.27831233203813,80.9160441816,101.5538249245
12.6813015498,44.8772830576,243.21132684040222,31.0245918214,60.2497547349
28.5889682416,58.3669969264,222.3567923446329,31.0245918214,60.2497547349
-17.8478670806,20.3348257284,282.37917442378466,31.0245918214,60.2497547349
-28.9413502565,11.1868002859,296.75803872075204,-17.8478670806,20.3348257284
-5.0372667034,30.3223550163,266.14095090670173,31.0245918214,60.2497547349
11.0655147928,43.9545673249,245.04452836312447,31.0245918214,60.2497547349
-31.1198135325,9.0616953949,299.7904363146485,11.0655147928,43.9545673249
20.8989577285,51.7645848969,232.4891629088558,31.0245918214,60.2497547349
-26.0830283447,13.1440541932,293.30735432571555,20.8989577285,51.7645848969
-20.0218552207,18.0351096605,285.5192527838158,20.8989577285,51.7645848969
-18.7173812144,19.4702403565,283.5996359691679,31.0245918214,60.2497547349
79.2183090911,99.8034420127,156.93186085790455,105.3502659375,121.5849460403
59.7974879419,83.6777434302,182.17478361516305,105.3502659375,121.5849460403
84.1614517441,104.4810348196,150.143230602851,105.3502659375,121.5849460403
66.6375201088,89.339818861,173.29534017398788,105.3502659375,121.5849460403
34.4824618496,62.6798662047,215.06495649121905,66.6375201088,89.339818861
-3.5238271867,31.4168959005,264.27726509945313,34.4824618496,62.6798662047
-10.3155980617,25.3737050653,273.36260507823584,34.4824618496,62.6798662047
-14.6296532676,22.0432718792,278.8092319178043,34.4824618496,62.6798662047
-0.9852912511,33.4455236448,261.02807534668614,34.4824618496,62.6798662047
116.858249267,130.8823664328,108.11947398925219,152.230403814,160.3848687781
74.8478050443,95.6398086251,162.9548212081553,116.858249267,130.8823664328
25.8765343615,54.326463851,227.02492194720304,74.8478050443,95.6398086251
93.40181824,111.296427222,138.67783080524543,116.858249267,130.8823664328
91.3719946881,109.4501595847,141.41945391177234,116.858249267,130.8823664328
54.393862548,79.0235129108,189.3064363223299,91.3719946881,109.4501595847
48.3270947748,73.8135117813,197.30177737107016,91.3719946881,109.4501595847
190.2074317259,136.5238490872,64.22706694305344,200,200
181.2383240573,77.9554344783,123.4782617172599,190.2074317259,136.5238490872
181.4563723008,80.0905842322,121.3348109298037,190.2074317259,136.5238490872
173.4389568646,22.1812788697,179.7964786946211,181.4563723008,80.0905842322
171.4186674329,9.9169947137,192.22604969473818,173.4389568646,22.1812788697
170.9925115007,7.6809359475,194.50175121096515,173.4389568646,22.1812788697
164.6635204033,-32.1222358407,234.80495967768564,170.9925115007,7.6809359475
175.167286977,43.3293796058,158.63010231885292,181.4563723008,80.0905842322
172.4289340535,26.026157731,176.1477369072816,181.4563723008,80.0905842322
164.7118148739,-21.0624915692,223.86455596879676,172.4289340535,26.026157731
172.3920224025,21.6245185925,180.49935496138158,181.4563723008,80.0905842322
164.4532019223,-29.3265917802,232.0652401843456,172.3920224025,21.6245185925
165.2729681058,-22.5512522558,225.24507726107046,172.3920224025,21.6245185925
165.0780460664,-27.5849157859,230.24935678738242,172.3920224025,21.6245185925
165.1763350117,-23.8657365042,226.55833294922442,172.3920224025,21.6245185925
172.989371834,29.6276173374,172.50317151259424,181.4563723008,80.0905842322
175.8029260922,45.9318392407,155.95823238736418,181.4563723008,80.0905842322
169.2949490672,3.6968462745,198.69168995649719,175.8029260922,45.9318392407
165.9366899332,-16.4740279602,219.13920165059665,175.8029260922,45.9318392407
199.5893101489,196.2753511206,3.747222361778422,200,200
170.4482001343,160.9091388253,49.004125363912515,200,200
144.4872607859,126.4339127091,92.16095086828,170.4482001343,160.9091388253
111.9942620879,83.1134344461,146.31313273866527,144.4872607859,126.4339127091
82.7815184712,44.2818607378,194.90609011191208,111.9942620879,83.1134344461
81.0209382189,42.235466194,197.6001201712847,111.9942620879,83.1134344461
90.3973520344,54.5837640303,182.0953715994904,111.9942620879,83.1134344461
54.9097622186,7.4750392311,241.07503744409513,90.3973520344,54.5837640303
58.3618512425,12.0795645376,235.3201805282509,90.3973520344,54.5837640303
29.0977537362,-25.9710016218,283.32260742428514,58.3618512425,12.0795645376
33.2472195003,-21.0927389763,276.92722858461536,58.3618512425,12.0795645376
41.7559145036,-9.5136696422,262.5603144728561,58.3618512425,12.0795645376
76.9423296383,35.7406372255,205.2437689557927,111.9942620879,83.1134344461
47.9691276508,-2.8142627746,253.4716317264586,76.9423296383,35.7406372255
72.8741956145,31.743207266,210.8830935673534,111.9942620879,83.1134344461
133.8001111387,112.568025573,109.66668100988834,170.4482001343,160.9091388253
160.2563060119,147.2740860347,66.02732630864266,170.4482001343,160.9091388253
214.7295804111,138.8267411819,62.92160307488447,200,200
228.6187459444,78.8366376824,124.49855848104377,214.7295804111,138.8267411819
225.9463123843,92.2790815875,110.80165831581694,214.7295804111,138.8267411819
229.9207616709,76.4058725631,127.16439899157531,214.7295804111,138.8267411819
226.9711615662,87.6667462415,115.52579864404657,214.7295804111,138.8267411819
220.0733515165,117.1183967212,85.27799162159103,214.7295804111,138.8267411819
178.8098819229,185.91942441,25.441771028510264,200,200
162.6823145273,150.7833687191,61.76476700902731,200,200
229.3484318592,146.3469431567,61.15538374685,200,200
221.8999146388,175.3210554205,32.99479605551093,200,200
207.8220210363,198.1397862144,8.040174651116466,200,200
204.0144506314,222.9168995626,23.265856946053894,200,200
168.4151698385,216.9164648348,35.82971223492906,200,200
191.4109329533,206.164592361,10.572335206093646,200,200
192.2872308943,228.6544991097,29.674351324091962,200,200
168.6157091188,151.580584135,57.701070586459544,200,200
156.3389585901,132.3855784777,80.48630364929468,168.6157091188,151.580584135
137.6875585018,104.1302675611,114.34101270817403,168.6157091188,151.580584135
136.4060653298,101.6038030794,117.15811220218112,168.6157091188,151.580584135
114.0485386254,67.4475798911,157.98098058286843,136.4060653298,101.6038030794
103.9511056796,51.8871689409,176.53039627444477,136.4060653298,101.6038030794
81.2302463249,17.0864702515,218.0915088568392,103.9511056796,51.8871689409
60.5918387382,-14.8452457225,256.11227098437894,81.2302463249,17.0864702515
