coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
45.1739425636,174.5987348369,147.037348149197,79.671402757,180.683450854
53.3242846293,176.0275000071,138.76272747760103,79.671402757,180.683450854
12.9003109098,169.0600758025,179.78275491934798,53.3242846293,176.0275000071
96.9502034667,183.245548723,94.54962810690269,142.5427847459,191.8662829741
52.3769987298,175.3039786167,139.82477709915761,96.9502034667,183.245548723
48.1322769528,174.478951475,144.14845043591754,96.9502034667,183.245548723
57.8670847554,176.3535870144,134.235763020678,96.9502034667,183.245548723
97.6103068307,184.7326691692,93.64442211029325,142.5427847459,191.8662829741
199.7272949776,175.2832746952,26.561942274129414,190,200
224.6010414376,208.8377330191,35.71186908414908,190,200
157.736377614,167.3145298977,45.9269124291493,190,200
130.6868026701,139.7221148194,84.56654072056612,157.736377614,167.3145298977
108.0732745811,117.0961930458,116.55566369599417,130.6868026701,139.7221148194
83.2111627112,92.2469390109,151.70690880512817,108.0732745811,117.0961930458
76.3429185624,85.3352628513,161.45083229737236,83.2111627112,92.2469390109
43.2174790109,52.1189815054,208.36155699791462,76.3429185624,85.3352628513
38.1825585526,47.2832278875,215.3425982579589,43.2174790109,52.1189815054
38.8779337322,47.5751677206,214.64470087155192,43.2174790109,52.1189815054
23.9744587523,33.052207587,235.45095891689888,43.2174790109,52.1189815054
-9.0433218316,-0.3956985409,282.4502808165537,23.9744587523,33.052207587
-18.0320320014,-9.7773234921,295.44304023253784,-9.0433218316,-0.3956985409
63.1211793902,71.4163215446,180.64688209235462,83.2111627112,92.2469390109
32.4474328569,39.4832189559,224.92556508236203,63.1211793902,71.4163215446
50.1943968902,58.5399770628,198.89023328581112,83.2111627112,92.2469390109
47.3592914921,55.5963915341,202.97710475223965,50.1943968902,58.5399770628
15.0461801085,21.9648069417,249.6163655684736,47.3592914921,55.5963915341
-18.9124733415,-12.4896866592,297.993036324445,15.0461801085,21.9648069417
-13.0425268738,-7.2807409818,290.1660577162969,15.0461801085,21.9648069417
-12.5703311709,-4.5099165269,287.8731646763978,15.0461801085,21.9648069417
-17.7347241564,-10.6664584963,295.8698753651339,15.0461801085,21.9648069417
25.7353263967,33.6486979147,233.78753844014417,50.1943968902,58.5399770628
2.0310052173,9.8603600351,267.36997226573465,25.7353263967,33.6486979147
11.9905505394,19.2008393977,253.72893957182663,25.7353263967,33.6486979147
-8.6502285793,-1.0273754437,282.6219162345285,25.7353263967,33.6486979147
1.2517106876,8.2426364277,269.07089710215524,25.7353263967,33.6486979147
111.9165329739,121.0086180021,111.07159660806013,130.6868026701,139.7221148194
77.6159023981,86.978741323,159.38894095449808,111.9165329739,121.0086180021
55.9174500965,65.4263282757,189.9720954753489,77.6159023981,86.978741323
25.5264427258,35.0058954918,232.9722822164053,55.9174500965,65.4263282757
-7.4297662425,2.024620185,279.5971278507363,25.5264427258,35.0058954918
32.8181398703,42.5099536425,222.51035540509008,55.9174500965,65.4263282757
25.7235487048,35.4035890258,232.55186242303415,55.9174500965,65.4263282757
12.4812148207,22.0715710487,251.34287383912618,25.7235487048,35.4035890258
-12.0868387632,-4.1547208044,287.2790344752509,12.4812148207,22.0715710487
-21.3457823171,-12.2516401296,299.5336256588572,12.4812148207,22.0715710487
-0.7870338486,9.0910471562,269.90371441139064,25.7235487048,35.4035890258
79.8553103888,89.0889258524,156.31304597236482,111.9165329739,121.0086180021
95.8186716492,105.1631131476,133.65942368176655,130.6868026701,139.7221148194
90.2882195373,99.7186481051,141.42010020904326,95.8186716492,105.1631131476
199.1069866815,176.5351924509,25.170109251517324,190,200
212.179050492,141.2709171409,62.779256614961504,199.1069866815,176.5351924509
213.1969677408,138.0866486119,66.11907858642171,199.1069866815,176.5351924509
217.8010855002,126.2533699029,78.81649506960028,213.1969677408,138.0866486119
213.7902351168,135.4670550104,68.78420900657977,199.1069866815,176.5351924509
212.0037037327,142.6542471545,61.422609370493426,199.1069866815,176.5351924509
221.9482867143,116.6064238321,89.30421317143885,212.0037037327,142.6542471545
218.0002358373,126.6002673224,78.55995647355967,212.0037037327,142.6542471545
217.9615351063,126.5673100491,78.57735507275751,212.0037037327,142.6542471545
212.4864157115,139.8808042332,64.19001823119939,199.1069866815,176.5351924509
223.0204402073,111.0312339716,94.90261135449506,212.4864157115,139.8808042332
223.4637922496,171.6460564179,43.86081974132835,190,200
158.7235728845,218.2480691609,36.21059128503944,190,200
215.1573345316,218.577881249,31.273457634818364,190,200
204.470375424,176.2363610728,27.82269397405359,190,200
206.1908224175,167.6681166302,36.159278377663604,190,200
219.8146359125,140.2805350785,66.74829466451993,206.1908224175,167.6681166302
191.4756785182,157.8274784321,42.198331750011945,190,200
192.5529692604,127.8904983576,72.1546888603857,191.4756785182,157.8274784321
192.2779096195,144.9623392455,55.08845901976704,191.4756785182,157.8274784321
192.8529989125,127.936006004,72.12151900318432,191.4756785182,157.8274784321
195.1467069558,78.1396364541,121.97068666863393,192.8529989125,127.936006004
196.7322365752,35.5198588773,164.6199462738123,195.1467069558,78.1396364541
197.5388216649,15.6235368139,184.5326108659121,196.7322365752,35.5198588773
198.332136821,8.684214546,191.50324010980913,196.7322365752,35.5198588773
197.9838155371,6.9274242605,193.23976051524045,196.7322365752,35.5198588773
197.6089568512,18.5490712072,181.61336478175141,196.7322365752,35.5198588773
199.5928045064,-23.8690914692,224.07789323033515,197.6089568512,18.5490712072
198.3185081222,3.0917313752,197.08698160808234,197.6089568512,18.5490712072
193.6142791665,110.2248717842,89.84895370196135,191.4756785182,157.8274784321
195.1228420412,67.0996664491,133.00053649033032,193.6142791665,110.2248717842
196.0577417207,41.5121307938,158.6051458082242,195.1228420412,67.0996664491
196.1489281799,33.7144763102,166.4033334448452,196.0577417207,41.5121307938
196.8745000792,10.1496197647,189.97829025162673,196.0577417207,41.5121307938
198.1825894239,-19.3963403941,219.5531927779093,196.8745000792,10.1496197647
198.0259383562,-19.0124787695,219.16311166660424,196.8745000792,10.1496197647
196.390832533,32.9176292087,167.20609964983532,196.0577417207,41.5121307938
196.8514872404,5.3571789942,194.7688094995794,196.0577417207,41.5121307938
195.1301988453,60.3695529546,139.7273140205769,193.6142791665,110.2248717842
192.6347142538,129.3126015937,70.73675435788428,191.4756785182,157.8274784321
147.1692997242,224.1753129642,49.18246275891877,190,200
146.3769422678,224.6467712412,50.10447319577103,147.1692997242,224.1753129642
204.9158258126,162.33800124,40.508122769020844,190,200
219.8626704979,125.5582195323,80.20901077562021,204.9158258126,162.33800124
224.0228789805,115.1153143527,91.45007848330766,219.8626704979,125.5582195323
217.9097496355,129.3641526423,75.94986013697968,204.9158258126,162.33800124
223.5731058612,114.9598604703,91.42749680139056,217.9097496355,129.3641526423
215.0394203643,137.0833715385,67.71627390075152,204.9158258126,162.33800124
180.8498125374,188.2796591164,14.86917351531374,190,200
182.3637366043,223.0706495961,24.30159236417517,190,200
179.8170895797,188.9201677693,15.048400143813055,190,200
152.4868126853,210.2524969747,38.88898194507026,190,200
111.0719601949,221.9477936407,81.92350263378414,152.4868126853,210.2524969747
144.1210868696,189.7646795582,47.006770305702986,190,200
98.4333979153,179.4885026333,93.83587166561286,144.1210868696,189.7646795582
52.6553380205,169.1882646754,140.75842135892407,98.4333979153,179.4885026333
84.5961695671,176.5818779893,107.97508505184257,98.4333979153,179.4885026333
37.7996718985,166.1126376316,155.9283663547376,84.5961695671,176.5818779893
11.1159200288,160.2724930579,183.24374485267234,37.7996718985,166.1126376316
22.9003158998,162.9646602555,171.15664829120158,37.7996718985,166.1126376316
-3.8604110031,156.8981594573,198.5953221331012,37.7996718985,166.1126376316
-24.6584057802,152.1848418595,219.92070488525854,-3.8604110031,156.8981594573
-7.9477427438,155.4449998269,202.90308767149253,37.7996718985,166.1126376316
97.5799855713,179.8120037786,94.60015078274472,144.1210868696,189.7646795582
61.6140329546,171.6290503756,131.48524904779453,97.5799855713,179.8120037786
61.1568081592,171.6975851695,131.91625510992523,97.5799855713,179.8120037786
18.2512754797,162.4010666275,175.8173939506591,61.1568081592,171.6975851695
-4.7905012159,157.4472265222,199.38567783130628,18.2512754797,162.4010666275
-19.0632443889,153.5382029473,214.17001766322863,18.2512754797,162.4010666275
-19.9013677864,153.6121233308,214.9692740135998,18.2512754797,162.4010666275
1.4058914114,158.6912583426,193.06644151622768,18.2512754797,162.4010666275
4.9991502429,159.6204682699,189.35809373014314,18.2512754797,162.4010666275
-12.2918192222,155.7064159343,207.08557237334938,18.2512754797,162.4010666275
-0.5972367263,158.2789604044,195.11138711159523,18.2512754797,162.4010666275
-21.3317105882,153.7368862999,216.33752236606193,18.2512754797,162.4010666275
77.6472594797,175.2792835679,115.0417535073659,97.5799855713,179.8120037786
155.8805264021,210.5295665081,35.70728566338103,190,200
119.6549747788,221.9636306143,73.69449946483093,155.8805264021,210.5295665081
127.5716498442,219.294143485,65.34189889781393,155.8805264021,210.5295665081
178.4235180329,201.0753461441,11.626319454763923,190,200
132.1169810521,205.6346523134,58.15676797935497,178.4235180329,201.0753461441
179.7409352928,152.5038126086,48.591524213441815,190,200
174.2439686258,127.8208242466,73.87920020426265,179.7409352928,152.5038126086
164.9386013029,85.9084210967,116.81216421577531,174.2439686258,127.8208242466
161.3479523956,70.9868343218,132.15968881931855,164.9386013029,85.9084210967
157.1103091399,51.5140888614,152.08612413100857,164.9386013029,85.9084210967
147.0079940349,6.8597179312,197.8689769653679,157.1103091399,51.5140888614
143.6651104546,-8.0355034123,213.13470621435226,147.0079940349,6.8597179312
161.6588369007,72.0895087904,131.01495238793177,164.9386013029,85.9084210967
159.8969055895,62.669928801,140.59127731622175,164.9386013029,85.9084210967
173.5091742131,124.2509614688,77.52348653337721,179.7409352928,152.5038126086
162.6932481229,76.2748980599,126.70363412774158,173.5091742131,124.2509614688
168.1723265073,99.6915358232,102.65608153422536,173.5091742131,124.2509614688
161.3859435235,68.9497635003,134.1380058647969,168.1723265073,99.6915358232
155.9228137377,44.151231524,159.53117374980226,161.3859435235,68.9497635003
154.5465296721,37.7448246038,166.08367526402878,161.3859435235,68.9497635003
152.1977501466,25.9341997021,178.12393118652136,161.3859435235,68.9497635003
145.3717998098,-7.0149085095,211.7726656343455,152.1977501466,25.9341997021
150.3347109728,17.2489447268,187.0067555655737,152.1977501466,25.9341997021
141.0905862072,-24.77807142,230.03841750054164,150.3347109728,17.2489447268
153.8482579216,34.2570326653,169.64015054681363,161.3859435235,68.9497635003
157.7105052654,52.3273269185,151.16193673610314,168.1723265073,99.6915358232
150.4958485652,19.4656075621,184.80631026810008,157.7105052654,52.3273269185
157.5271857771,181.2289952686,37.50778962004052,190,200
129.1506890401,164.8898464508,70.2521532748008,157.5271857771,181.2289952686
93.9140250558,145.1206113007,110.65568216971806,129.1506890401,164.8898464508
54.550176968,122.849430926,155.88308549515583,93.9140250558,145.1206113007
19.9370382568,103.2581244733,195.65604942751037,54.550176968,122.849430926
0.7456881603,92.4235130601,217.69457757712766,19.9370382568,103.2581244733
-16.1083685265,82.5391935798,237.2318290058081,19.9370382568,103.2581244733
-18.232947495,82.1610816918,239.26835304033338,19.9370382568,103.2581244733
-12.3994590388,85.2359666195,232.6756014379768,19.9370382568,103.2581244733
7.8305650038,96.3452532197,209.59715711644432,19.9370382568,103.2581244733
41.3372456499,115.4839633833,171.01026851577785,54.550176968,122.849430926
64.2990977168,128.0417933727,144.84237465542108,93.9140250558,145.1206113007
29.7113634443,108.1674616353,184.7334817359885,64.2990977168,128.0417933727
4.7400429152,93.7312273875,213.57740151511015,29.7113634443,108.1674616353
-15.3366435422,82.2816931148,236.68941514807776,4.7400429152,93.7312273875
27.2169816664,106.5383167562,187.70824496469737,64.2990977168,128.0417933727
4.782885126,93.787800361,213.5125925814896,27.2169816664,106.5383167562
7.4694808016,95.1255692112,210.51645833030716,27.2169816664,106.5383167562
76.3397021879,135.0167146623,130.92747418583406,93.9140250558,145.1206113007
44.0372101025,116.4552205267,168.18307858937638,76.3397021879,135.0167146623
14.6221109739,99.8039909267,201.98413632337756,44.0372101025,116.4552205267
-6.8522356181,87.6763201801,226.64641438707798,14.6221109739,99.8039909267
40.4278215138,114.5817907365,172.24634746916587,76.3397021879,135.0167146623
20.884174106,103.1214282878,194.9023414101957,40.4278215138,114.5817907365
49.3352238652,119.7842782085,161.93181210490965,76.3397021879,135.0167146623
123.3126181807,161.532753779,76.98662654091832,157.5271857771,181.2289952686
119.877162052,159.4056413992,81.0254074386855,157.5271857771,181.2289952686
84.5233848183,138.7991997734,121.94624566528574,119.877162052,159.4056413992
42.9562533603,115.0042849137,169.8422203482069,84.5233848183,138.7991997734
43.8829635401,115.9585073183,168.56535197909267,84.5233848183,138.7991997734
54.2227380241,121.199170147,156.98751046832933,84.5233848183,138.7991997734
29.9690288029,106.8731422541,185.15624288877507,54.2227380241,121.199170147
-2.3659603716,87.8991407365,222.64709855392252,29.9690288029,106.8731422541
-24.7755086467,74.5153461503,248.74908720267558,-2.3659603716,87.8991407365
-2.9031958105,87.7909560578,223.1656230608337,29.9690288029,106.8731422541
-16.229152859,80.0099356878,238.5969356834469,-2.9031958105,87.7909560578
-3.7816324621,87.6262091608,224.00919090205636,29.9690288029,106.8731422541
42.7816825452,115.023295378,169.98439028469548,84.5233848183,138.7991997734
49.4578373203,118.8627226493,162.28302468213656,84.5233848183,138.7991997734
10.1081861085,96.5228946442,207.53192484322074,49.4578373203,118.8627226493
112.2267699868,154.9627623808,89.8723093101552,119.877162052,159.4056413992
97.9822520032,146.5908739893,106.39478563001842,119.877162052,159.4056413992
63.0890435956,126.7603559625,146.52937717132411,97.9822520032,146.5908739893
57.7287310041,123.8019488524,152.6514723003823,97.9822520032,146.5908739893
62.2292027089,126.1211676712,147.59295804809918,97.9822520032,146.5908739893
20.4294556029,102.3534174748,195.67751697842553,62.2292027089,126.1211676712
-5.3978009151,87.1238807781,225.6606116693127,20.4294556029,102.3534174748
-22.3694014343,77.5811006797,245.12860233645864,20.4294556029,102.3534174748
115.684647558,157.8031376287,85.46160918409302,157.5271857771,181.2289952686
88.1214844369,142.2917474599,117.08962186603546,115.684647558,157.8031376287
62.9596715397,128.3645559972,145.84868113980872,88.1214844369,142.2917474599
38.2301646445,114.4825547264,174.20813230802136,62.9596715397,128.3645559972
11.8902864402,99.402413939,204.55940625138598,38.2301646445,114.4825547264
