coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.0439115939,77.6712637682,36.6004509569237,50,50
76.5135573151,0.2338541048,56.38827891293921,50,50
24.4523016163,12.036587005,45.759213486831726,50,50
16.0095717294,26.2207779985,41.482533830703076,50,50
74.2590663548,39.1019841797,26.594530438157737,50,50
21.302087276,26.1725555568,37.30036599563205,50,50
0.2299693515,8.6857610375,64.68324634785677,21.302087276,26.1725555568
2.0568789237,44.0428642979,48.31180315730303,50,50
45.9909125899,50.0524941837,4.0094310695090725,50,50
59.3971431001,-5.5559341359,56.34508067397026,50,50
72.0647546596,101.5176599295,56.043935290091376,50,50
89.9936633785,80.5636197398,50.33515632271211,50,50
50.5141750843,34.0880807798,15.920224536340092,50,50
16.1600414954,87.0283459759,50.162149049896165,50,50
3.6556290498,100.6665797911,68.6651691333242,16.1600414954,87.0283459759
45.299808686,68.2757770409,18.870501446355064,50,50
34.5639131172,109.9079915028,61.86469564354656,45.299808686,68.2757770409
68.7117298529,73.3137300655,29.89412724357257,50,50
97.6696867897,109.3751932407,76.1433693594156,68.7117298529,73.3137300655
60.3490197309,17.3310926605,34.26893222946104,50,50
-0.0163586499,71.9270853889,54.61165815325093,50,50
0.9068040714,15.8127207138,59.8240081528858,50,50
57.9858389405,72.2433040199,23.633412730820435,50,50
27.7535429771,53.3097870977,22.491321453036907,50,50
55.2508601347,31.0803643543,19.634768781939446,50,50
-5.5389656722,34.9263600266,57.54816530512065,50,50
84.8788939922,90.4561918937,53.415734654303904,50,50
16.5476174363,96.4969935801,57.28029601159546,50,50
86.4606485892,35.5051919459,39.2361868186797,50,50
79.6181458618,47.335049116,29.73779627855758,50,50
25.5980720568,78.0127558738,37.150620169658566,50,50
3.902134753,102.919251844,70.18162434761248,25.5980720568,78.0127558738
73.0116966319,57.2641259907,24.131011339920274,50,50
107.881725994,68.2838184885,60.70084276501419,73.0116966319,57.2641259907
12.0183060709,90.4406025603,55.480189339655055,50,50
38.3721111256,36.6696666637,17.68913752935022,50,50
63.2228737412,103.5304200246,55.13937121500221,50,50
48.0112030916,97.9811755589,48.02237521361105,50,50
58.8207079074,15.1764990226,35.9232669492997,50,50
90.7107573442,35.2369814671,43.304878244154935,50,50
34.1848701465,51.029743239,15.848618344238497,50,50
88.5213034488,37.7220079368,40.43068028735768,50,50
-7.2011750748,47.4914728483,57.256153716511,50,50
37.6564161228,44.7324235901,13.420559756120708,50,50
44.2951438297,85.9354756333,36.385488768399256,50,50
28.3181797411,4.2131317908,50.66101686845514,50,50
78.9216407513,31.6608930404,34.2459362234836,50,50
76.6261296123,8.6803496983,49.15551117815556,50,50
32.2928877477,26.1099858041,29.73675507845226,50,50
7.6463442488,-7.1403456879,71.1256020154117,32.2928877477,26.1099858041
49.278903685,13.9798332803,36.0273838962877,50,50
76.8767999898,54.4413141436,27.241285744506534,50,50
43.503557378,-7.3982198313,57.76468996318752,50,50
26.5853384874,-4.8111080172,59.60288529780079,50,50
94.8147827174,64.360022881,47.05927121355172,50,50
84.3623792278,23.7753100066,43.22623591576156,50,50
50.54667425,76.1300689538,26.1357868882105,50,50
31.0310125175,82.9695926296,38.03704147634272,50,50
101.714166107,76.5610888923,58.13644656570481,50,50
89.1578083408,26.9870795872,45.419472255638254,50,50
90.0394648371,49.3778389106,40.04429833150445,50,50
103.9289743093,56.3753351266,54.304504122858894,50,50
13.9472676742,69.7188452315,41.092972214475246,50,50
-8.808486312,82.1860432127,67.04013708817376,13.9472676742,69.7188452315
72.277571799,78.654802185,36.29583851519456,50,50
88.9106486519,100.1007376857,63.43598212378039,72.277571799,78.654802185
98.5383931501,26.4714819555,53.94040017430384,50,50
37.0397556752,-5.6190207405,57.10904832940818,50,50
82.6319336091,37.8364847809,34.82519480999335,50,50
18.2733507844,7.259707473,53.228872576293256,50,50
12.474322046,-0.5192390221,62.9314878362331,18.2733507844,7.259707473
7.1356584186,-7.693257679,71.87396195854417,18.2733507844,7.259707473
28.4618954405,19.8585416637,37.04588315393308,50,50
52.5661123093,20.2736849098,29.836868824087308,50,50
93.8012036749,20.2539216821,52.94690376844253,50,50
59.8489533944,47.2684544542,10.220725220542969,50,50
61.420254315,5.566478485,45.877663877351516,50,50
35.866632983,3.425981066,48.67125746168691,50,50
69.9221364863,21.8205079857,34.51050988268303,50,50
85.5251920203,-0.2519726,61.54104338099177,69.9221364863,21.8205079857
55.0665499087,16.7511407069,33.63267120330632,50,50
59.0710894567,-9.5507342926,60.23765129126766,55.0665499087,16.7511407069
79.8665238282,76.4937344098,39.92401794105221,50,50
81.4039762298,27.5754022763,38.58849966131897,50,50
61.6988333575,70.0638578077,23.2254406213135,50,50
83.2327158954,107.2460282357,66.19312493048837,61.6988333575,70.0638578077
81.1465571885,103.6207869651,62.01050806590624,61.6988333575,70.0638578077
81.0368947778,103.1836009265,61.57746799602468,61.6988333575,70.0638578077
65.5293490929,28.4062799132,26.597921543538398,50,50
85.4766563467,0.5612454551,60.85052743929877,65.5293490929,28.4062799132
9.7668057735,10.7932417804,56.177217871281634,50,50
21.1676876312,6.1600485557,52.47135960855826,50,50
12.1448314234,-7.6414172845,68.96051948663703,21.1676876312,6.1600485557
82.9367897543,33.4560428575,36.858304861344855,50,50
47.7730882757,-7.3971654177,57.4403493531737,50,50
48.257975752,108.9600400077,58.98576918367858,50,50
93.3349306411,78.4780015438,51.85472770729419,50,50
17.431714858,42.4743321776,33.42646965002025,50,50
63.5220188413,23.7516324927,29.526628496033116,50,50
79.0770919522,-6.4260987268,63.47741289112227,63.5220188413,23.7516324927
37.9912400151,50.7628022815,12.032962382372727,50,50
16.2488098027,41.43527884,34.820931754949804,50,50
33.6192507602,13.3427889548,40.1507168960847,50,50
23.2678398388,-9.9034189017,65.59748265857958,33.6192507602,13.3427889548
46.346182847,93.2202974059,43.374468153995885,50,50
82.2723344854,85.2807016628,47.81455304566839,50,50
99.997028566,104.7216234621,74.12261684096421,82.2723344854,85.2807016628
-0.5484854336,63.7269944288,52.379192010560615,50,50
22.2690451369,94.8527715531,52.733072863373565,50,50
16.9234313707,103.5117002173,62.90915423829836,22.2690451369,94.8527715531
54.0847985531,77.206476723,27.51141499266347,50,50
27.4535700365,48.1784339734,22.619894051216814,50,50
-4.4410315214,69.4192156044,57.800794525717734,50,50
71.0270212719,21.8930355765,35.10181010536109,50,50
94.746094736,81.0032495568,54.43725266032726,50,50
67.6798635655,85.3314760114,39.508110215990186,50,50
24.6886024028,2.47152362,53.84814681423828,50,50
46.0203635073,26.8946451754,23.44557374398622,50,50
22.8058237017,98.139583139,55.28962551274619,50,50
45.6296668483,54.2110557985,6.069003443311639,50,50
3.8575121244,50.8453449255,46.15023071874031,50,50
84.2229824437,2.1784120553,58.805754828030864,50,50
87.7510699987,-2.7474486997,64.86475688888173,84.2229824437,2.1784120553
25.8303289223,53.937738642,24.48833978890582,50,50
84.3178845421,9.7156068535,52.92021854288475,50,50
55.6104285904,14.7771662885,35.66686029966695,50,50
29.1039422237,53.6265836554,21.208426146229762,50,50
63.725184754,11.370609007,40.99525027392202,50,50
53.9940234908,21.5646850323,28.71444516192792,50,50
23.1502459446,88.8225355595,47.20273890468763,50,50
53.2696366562,57.7220492831,8.385736043675111,50,50
74.4429737413,107.5044215715,62.48374704204849,53.2696366562,57.7220492831
74.2558412567,107.3665194186,62.28373413793274,53.2696366562,57.7220492831
79.2148139404,94.4186773287,53.165066060368595,50,50
76.5218159501,47.7505139813,26.617041695862934,50,50
78.2461022868,78.2454664043,39.94557130387307,50,50
20.6564975688,97.8338124416,56.1169737924989,50,50
79.0899636559,60.4228791808,30.900847818775723,50,50
107.0984523953,37.5637641501,58.43708777867595,50,50
15.8210112895,63.9421638286,36.9132388377938,50,50
66.4584029598,2.5849070929,50.19033834689779,50,50
27.9386779578,100.5805360169,55.18235727120197,50,50
46.1369952484,34.3438575623,16.125681434917254,50,50
35.4296929553,-9.1866497109,60.953701532373515,46.1369952484,34.3438575623
87.5616334845,54.4935727362,37.82946610724809,50,50
69.2262380085,26.2538995435,30.553649779521916,50,50
89.9880413516,0.6378512201,63.526887560551586,69.2262380085,26.2538995435
50.252573606,103.9213011176,53.921892656335224,50,50
53.0961425405,88.9960519715,39.1187700215002,50,50
6.3505886721,64.2383649889,45.91298451232873,50,50
37.0492819744,2.9796314625,48.771263616815595,50,50
45.3139901677,7.8877776423,42.3721366000439,50,50
43.1074198694,4.3044702717,46.2124344522845,50,50
49.9485406174,45.195020286,4.805255260650476,50,50
30.4153241951,19.0188727236,36.65228197124337,50,50
81.0981562136,9.5643929851,51.011112853464574,50,50
89.1654620464,-0.9400970438,64.2559508731305,81.0981562136,9.5643929851
91.8542720755,-4.4446355346,68.67313166503831,81.0981562136,9.5643929851
91.8675258397,-4.434612363,68.67326087910679,81.0981562136,9.5643929851
88.7906413459,54.1031879856,39.00705074305693,50,50
28.0214301414,18.3816498702,38.50685131194167,50,50
9.3968179878,-8.4054829281,71.13240358965467,28.0214301414,18.3816498702
9.4072174722,-8.4265125422,71.14373972404098,28.0214301414,18.3816498702
10.1509850334,-7.2011778397,69.71316288496274,28.0214301414,18.3816498702
25.533462842,9.7948013474,47.06452421090458,50,50
57.2532842144,36.0663432093,15.708498446888054,50,50
34.3626565005,100.3654619421,52.73714315700536,50,50
19.9228169388,89.4492285377,49.60724315174771,50,50
31.1525972702,13.4581196527,41.11609914590224,50,50
72.9172850414,54.1393946813,23.288120190267637,50,50
19.5065147603,81.7218869065,44.00148578142082,50,50
-6.7780767542,108.877911912,81.79473180744333,19.5065147603,81.7218869065
71.5377124432,73.1539176638,31.622412312598822,50,50
103.0583335567,106.9038421552,77.80256994069732,71.5377124432,73.1539176638
101.4931095338,105.3011641999,75.56295480706878,71.5377124432,73.1539176638
105.1012965067,109.2383936735,80.90327659156867,71.5377124432,73.1539176638
15.7485110917,40.1591499129,35.63715508948735,50,50
59.9769475003,51.8729598635,10.151229485831967,50,50
59.4065138665,15.1015043661,36.143982910437444,50,50
59.5591491697,-3.003872266,53.858962188655475,50,50
96.6047561709,64.0062495238,48.66393247028017,50,50
47.5676870313,-0.7070440476,50.76534706296169,50,50
56.7814455349,33.0795675601,18.22879692947495,50,50
18.0970581287,79.6513758897,43.55458405490551,50,50
28.0372742212,76.4658648574,34.39190786049716,50,50
69.4728778621,9.741489236,44.72069611675749,50,50
88.3253821045,22.7207264431,47.042466764064486,50,50
48.6833107522,71.4691611283,21.5094990673465,50,50
57.4556457678,26.3768218869,24.771782293128627,50,50
-5.7740698771,63.4172520806,57.36522922511509,50,50
70.7480504458,78.4451435926,35.2080642936401,50,50
91.9548943547,107.5479244407,71.21781410766943,70.7480504458,78.4451435926
14.742251845,46.1884767192,35.46317124400308,50,50
40.8788711838,105.3617249447,56.10807054011332,50,50
62.8879129714,33.3749942075,21.035425319185702,50,50
47.4195819871,33.4059418125,16.793490532091138,50,50
46.2930689499,47.0255612668,4.752749055836627,50,50
24.5118051993,97.2814538402,53.71390836125588,50,50
43.9044586738,10.9083377284,39.564045334321506,50,50
22.8112068164,19.9515061273,40.523356953715755,50,50
54.5169287077,8.2879661715,41.955886488791684,50,50
9.8593961977,71.2738846762,45.42957453938434,50,50
79.5644002929,67.9835065309,34.60433891617854,50,50
36.2246218742,35.8608413615,19.740234282131468,50,50
6.4675548289,5.3251882649,62.3771801058461,36.2246218742,35.8608413615
7.3216488032,6.2564030395,61.11419494223812,36.2246218742,35.8608413615
4.8684032049,3.7696457039,64.60734125340076,36.2246218742,35.8608413615
6.7162802199,5.6623595977,61.9621542766729,36.2246218742,35.8608413615
2.2702186957,80.2327110449,56.49910477592299,50,50
71.7456127047,71.7949875933,30.78787352343306,50,50
93.0896293658,93.1448642739,60.977015304976675,71.7456127047,71.7949875933
39.7017610386,68.2058782379,20.916685399922656,50,50
17.274660055,107.8628060923,66.47595213433883,39.7017610386,68.2058782379
34.7937700142,42.5906539497,16.915313750390187,50,50
74.5547651202,41.5216960743,25.977261741082927,50,50
92.0254397008,82.779680825,53.29770217405672,50,50
63.8404717895,68.5276351447,23.12643343473152,50,50
11.3584483571,67.8349911086,42.5588583166272,50,50
-9.7927155044,77.6075829847,65.85854253493453,11.3584483571,67.8349911086
6.2503692664,20.3269667327,52.86321114545209,50,50
74.0999477308,-2.521897029,57.78717113817021,50,50
36.9269652243,24.6282294278,28.541741015835306,50,50
69.6682711792,91.8665182276,46.256310268767784,50,50
67.4794512175,40.2178357811,20.030525496613652,50,50
107.017818616,18.1412729359,65.31470732202409,67.4794512175,40.2178357811
83.1244069551,20.6567586874,44.25214285044909,50,50
94.8613380088,80.2672449457,54.11696374098242,50,50
102.7507147933,85.6312352964,63.657124039961175,94.8613380088,80.2672449457
100.6979199553,84.1651341147,61.13545565819776,94.8613380088,80.2672449457
31.1931904029,102.2470778682,55.528850456202726,50,50
70.6862764205,32.9266311447,26.822042357256503,50,50
101.9651034881,7.0892451542,67.39217345818977,70.6862764205,32.9266311447
108.1145235588,2.0191426632,75.36219612792063,70.6862764205,32.9266311447
100.0284882645,8.6644521278,64.89590119171505,70.6862764205,32.9266311447
89.7220199287,83.6287657628,52.045487354287594,50,50
76.7613240557,39.9750821365,28.577393922191522,50,50
88.8343907861,79.4554690916,48.741507641164844,50,50
103.4686534944,90.585150008,67.12713905040447,88.8343907861,79.4554690916
105.5696375465,92.1275735013,69.73318966766803,88.8343907861,79.4554690916
16.3967622491,3.4247150051,57.43200118139423,50,50
57.929737282,103.3519693263,53.93805117313747,50,50
86.8990193628,25.7470677222,44.15588696887249,50,50
54.0685368979,81.6717022096,31.93195442410557,50,50
27.8902386476,79.3487906733,36.74497327588172,50,50
68.7377233712,60.7761787002,21.615464476024083,50,50
58.8388472377,10.4781542071,40.49816681492096,50,50
77.9545007078,63.6378878027,31.103795484497123,50,50
82.7790719974,24.3995981002,41.591443091602585,50,50
25.0405217908,35.4896576193,28.87084322427505,50,50
-9.915812988,15.1763597634,69.30072587251006,25.0405217908,35.4896576193
105.4332874944,49.5336148462,55.43524941360406,50,50
94.2253299115,66.503491876,47.20429058763848,50,50
30.9454563442,44.6226482019,19.798776383688903,50,50
47.4015389043,99.225976725,49.294510694357314,50,50
43.5571998194,93.1251148155,43.60372922144615,50,50
32.3354534089,56.4476399238,18.804474649830617,50,50
21.828122301,83.3775602667,43.67741089447272,50,50
72.4692191722,45.0748945857,23.0026623144002,50,50
5.36377025,61.1504389198,46.0078829593253,50,50
-1.7987683457,26.6832858054,56.804767079569594,50,50
84.5761052515,11.4131015667,51.811734048037955,50,50
50.2637505481,65.7510576951,15.753265784147489,50,50
64.151119277,-0.4312902991,52.37909142037478,50,50
40.6186355518,91.5308756107,42.57726656211489,50,50
73.1948508066,46.2001931795,23.50403445822761,50,50
64.7769146689,95.8613680768,48.183215843358596,50,50
33.2487394683,88.9869388359,42.433313907767065,50,50
101.3098177151,37.1487068907,52.89473630275447,50,50
63.2486923396,79.2950165946,32.15160720690748,50,50
93.1694100659,65.9494660805,46.021554012124014,50,50
28.9461968993,10.2072209088,45.01919471518887,50,50
36.3729688241,93.5755211588,45.65656604399828,50,50
6.7768610977,78.3085430949,51.66830119834917,50,50
46.4291301988,36.8153927944,13.659611206146447,50,50
49.6016510799,65.0185233577,15.023805300519754,50,50
14.6805229884,42.2448746889,36.16085487047845,50,50
57.4926750957,26.8338798995,24.347675466058625,50,50
67.0471499398,44.9557896798,17.777777668326127,50,50
107.927763006,32.7418091047,60.443992008917476,67.0471499398,44.9557896798
28.215922523,29.0116975885,30.249873878092707,50,50
83.0519450544,50.5050969465,33.055804252875774,50,50
41.1541499763,48.1639789591,9.034380770391563,50,50
46.5612241806,86.2054615169,36.36840143294474,50,50
55.8172761025,76.5551628521,27.184874017627326,50,50
10.8839457267,74.5946629922,46.20566144545107,50,50
45.5701631169,91.2301079074,41.467399880710154,50,50
6.9510781502,55.9432680304,43.457244589496966,50,50
14.7800748423,21.8245866226,45.10318222810183,50,50
14.7601472301,51.6336318193,35.277697999802335,50,50
53.6467966932,76.8428396932,27.089429099122196,50,50
17.8664188958,82.5830215389,45.762652099551886,50,50
0.7567574309,65.4310449643,51.60439988421017,50,50
-3.0200642179,51.8692656165,53.05300522699227,50,50
93.5481806503,15.7905811028,55.37804961566693,50,50
16.432284454,43.1738517919,34.25474896034296,50,50
87.9875017057,33.6892225082,41.34116287947848,50,50
109.0388810158,24.6581304202,64.24795652589793,87.9875017057,33.6892225082
45.7731033814,21.6871603543,28.626622990276967,50,50
83.0408602606,22.9051811164,42.72970462214294,50,50
102.5642856465,6.8922809874,67.97999391434973,83.0408602606,22.9051811164
