coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.3806150904,22.4537041311,75.50846625864621,77.4534667401,42.8694021687
33.1875543525,43.1785946552,24.813456095377113,45,65
11.025038853,2.244311715,71.36227576992876,33.1875543525,43.1785946552
13.1712550604,6.3380720875,66.74049200792567,33.1875543525,43.1785946552
13.3295210876,6.4912190443,66.53041924425858,33.1875543525,43.1785946552
21.4756326468,61.7111677702,23.753152986584183,45,65
15.4013588525,69.2179517857,29.89767006047411,45,65
7.3083748021,58.9658761965,38.17157660006901,45,65
95.3388520445,54.6218314643,51.39753308587345,45,65
92.4573723846,60.5777576671,47.66296697543585,45,65
93.9043953054,53.8746855577,50.1538882004863,45,65
16.5417455226,69.9118396129,28.879030736562314,45,65
78.0087074905,86.9906166689,39.663106177805766,45,65
81.7103983632,27.4129869885,52.53986005987747,45,65
108.4213608389,-0.0307656388,90.83653190805103,81.7103983632,27.4129869885
69.5677598874,107.8786523383,49.4181510402174,45,65
30.995222456,68.9543463782,14.552341713130232,45,65
81.7090281667,96.1555160899,48.14788605714265,45,65
91.6156808342,93.3297958646,54.54905162664067,45,65
21.0297645936,42.6867651625,32.748322618901504,45,65
4.3412393612,24.6869365591,57.25624769990834,45,65
73.131189667,12.7055588004,59.38074109051814,45,65
57.2946077698,61.2649186534,12.849444068867175,45,65
2.2410687513,76.9827990309,44.4062346314793,45,65
35.1298457087,42.8333317552,24.264812523674944,45,65
17.540324641,3.2963784224,67.53792115052387,35.1298457087,42.8333317552
66.1470241239,42.1994580674,31.097609903609303,45,65
93.7250834741,12.4432584006,71.66829853633556,66.1470241239,42.1994580674
96.6398326985,9.2612308264,75.98344495818921,66.1470241239,42.1994580674
31.8708062924,29.7533294816,37.6125445834808,45,65
17.1637764255,-9.7570548619,79.77137756634428,31.8708062924,29.7533294816
-0.8914582429,106.7894368793,62.067567814026944,45,65
-4.5901323801,57.7234478362,50.121147641173835,45,65
74.4422123869,23.3688655249,50.990148341804094,45,65
86.7746318623,5.9357063674,72.34438933341865,74.4422123869,23.3688655249
64.4854619502,74.8903701857,21.851834015086137,45,65
106.3615404686,96.140089242,68.81092804436742,64.4854619502,74.8903701857
109.1753554193,97.5473809751,71.95699059792194,64.4854619502,74.8903701857
88.1403043127,88.0530209739,48.91347086657658,45,65
69.2990449783,21.8546601383,49.517309485058306,45,65
59.6318562352,43.1504297273,26.296291335266584,45,65
35.3727638637,46.2876542276,21.04365842551947,45,65
46.0171482903,16.410621518,48.60002357933075,45,65
-7.9754022179,90.8074603352,58.92722841862839,45,65
3.0938710352,108.0004260649,60.04298698913454,45,65
90.9228257362,30.2196675805,57.607095455406494,45,65
100.0458495174,23.3053058708,69.05427680126218,90.9228257362,30.2196675805
102.4563769492,21.5706632527,72.02333905230778,90.9228257362,30.2196675805
26.7823992044,26.3177298901,42.75744379173186,45,65
76.672352906,23.084952603,52.53578910509447,45,65
34.3316242585,93.2968265334,30.241108326633068,45,65
1.4315306483,73.4048036987,44.37175054991299,45,65
14.0073838914,76.4143024849,33.02769375042476,45,65
42.6685521344,104.4214896241,39.49037215997128,45,65
36.4595990542,71.1455355698,10.521694528672587,45,65
-9.443197103,104.4660996174,67.24317796748676,36.4595990542,71.1455355698
-8.5188406307,103.5080937651,65.93284150680655,36.4595990542,71.1455355698
69.2610563275,20.2509987049,50.90257332429265,45,65
75.2083985167,85.7089256797,36.625222780907436,45,65
26.4723887006,100.0800708849,39.6722037924699,45,65
49.6201788067,69.140733001,6.204169726196269,45,65
18.6081641911,27.0602309206,46.216394008643,45,65
-3.2378431939,-4.2840707805,84.42258837284336,18.6081641911,27.0602309206
0.9785094987,1.6329031888,77.1575271513323,18.6081641911,27.0602309206
8.0130313374,17.1753790452,60.45849998402582,45,65
14.9350207192,89.2559560512,38.629708555885834,45,65
11.8995059539,55.5391065499,34.42602519853325,45,65
88.1471192811,79.1930734842,45.42155036087356,45,65
69.0877269363,29.8471210233,42.61388845562288,45,65
93.8346135164,-6.4902565185,86.57766220201144,69.0877269363,29.8471210233
82.6666197525,10.0226615401,66.64294428216101,69.0877269363,29.8471210233
100.4484758295,95.7192525957,63.3893204873902,45,65
56.394724198,2.1569182439,63.86777484892013,45,65
12.2081229426,99.1903708077,47.37392380746671,45,65
13.9646654888,95.9323862394,43.81785602566041,45,65
84.5643405808,51.2978866761,41.86985735746583,45,65
25.4482080799,43.6612630495,28.941566335109123,45,65
-9.3688586118,5.7304887649,80.42915484771629,25.4482080799,43.6612630495
7.3470216646,104.2638099993,54.40030839239086,45,65
62.2242301296,9.1882763185,58.4090969272555,45,65
42.1803736133,85.2116483316,20.407376637893567,45,65
29.7587191058,103.0558267389,40.99442147508709,45,65
19.6573654926,21.6395649906,50.22326600272091,45,65
11.7524426111,105.427703936,52.34309236055001,45,65
40.3806999252,69.9983838945,6.806010192311222,45,65
-2.491116664,65.8135837865,47.49808502004386,45,65
108.5332319885,72.7565905676,64.00497062055369,45,65
21.8375229384,92.4253924028,35.897806229304685,45,65
94.165903427,77.2255885018,50.66311354435726,45,65
9.3620052923,42.4232155263,42.18741357274649,45,65
56.2214685246,48.5966167463,19.87441415529912,45,65
84.3229424891,7.4298902429,69.71809188862059,56.2214685246,48.5966167463
86.7568246919,3.8976969445,74.00759628707125,56.2214685246,48.5966167463
42.7008339302,89.3836407347,24.49179658774424,45,65
59.152045721,19.7648604176,47.3972388555334,45,65
66.8953068569,-4.9799698652,73.3253070200403,59.152045721,19.7648604176
109.7112867293,63.3729736466,64.7317375397597,45,65
40.9578871378,66.4716336751,4.301672008004677,45,65
10.6147570879,25.4593565068,52.40045245969221,45,65
60.3209876132,50.5342362644,21.071093514529043,45,65
96.1852057773,16.6422768884,70.41587089640193,60.3209876132,50.5342362644
100.2237907963,12.8946470555,75.92519434285323,60.3209876132,50.5342362644
36.8670306595,23.8556532548,41.940463270960215,45,65
78.396429746,23.3317626809,53.40003296871971,45,65
49.6151049047,89.4621466193,24.8936901745305,45,65
22.3642815881,16.8902456998,53.16882739771906,45,65
9.912961389,-9.6333701345,82.46963918896549,22.3642815881,16.8902456998
10.4323469045,-8.47233963,81.19795153503529,22.3642815881,16.8902456998
105.4817320387,48.143762898,62.78672343449649,45,65
81.4607104534,102.5870033533,52.36569705301036,45,65
38.451297959,69.6060703723,8.006333911121706,45,65
89.9425212715,36.631049668,53.14722533847569,45,65
85.708816006,71.3631959807,41.20313050848393,45,65
67.7887361806,104.8287043277,45.887385904323814,45,65
33.5474018955,72.9621403419,13.948393533568957,45,65
32.1953241223,4.1187129329,62.21326899689157,45,65
63.7306121166,17.3696865619,51.18088108341017,45,65
72.2285315357,-4.2902420542,74.44817878013603,63.7306121166,17.3696865619
74.2033422777,-9.3112273827,79.84356145260043,63.7306121166,17.3696865619
-2.3729402628,42.591904484,52.405326196838026,45,65
-0.5608957663,36.300936989,53.846368872348314,45,65
53.2425044872,100.7791052756,36.71625327486425,45,65
10.5133123031,87.4637959166,41.15766945887691,45,65
26.0725364377,37.0086265079,33.79002614495042,45,65
2.5110305857,2.2354455358,75.79381969901226,26.0725364377,37.0086265079
6.3954154974,7.9303418387,68.90036262585336,26.0725364377,37.0086265079
7.8756278607,70.1977869765,37.48647751110134,45,65
-9.9565264,91.7867962226,61.13715928815302,45,65
81.3709123877,80.3804779519,39.48926904796582,45,65
69.870594514,15.049963898,55.79921664388229,45,65
70.2713153237,65.7528513544,25.28252683874173,45,65
38.2241256602,107.9129876578,43.44464273978157,45,65
77.1976174698,108.9247963025,54.46167736076155,45,65
88.209760348,66.3898050697,43.23210551735084,45,65
95.6200557133,76.0011413159,51.80169061594417,45,65
108.6638742361,78.8101226717,65.144538059911,95.6200557133,76.0011413159
5.9858111872,47.4733090813,42.770221220850026,45,65
41.845803061,66.664666872,3.5665212917815645,45,65
42.6965967293,24.3374168809,40.727771023531204,45,65
35.4033721116,104.7548418872,40.89673239153329,45,65
1.8557964544,35.0444478104,52.52387463399871,45,65
-4.41091745,37.9552640173,56.32811471747179,45,65
25.410837365,65.615784209,19.598838815923095,45,65
78.944685376,44.3852363161,39.71410513934149,45,65
104.8473775588,28.715036071,69.98793274733353,78.944685376,44.3852363161
53.3193672798,109.9780278954,45.740953917639146,45,65
44.3194750288,36.8006093651,28.207600862464577,45,65
43.2231930677,-6.0224214126,71.04466190925062,44.3194750288,36.8006093651
70.6510416941,38.2398947244,37.06857394550877,45,65
100.4457798766,7.1215634635,80.15078563231553,70.6510416941,38.2398947244
106.5836907599,0.6337927341,89.08178549594837,70.6510416941,38.2398947244
107.1781164837,-0.1681073344,90.072364515937,70.6510416941,38.2398947244
100.3285356767,7.2772286528,79.95727105032496,70.6510416941,38.2398947244
93.5951687378,14.2074074106,70.294970263578,70.6510416941,38.2398947244
109.6689943984,-2.6727182908,93.60389509049303,70.6510416941,38.2398947244
107.0925510411,0.2394402151,89.71853260077143,70.6510416941,38.2398947244
84.0102553212,87.0689134089,44.820050862027585,45,65
29.2805215113,89.1308444598,28.799299614743454,45,65
9.3179373082,104.1026797251,52.936085609207,45,65
56.9437200637,31.3462606328,35.7103153494261,45,65
43.6421678294,93.0657975649,28.098624542092143,45,65
-0.2002958935,65.1508585389,45.200547642243365,45,65
24.314317323,54.148994531,23.358976593631102,45,65
32.1922448726,71.7684931394,14.486237978907628,45,65
21.1188523632,21.6515497758,49.49138661717394,45,65
11.6858780012,4.504250053,69.06205071162117,21.1188523632,21.6515497758
53.8524331967,107.86707987,43.77159021652053,45,65
17.1576782008,30.8363306832,44.07211345463102,45,65
-7.2390812995,0.9264527885,82.67007544475871,17.1576782008,30.8363306832
16.3542101097,104.9626674925,49.16905603685443,45,65
35.3979600466,21.3459702495,44.69757806329364,45,65
-9.1401224338,71.4912564897,54.52787606318375,45,65
54.5703136702,102.1636090685,38.37609598099202,45,65
3.3322570557,58.1573494694,42.225853080265686,45,65
8.4483624522,76.3530440238,38.27419255885202,45,65
76.5205035675,54.468355513,33.233382023943,45,65
41.4304301507,55.6009821476,10.054022354200608,45,65
19.4087145355,-2.0572257227,71.77456102206601,41.4304301507,55.6009821476
21.5956577836,3.7423031279,65.57645731992366,41.4304301507,55.6009821476
-2.9793087438,98.9422239663,58.77149509167989,45,65
55.8546581496,13.025097585,53.09627185211265,45,65
24.5315009941,74.7972892392,22.692428869362427,45,65
48.5639326891,50.6266937555,14.808563354040063,45,65
60.927487187,0.2464552257,66.68366252639913,48.5639326891,50.6266937555
39.8167278493,95.5427320617,30.979425301012586,45,65
70.1301468731,55.0209295493,27.03897425797827,45,65
8.37859599,35.1785916518,47.227572746582446,45,65
-6.2587106984,23.260303095,66.10338661548434,8.37859599,35.1785916518
86.124683671,23.6171776712,58.34190253100118,45,65
109.211254445,0.3221866589,91.1389505134957,86.124683671,23.6171776712
99.2017478346,10.4081896557,76.92918236244866,86.124683671,23.6171776712
96.4759661768,13.1564539678,73.05841672131663,86.124683671,23.6171776712
95.1405344812,14.4703527175,71.18518764678885,86.124683671,23.6171776712
22.8865321428,25.3477774346,45.40158824366648,45,65
10.7295323462,3.476441068,70.42453768044335,22.8865321428,25.3477774346
-6.3470270156,95.1565818766,59.54776749653034,45,65
55.8403630416,76.5398847541,15.832953325630593,45,65
31.1844126008,79.9848023831,20.38172607129959,45,65
81.3651302033,39.3510886773,44.500442096036416,45,65
106.8910202297,21.3293302669,75.74711932486653,81.3651302033,39.3510886773
99.4878888501,26.5603500534,66.68235760203119,81.3651302033,39.3510886773
-0.6713918214,59.8777560376,45.95773508468608,45,65
-6.3526371791,88.2233386067,56.35970902417547,45,65
39.7156777994,41.1019643996,24.475297070265352,45,65
65.6819676356,76.8483345625,23.83541099257443,45,65
27.3257331249,102.9532244321,41.86677625953077,45,65
70.4681198744,22.7825155643,49.30457506170578,45,65
88.7628797029,78.9872913039,45.94381305367081,45,65
28.1663651212,57.8111940474,18.304376368969503,45,65
28.8801632816,60.9477614073,16.621364969220913,45,65
-2.2064473267,107.9132567145,63.79652240563807,45,65
-6.9117905214,64.2642132673,51.917004702252726,45,65
-2.429239878,76.6221272161,48.83243426690992,45,65
11.558730373,75.8268408681,35.15023467132009,45,65
52.2585623951,2.5819626416,62.83866736109367,45,65
-5.642973445,71.0273595511,51.00039041526262,45,65
75.4178202619,28.5218490213,47.49630815453015,45,65
7.3794561873,78.6012223349,40.003731897995,45,65
40.4425536583,16.5741280155,48.63985397404742,45,65
61.1225721163,74.9866006397,18.96495515370787,45,65
65.4960780979,78.5218699922,24.55463674097368,45,65
2.6535666525,74.4402664225,43.385931445366495,45,65
53.8289049801,40.0011911903,26.512072816955843,45,65
70.2760592404,-6.527016891,75.86167292190963,53.8289049801,40.0011911903
67.9569005028,-0.0574600365,68.98907595512269,53.8289049801,40.0011911903
16.633339466,109.864049467,53.07966055306511,45,65
50.9459060605,33.0419976141,32.50642575518694,45,65
101.0932137584,94.4593145837,63.35850255085701,45,65
18.7734227626,22.9615274173,49.54862793938624,45,65
-0.7348134111,-8.3771324362,86.46316274645417,18.7734227626,22.9615274173
43.4908874535,63.9382795476,1.8451750586457043,45,65
-6.8727283295,61.4865142489,51.99158130379662,45,65
76.5562001851,11.8357037654,61.82423605870442,45,65
67.6127678308,16.5408900092,53.47543931628907,45,65
0.6940156954,86.7035590591,49.33624145626928,45,65
21.5259783633,37.770397652,35.95109088512429,45,65
37.2628015791,37.3172168565,28.7437075196368,45,65
25.9844879635,-2.8637290511,70.47749205975856,37.2628015791,37.3172168565
26.5703835366,-0.8290350606,68.36017302223351,37.2628015791,37.3172168565
11.0961520484,81.2916541401,37.615008979739045,45,65
93.3180506834,46.2734785667,51.82004078380733,45,65
55.6804108012,38.4198762877,28.645665491371684,45,65
70.6615576027,1.260736734,68.7110671723663,55.6804108012,38.4198762877
74.037885578,-7.1146005423,77.74134208679763,55.6804108012,38.4198762877
71.9809395198,-2.0004572406,72.2290407512677,55.6804108012,38.4198762877
71.908859911,35.517026686,39.916568704534946,45,65
89.2864662761,16.4724843765,65.69787578464049,71.908859911,35.517026686
20.0235936072,74.5149867238,26.727436252891728,45,65
-5.0951630991,92.345935815,57.072984603256295,45,65
64.3084067885,36.9966084807,34.01476898779993,45,65
87.6688322049,3.0921771281,75.18781770875759,64.3084067885,36.9966084807
85.1331756894,6.83014743,70.67109684670163,64.3084067885,36.9966084807
82.0086826159,11.2541092571,65.25538406886207,64.3084067885,36.9966084807
93.7815397132,-5.8274479131,86.00097264238889,64.3084067885,36.9966084807
59.0768587291,106.3378866485,43.668968664754075,45,65
15.831342744,70.6914538545,29.718735052082955,45,65
80.8717202115,31.049151623,49.39069159720464,45,65
42.6561535618,89.4026762397,24.514979579544455,45,65
10.5628691773,11.8049778931,63.36896997942553,45,65
83.8978244695,12.9935594666,64.94390352769152,45,65
-6.8570597577,75.5365774305,52.91667138683792,45,65
100.7753446392,45.6117576338,59.04907291119861,45,65
20.632774914,93.7921740285,37.7193709342987,45,65
44.0398712891,105.6035653574,40.614915571427055,45,65
40.9230527345,102.0203457789,37.244160624116454,45,65
-5.4509403372,100.8894499002,61.914053292016675,45,65
107.5736741271,63.1032069679,62.60241622789913,45,65
1.8128585777,27.6822003547,57.07667960381449,45,65
56.8035275393,94.7381573555,31.99501938226467,45,65
3.5535508942,91.3794139083,49.12923387989152,45,65
14.79150501,28.9575736121,47.027754246700376,45,65
92.2411612257,32.8104614298,57.16549402668514,45,65
100.900099988,26.9072404083,67.64524778896127,92.2411612257,32.8104614298
85.4324899663,23.4532655276,57.97341968691394,45,65
-8.6969222711,71.4900701536,54.08771091465422,45,65
21.5523394382,90.9920397696,35.005412684410096,45,65
13.2236378118,68.5567704038,31.97479960251533,45,65
27.7923777905,30.8117035958,38.27455908467546,45,65
27.7703952457,108.519754723,46.80628516705292,45,65
37.6055777449,47.2123270421,19.263405455524346,45,65
14.4638590584,-8.1663401713,79.28286834963568,37.6055777449,47.2123270421
15.87381468,-5.4088928668,76.195490527211,37.6055777449,47.2123270421
19.0057116719,2.7322114134,67.47580743132366,37.6055777449,47.2123270421
19.0743437426,2.9036802076,67.2911351327894,37.6055777449,47.2123270421
81.4544561361,67.2193105862,36.521948355158415,45,65
40.8273425118,58.3421150399,7.857385230199503,45,65
9.3397267728,7.9725702015,67.25907705925863,40.8273425118,58.3421150399
78.7148981348,45.7616434919,38.81763410323578,45,65
105.4224964444,30.5208275158,69.56789067264174,78.7148981348,45.7616434919
65.4433068702,41.1339410655,31.424792200652565,45,65
99.2295222562,1.7221093314,83.33626329082871,65.4433068702,41.1339410655
102.363035741,-1.9071334806,88.13105709242903,65.4433068702,41.1339410655
73.2655357366,18.3449887526,54.549340829858174,45,65
101.8318296571,53.752290489,57.93416808255272,45,65
