coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.6543763308,192.2223441503,118.96348382294566,81.0557488445,193.1845792554
76.5255839959,193.0315336449,114.04574631442173,81.0557488445,193.1845792554
66.9842515399,191.8240505764,123.66318050429969,76.5255839959,193.0315336449
70.3350308378,192.0712526193,120.31033632905073,76.5255839959,193.0315336449
67.9341109802,191.8114183934,122.72342398799572,76.5255839959,193.0315336449
67.7466201911,191.9229608735,122.8944263897481,76.5255839959,193.0315336449
60.7908200286,190.8736764679,129.92892378931194,67.7466201911,191.9229608735
57.7290914991,190.2854648938,133.04664321932154,60.7908200286,190.8736764679
63.1620858482,191.0237748567,127.56630937565842,67.7466201911,191.9229608735
69.330854648,192.6832259439,121.24890177880744,76.5255839959,193.0315336449
63.3183841012,193.1750958005,127.28145828761605,69.330854648,192.6832259439
60.0322567639,192.1542735506,130.56253228707686,69.330854648,192.6832259439
55.96999685,191.9596626993,134.6294511443351,60.0322567639,192.1542735506
57.1591269462,190.8475304622,133.718867574786,60.0322567639,192.1542735506
55.3074699114,191.6196297646,135.31747232660052,60.0322567639,192.1542735506
52.6503244422,191.3309960058,137.9902311715182,60.0322567639,192.1542735506
51.9378577042,192.0486570809,138.65762036419773,60.0322567639,192.1542735506
44.2177744201,189.1430472083,146.90639328174072,51.9378577042,192.0486570809
54.1809637752,191.7338894812,136.42890701133504,60.0322567639,192.1542735506
47.6727023599,190.6148392092,143.0326741302715,54.1809637752,191.7338894812
47.4923124041,191.2728145848,143.13343139597325,54.1809637752,191.7338894812
39.8259925638,190.5247818196,150.83615902400152,47.4923124041,191.2728145848
37.3026617339,189.0903985118,153.7386844676142,39.8259925638,190.5247818196
37.1179745276,189.1426689685,153.93062603376006,37.3026617339,189.0903985118
39.8761124729,190.816318574,150.76329967792196,47.4923124041,191.2728145848
35.6966042744,190.4667650588,154.9573998723996,39.8761124729,190.816318574
26.269427265,188.9218229716,164.5103320096736,35.6966042744,190.4667650588
25.019287988,188.7285370065,165.77532516230434,26.269427265,188.9218229716
15.4464076477,189.7460272038,175.40212755517103,25.019287988,188.7285370065
15.2050054117,189.4478517138,175.6159326707666,25.019287988,188.7285370065
14.2660077483,189.9760122792,176.6932767173526,15.2050054117,189.4478517138
20.7445075993,187.0022828516,170.35920981526402,26.269427265,188.9218229716
19.3086154444,186.6953885321,171.8185405121177,26.269427265,188.9218229716
11.4611617341,186.9367875524,179.66970623590058,19.3086154444,186.6953885321
2.0222045814,185.6601502508,189.19460596924912,11.4611617341,186.9367875524
0.2716386108,185.2630080977,190.98965558059462,2.0222045814,185.6601502508
-4.3654328517,185.0161553294,195.61462477261173,2.0222045814,185.6601502508
11.8651956562,187.0245586193,179.26923518373553,19.3086154444,186.6953885321
22.8749837979,188.5861880413,167.9213285294278,26.269427265,188.9218229716
12.9097578371,188.3390739161,177.88961794339826,22.8749837979,188.5861880413
6.1160088123,187.4308511718,184.74380603282466,12.9097578371,188.3390739161
-2.9222833331,184.8184207693,194.15207460432632,6.1160088123,187.4308511718
-1.8731969053,187.1140510124,192.73929040458904,6.1160088123,187.4308511718
-2.7461047754,185.8174284752,193.75159100135056,6.1160088123,187.4308511718
-3.781959531,185.6958176655,194.79455996720478,-2.7461047754,185.8174284752
2.924723821,186.2668800035,188.14073534859358,6.1160088123,187.4308511718
13.4615961619,188.6735903921,177.33512191767056,22.8749837979,188.5861880413
15.6600058294,188.6202043638,175.13638668554384,22.8749837979,188.5861880413
19.6187248277,186.2991717465,171.65946778667674,26.269427265,188.9218229716
11.470059775,185.043588507,179.90429837392398,19.6187248277,186.2991717465
16.135765458,185.9995889359,175.15528755196613,19.6187248277,186.2991717465
9.2425873381,186.4429869865,182.06271155979596,16.135765458,185.9995889359
2.5998213173,186.1011141071,188.7142690821184,9.2425873381,186.4429869865
7.6039458754,186.4750094409,183.70034285000904,16.135765458,185.9995889359
14.6342897051,185.8948801112,176.66027224373983,19.6187248277,186.2991717465
36.9802214791,190.0235783176,153.7657356492774,39.8761124729,190.816318574
36.4171633328,190.0929456815,154.29707916954314,39.8761124729,190.816318574
36.0044943295,190.0269503265,154.71456900289402,39.8761124729,190.816318574
33.4942412278,191.0597931112,157.14981362837247,39.8761124729,190.816318574
25.8594439132,191.9621205469,164.837747345324,33.4942412278,191.0597931112
17.7237559343,192.0537267423,172.97395104146224,25.8594439132,191.9621205469
9.5682880424,193.1687378958,181.20528789571875,17.7237559343,192.0537267423
14.7472036759,192.7773023614,176.0371887115659,17.7237559343,192.0537267423
10.2226026318,192.0132677628,180.47521345499163,17.7237559343,192.0537267423
6.4915518047,192.3985731712,184.22610675288027,10.2226026318,192.0132677628
0.7065210472,190.9176570892,190.0541576281701,10.2226026318,192.0132677628
-3.4970165548,191.71808767,194.33322498988662,0.7065210472,190.9176570892
9.8447807717,193.124083945,180.92529772955473,17.7237559343,192.0537267423
1.7729159947,195.3906071444,189.30933782914823,9.8447807717,193.124083945
1.0942816998,194.1837889898,189.73972957677537,9.8447807717,193.124083945
5.4267375001,194.101373323,185.45014036528048,9.8447807717,193.124083945
2.5106500548,193.3306994863,188.26233823336025,9.8447807717,193.124083945
28.1584139233,189.3164281015,162.76322387353486,33.4942412278,191.0597931112
29.325681083,189.3002325028,161.67451773090207,33.4942412278,191.0597931112
55.8952247947,191.2111500514,134.80570509158602,60.0322567639,192.1542735506
89.5994447406,194.9159715497,100.95065501350169,99.4967052242,194.3310144802
80.0907103086,194.9983733545,110.4597464819721,89.5994447406,194.9159715497
74.7315694003,194.7503656027,115.82462291297844,80.0907103086,194.9983733545
88.39254767,194.9772093329,102.15910468358072,89.5994447406,194.9159715497
82.6882332469,194.5223417625,107.87306707289416,89.5994447406,194.9159715497
73.9458031771,194.6193069568,116.6160348627381,82.6882332469,194.5223417625
66.7002107615,193.7493069461,123.9136721154123,73.9458031771,194.6193069568
69.8880373567,194.1786627465,120.69765595897884,73.9458031771,194.6193069568
100.2689786126,194.1679270383,90.25898154222473,108.7966168754,193.9596700881
94.4351016701,192.2739758803,96.39259150448372,100.2689786126,194.1679270383
94.9406091843,193.9623293435,95.59131603816074,100.2689786126,194.1679270383
96.7387466415,194.0775334987,93.79037061195041,100.2689786126,194.1679270383
86.9687457458,192.9632559401,103.62370839622174,96.7387466415,194.0775334987
79.8913845362,192.4973819731,110.71638632802433,86.9687457458,192.9632559401
72.1448178658,191.7409807659,118.49979419124246,79.8913845362,192.4973819731
81.5027304254,192.2822589539,109.13198220732274,86.9687457458,192.9632559401
82.2463013118,191.9932445569,108.44474599364361,86.9687457458,192.9632559401
76.00106639,190.9418483664,114.77786474966486,82.2463013118,191.9932445569
76.5885809954,191.5741501884,114.11796723631639,82.2463013118,191.9932445569
67.9977805831,190.196951641,122.81845731233707,76.5885809954,191.5741501884
67.9549377845,190.065461176,122.88243742163027,76.5885809954,191.5741501884
60.8423297082,189.183252554,130.0495488132426,67.9549377845,190.065461176
56.299056738,189.2217824643,134.5929851598571,60.8423297082,189.183252554
48.7216667903,187.3780931703,142.3914483823334,56.299056738,189.2217824643
48.5701559915,188.5299358416,142.35278918435344,56.299056738,189.2217824643
38.7991171917,187.9600077347,152.14043534031106,48.5701559915,188.5299358416
49.5317883691,187.7287669467,141.52299356623791,56.299056738,189.2217824643
45.6029060418,188.0396862842,145.46415927909518,49.5317883691,187.7287669467
37.346233395,186.0210617498,153.96401152529904,45.6029060418,188.0396862842
36.1617839998,187.4032655664,154.9267073895136,45.6029060418,188.0396862842
28.0884582742,184.7522371101,163.42415054305968,36.1617839998,187.4032655664
31.1861866059,185.8722141541,160.13253948950398,36.1617839998,187.4032655664
28.2316307145,184.7932819905,163.27532077107716,36.1617839998,187.4032655664
37.7482262254,187.7175409763,153.32544241975125,45.6029060418,188.0396862842
27.9331751545,186.4332322734,163.22416336584928,37.7482262254,187.7175409763
28.5925451182,186.4931050311,162.56263571212295,37.7482262254,187.7175409763
20.3308646803,185.7370396425,170.8588395747229,28.5925451182,186.4931050311
32.1246826217,187.4790537878,158.95404071788852,37.7482262254,187.7175409763
22.3219164253,186.6271133331,168.79375756542214,32.1246826217,187.4790537878
93.9721155526,194.2638446049,96.55657509658936,100.2689786126,194.1679270383
84.199203777,193.3115462908,106.37577448618823,93.9721155526,194.2638446049
126.7337968819,196.5252026211,63.56615346836837,135.718361173,195.6629162957
117.4716772039,197.1060023391,72.84646538349406,126.7337968819,196.5252026211
113.1709029908,195.9450119568,77.30118843884318,117.4716772039,197.1060023391
107.5733454692,195.8759986885,82.89917138262054,113.1709029908,195.9450119568
107.0494556648,196.4824058611,83.44617904692154,113.1709029908,195.9450119568
117.7023611248,198.2989434539,72.77011937315999,126.7337968819,196.5252026211
117.110653159,194.8399363551,73.33575005670852,126.7337968819,196.5252026211
108.1564460105,195.571910035,82.31982547526522,117.110653159,194.8399363551
106.6931217566,195.6415249751,83.784804694209,108.1564460105,195.571910035
131.8825318486,195.2575833375,58.39749109361932,135.718361173,195.6629162957
123.4630263608,194.3653372538,66.86414189148338,131.8825318486,195.2575833375
124.2466833615,194.4284155988,66.07822681728851,131.8825318486,195.2575833375
147.6889205068,195.4884319659,42.572904671707896,153.0046933131,195.905677584
170.1327130023,198.485993012,19.929684853646627,176.9996282043,198.9131303322
195.7357895413,193.3696435208,8.767035342882783,190,200
199.493596273,189.8528192912,13.913797829603102,195.7357895413,193.3696435208
198.8894116409,190.3342599735,13.144121774095336,195.7357895413,193.3696435208
189.2385514031,190.0883315986,9.940873928635856,190,200
188.7138347151,182.1667597437,17.87980510701306,189.2385514031,190.0883315986
188.1282537561,173.6424039593,26.42425047219488,188.7138347151,182.1667597437
188.9362125285,164.5413537591,35.56109413532378,188.1282537561,173.6424039593
188.0696741179,164.7005483906,35.36629792149321,188.1282537561,173.6424039593
188.5185017587,154.8967320765,45.18038272710598,188.0696741179,164.7005483906
187.3602809689,156.3231890626,43.773639234314814,188.0696741179,164.7005483906
187.5131584963,148.5440448989,51.554285445138916,187.3602809689,156.3231890626
187.6017814835,148.4220699131,51.705056566449215,187.5131584963,148.5440448989
187.243975353,140.4460212906,59.65678172253525,187.5131584963,148.5440448989
185.1908784488,133.3487584067,67.04503911797161,187.243975353,140.4460212906
186.6572982862,135.9366277801,64.20417875965973,187.243975353,140.4460212906
185.4526565408,128.5081219803,71.72972592597412,186.6572982862,135.9366277801
185.8840493328,119.2399201258,81.00796203833657,185.4526565408,128.5081219803
184.6350559156,109.4438923399,90.88329215627864,185.8840493328,119.2399201258
184.8281461381,110.30212466,90.00791311292873,185.8840493328,119.2399201258
183.801476097,100.4549668796,99.90844682204688,184.8281461381,110.30212466
182.9567457746,91.9005828862,108.5044374469906,183.801476097,100.4549668796
184.0431379909,102.7217842004,97.62879227970596,184.8281461381,110.30212466
183.9003922978,99.1679983138,101.1854438595906,184.0431379909,102.7217842004
185.8311160287,113.3821394833,86.865981839458,185.8840493328,119.2399201258
184.3130869096,110.2456670063,90.13837890246397,185.8840493328,119.2399201258
183.0447405403,100.7275622309,99.74061931957542,184.3130869096,110.2456670063
181.3139752857,91.3983482334,109.22902182883274,183.0447405403,100.7275622309
181.0066192068,84.590095863,116.0442084072247,181.3139752857,91.3983482334
180.4498860105,77.6875724664,122.96914747500522,181.0066192068,84.590095863
179.6516092802,67.9350965308,132.754239841079,180.4498860105,77.6875724664
179.4422882267,63.1013923636,137.59247415531442,179.6516092802,67.9350965308
178.4355624593,57.5420338319,143.24224973092205,179.4422882267,63.1013923636
177.4556797561,52.7732044101,148.11070987415584,178.4355624593,57.5420338319
178.0384273833,55.6851723827,145.14110483600896,178.4355624593,57.5420338319
178.4826372651,56.6271873192,144.13741578416293,179.4422882267,63.1013923636
176.925495393,46.8666923189,154.02133977520657,178.4826372651,56.6271873192
178.4380065865,48.5380772642,152.2266489603901,178.4826372651,56.6271873192
177.6928181666,42.8061142016,158.0068484666497,178.4380065865,48.5380772642
177.2342358222,40.5167079473,160.33784059732534,178.4380065865,48.5380772642
176.7713238435,31.6128133437,169.25376043837602,177.2342358222,40.5167079473
174.8628643722,22.1295192468,178.92718198826688,176.7713238435,31.6128133437
172.6260931856,13.2334545848,188.10013744502612,174.8628643722,22.1295192468
172.3451222596,3.8048591573,197.53291839216632,172.6260931856,13.2334545848
173.5830934926,14.5886200245,186.5759057108991,174.8628643722,22.1295192468
177.5145449252,44.882670844,155.99689796234344,178.4380065865,48.5380772642
177.3407547351,43.1250045484,157.74981090369207,178.4380065865,48.5380772642
176.1946692597,36.7401763973,164.2366855314309,177.3407547351,43.1250045484
179.2129179686,58.6860662006,142.01366812342087,179.6516092802,67.9350965308
179.780391165,54.0373575498,146.6968847475645,179.2129179686,58.6860662006
180.6332625702,46.8339412316,153.9506145665692,179.780391165,54.0373575498
181.5106725425,40.42228637,160.42202602959412,180.6332625702,46.8339412316
179.2867211732,52.3621913446,148.3379736273761,179.2129179686,58.6860662006
179.4129449374,43.2974630395,157.4035807048933,179.2867211732,52.3621913446
179.8403100502,33.3739534384,167.3362884798539,179.4129449374,43.2974630395
179.1624145683,31.217092058,169.59717178038966,179.8403100502,33.3739534384
178.9289483281,21.4628608346,179.354196595612,179.1624145683,31.217092058
179.550960321,17.7613165512,183.10763888253777,178.9289483281,21.4628608346
179.4534514279,42.0524505217,158.64925198787742,179.4129449374,43.2974630395
179.7966444878,33.0374250123,167.6708076415048,179.4534514279,42.0524505217
178.8913599481,43.5891739519,157.1198950954222,179.2867211732,52.3621913446
177.8842167579,34.1133560083,166.6490851505013,178.8913599481,43.5891739519
177.0239442409,25.494467915,175.31079980571442,177.8842167579,34.1133560083
177.2248549717,29.4268600294,171.38173795050116,177.8842167579,34.1133560083
178.6246325966,22.5766652804,178.37348633687762,177.2248549717,29.4268600294
177.4305464233,22.9793018902,177.83257626281573,177.2248549717,29.4268600294
177.7156488818,20.6387792268,180.19039935832816,177.4305464233,22.9793018902
175.8490625736,15.2194730938,185.7519218239275,177.4305464233,22.9793018902
176.8547538598,18.5325619435,182.31643991258915,177.4305464233,22.9793018902
