coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
116.2884784331,162.2666957708,91.8228826482044,163.7537798999,183.740034307
88.4812319425,149.408891557,122.45890860767568,116.2884784331,162.2666957708
48.6980356594,131.246175216,166.1920421723231,88.4812319425,149.408891557
22.4610724323,119.2034729089,195.06079549209136,48.6980356594,131.246175216
67.2885951194,139.9170156348,145.6800964334148,88.4812319425,149.408891557
142.0835320729,173.7695674893,63.58017754969524,163.7537798999,183.740034307
113.1943626267,159.8837485229,95.6332597674616,142.0835320729,173.7695674893
104.4612915679,156.0757546536,105.15545858639834,142.0835320729,173.7695674893
102.4249146333,155.2387733772,107.35455667316864,142.0835320729,173.7695674893
110.6267898951,158.7852182713,98.42350330840488,142.0835320729,173.7695674893
105.9700430527,157.5653564405,103.16250371840539,142.0835320729,173.7695674893
93.8747971774,152.23232951,116.38107470117934,142.0835320729,173.7695674893
99.6088297028,153.7714630316,110.5272171084327,142.0835320729,173.7695674893
53.5127466194,132.0347613089,161.4912542072865,99.6088297028,153.7714630316
225.2010144047,208.4897773394,26.592620147298142,200,200
156.1673723591,215.1327365772,46.37131615795176,200,200
126.3448256096,225.5212200722,77.95145048242861,156.1673723591,215.1327365772
144.5188840935,219.5908954918,58.84378422893308,156.1673723591,215.1327365772
142.281501673,220.146032393,61.13446418429793,156.1673723591,215.1327365772
122.0781253219,226.9910747134,82.46420946003693,156.1673723591,215.1327365772
141.7924825932,220.4542717191,61.6995969502733,156.1673723591,215.1327365772
187.595839975,167.5853598153,34.706945763483375,200,200
190.1913384251,195.1416808176,10.945917374482386,200,200
143.4414109063,172.1024463248,63.06464768353038,190.1913384251,195.1416808176
102.9571098922,152.3098355249,108.1282257802215,143.4414109063,172.1024463248
70.6734065572,136.698429903,143.98841940091714,102.9571098922,152.3098355249
56.2098611326,129.1561697727,160.29524126277065,102.9571098922,152.3098355249
19.7148606827,111.0963806231,201.01429137406635,56.2098611326,129.1561697727
36.1611014524,119.1106805333,182.71988437639266,56.2098611326,129.1561697727
8.1123930327,105.8658313541,213.73498584743172,56.2098611326,129.1561697727
-22.8390831032,90.5740014339,248.25793382844157,8.1123930327,105.8658313541
29.4384765425,116.0135432579,190.11864926015699,56.2098611326,129.1561697727
95.1373216679,148.1501814255,116.98121314311388,143.4414109063,172.1024463248
53.0230203207,127.4404938822,163.91207224566904,95.1373216679,148.1501814255
49.0844664024,125.1924342657,168.4391924345551,95.1373216679,148.1501814255
12.4091987815,107.273969231,209.25765203636274,49.0844664024,125.1924342657
25.7954947759,113.7361360051,194.3934400494591,49.0844664024,125.1924342657
-4.3719330072,99.0675378281,227.93805916380947,25.7954947759,113.7361360051
-2.8476452323,99.7701157903,226.2600242744674,25.7954947759,113.7361360051
-0.3704102632,100.9226098556,223.5283167250024,25.7954947759,113.7361360051
181.6678679989,205.9512592956,19.273934494783894,200,200
143.6823011767,218.5736257257,59.30176757502364,181.6678679989,205.9512592956
133.4901639049,222.028699959,70.06345378817919,181.6678679989,205.9512592956
147.5834075321,217.1552924606,55.15263018561511,181.6678679989,205.9512592956
153.6340390438,195.7951033232,46.55624009146817,200,200
103.4801220306,191.2382137326,96.91674678578043,153.6340390438,195.7951033232
102.460150272,191.1039627807,97.94469883093655,153.6340390438,195.7951033232
68.9149540833,187.969281056,131.63603921468413,102.460150272,191.1039627807
35.2210807337,185.3305075258,165.43308386421776,68.9149540833,187.969281056
-0.5470336462,182.5000124333,201.3130184901654,35.2210807337,185.3305075258
-22.2398537463,180.5038523332,223.09748770657126,-0.5470336462,182.5000124333
16.7818548837,183.0901583493,183.9969585204256,68.9149540833,187.969281056
-20.4748929024,179.6959253374,221.40800065154164,16.7818548837,183.0901583493
-27.3686190043,179.134560724,228.32427625010837,16.7818548837,183.0901583493
43.2949579291,185.6435327221,157.36138291022806,68.9149540833,187.969281056
6.1365712137,182.6397963378,194.640977000797,43.2949579291,185.6435327221
-3.6395022262,181.4045362554,204.48688175230015,43.2949579291,185.6435327221
-9.1646112603,181.2528913755,210.00437039167633,43.2949579291,185.6435327221
2.44026584,182.0732222487,198.37178381745693,43.2949579291,185.6435327221
63.2698309191,187.3641975027,137.31304874958087,102.460150272,191.1039627807
206.8622247173,198.0885619375,7.123462889458801,200,200
155.8131805305,220.0561544183,48.52550200544944,200,200
169.2399448239,155.3207735595,54.24402519870913,200,200
143.5767947005,117.9642558546,99.56627899629375,169.2399448239,155.3207735595
112.3411257615,74.4462851242,153.13381385238694,143.5767947005,117.9642558546
118.5651378061,81.4136751905,143.85541905891031,143.5767947005,117.9642558546
127.22918374,94.2271041515,128.38808940250942,143.5767947005,117.9642558546
126.1720951276,93.0813793322,129.93206749670833,143.5767947005,117.9642558546
121.5861233088,85.3355749092,138.91371154905937,143.5767947005,117.9642558546
108.6612658941,66.4022648626,161.8379818430297,121.5861233088,85.3355749092
79.8098089818,24.8907751687,212.39102668277272,108.6612658941,66.4022648626
71.0032776971,12.6500483714,227.47049569844228,79.8098089818,24.8907751687
73.1251385897,14.8433262548,224.4590028150183,79.8098089818,24.8907751687
69.7816943112,10.0899508559,230.26915533722297,79.8098089818,24.8907751687
51.9634707313,-15.6684715597,261.58984206155566,69.7816943112,10.0899508559
47.0850317813,-21.9793169587,269.5575305665539,69.7816943112,10.0899508559
127.3102897706,94.0165697661,128.51607781472765,143.5767947005,117.9642558546
173.0237486936,201.4760160294,27.01660152323185,200,200
173.9766746056,189.4711061686,28.072603546798373,200,200
146.2273534836,178.2264755011,58.01365465694407,173.9766746056,189.4711061686
108.4152872044,162.4287927963,98.993151178304,146.2273534836,178.2264755011
105.8070887963,161.7632531065,101.65807570941597,146.2273534836,178.2264755011
87.1278948373,154.3726935734,121.74619800021848,105.8070887963,161.7632531065
63.9168923953,144.8693158625,146.82657878532677,105.8070887963,161.7632531065
32.647573503,132.418050818,180.48373709075622,63.9168923953,144.8693158625
46.4960126055,137.9938366856,165.55514697840144,63.9168923953,144.8693158625
22.2320828833,128.1842802051,191.72662064433214,63.9168923953,144.8693158625
12.8973136003,124.3902954311,201.80282545831193,63.9168923953,144.8693158625
-21.4996825907,110.5191265962,238.89140418290003,12.8973136003,124.3902954311
-13.738893884,113.5704348032,230.55272864343345,12.8973136003,124.3902954311
-21.2515553008,110.4745939415,238.67818301823493,12.8973136003,124.3902954311
-14.5524837627,113.122959923,231.4751058681802,12.8973136003,124.3902954311
18.2404945581,126.7355329479,195.97093148404494,63.9168923953,144.8693158625
-24.8402045713,109.6831311202,242.30376051024655,18.2404945581,126.7355329479
-13.3691023686,114.2621750914,229.9525629058109,18.2404945581,126.7355329479
124.6275837606,169.3306579193,81.3733579777705,173.9766746056,189.4711061686
82.3700870815,152.0567294985,127.02513372276282,124.6275837606,169.3306579193
48.5681458187,138.4078406726,163.4787124128662,82.3700870815,152.0567294985
40.5683703767,134.6888110954,172.29132540181945,82.3700870815,152.0567294985
-1.9304833109,116.8599037815,218.3784440009212,40.5683703767,134.6888110954
7.4095633511,121.0440987963,208.14777052799155,40.5683703767,134.6888110954
-23.7101845238,108.0354705931,241.8770325348371,7.4095633511,121.0440987963
59.8322321096,142.7563382514,151.40652384071,82.3700870815,152.0567294985
53.2307951293,140.0954777642,158.5238619276736,82.3700870815,152.0567294985
7.2366756337,121.3020145775,208.20940596943066,53.2307951293,140.0954777642
12.8871936358,123.5125905197,202.1426460788869,53.2307951293,140.0954777642
-20.9716809042,109.5038401225,238.78508694745503,12.8871936358,123.5125905197
41.1427385312,135.2676799572,171.53992287185517,82.3700870815,152.0567294985
0.8938298558,118.9520608713,214.97002850972893,41.1427385312,135.2676799572
29.5989197115,130.6167554861,183.985438183723,41.1427385312,135.2676799572
25.1940292697,128.8030042468,188.74902973852585,41.1427385312,135.2676799572
-15.7204912113,112.1709992037,232.91487149370892,25.1940292697,128.8030042468
46.437807521,136.8484366031,166.04334597302102,82.3700870815,152.0567294985
13.9593133163,123.3695036597,201.20773448039316,46.437807521,136.8484366031
12.8558819855,122.780863998,202.45271731710807,46.437807521,136.8484366031
35.205819931,132.0664930533,178.25090630813253,46.437807521,136.8484366031
142.7721238773,176.8723289963,61.72454513108613,173.9766746056,189.4711061686
110.0300360757,164.0142767301,96.90086986361064,142.7721238773,176.8723289963
91.1567407009,156.4041690072,117.25068602638196,110.0300360757,164.0142767301
45.2052326244,137.7171001032,166.85660945017773,91.1567407009,156.4041690072
22.3723024802,128.563855548,191.4558896196708,45.2052326244,137.7171001032
76.7169223752,150.7964213636,132.7404463805305,110.0300360757,164.0142767301
52.9297401959,141.2174090411,158.38391559017165,76.7169223752,150.7964213636
33.9365398842,133.567535068,178.85980944056172,76.7169223752,150.7964213636
35.2747545708,133.9254543921,177.48508627048258,76.7169223752,150.7964213636
44.7262040108,137.7826190928,167.27687802906416,76.7169223752,150.7964213636
69.9375484177,148.2136991055,139.99455640674466,110.0300360757,164.0142767301
81.9152156754,152.9591758601,127.11110623122283,110.0300360757,164.0142767301
39.5880984735,136.0207616319,172.70161760354097,81.9152156754,152.9591758601
12.293913798,125.2920366493,202.0287050288644,39.5880984735,136.0207616319
16.3959318584,126.9470586396,197.60560680798434,39.5880984735,136.0207616319
202.8665769565,179.6042897752,20.596170979615327,200,200
187.1939898014,199.1500750519,12.834183636836826,200,200
153.5167002755,209.9236811906,47.53079634984428,200,200
112.5793507507,218.8546029093,89.43101053618454,153.5167002755,209.9236811906
88.7867294417,223.8087413712,113.7339386859602,112.5793507507,218.8546029093
93.5980816327,222.9015254321,108.83889963406138,112.5793507507,218.8546029093
91.4483383913,223.263849797,111.01714361855498,112.5793507507,218.8546029093
73.9285084144,227.0484557895,128.94084270904858,112.5793507507,218.8546029093
86.072551875,224.5500739842,116.54279353549747,112.5793507507,218.8546029093
186.7314037215,152.0543483662,49.74777540545439,200,200
177.4660974805,118.8173515615,84.2520339300938,186.7314037215,152.0543483662
177.118413657,117.4507859163,85.66178537655486,186.7314037215,152.0543483662
169.5211518087,88.8868211281,115.21882298205864,177.118413657,117.4507859163
162.8584991376,64.7799494001,140.22882837337542,177.118413657,117.4507859163
150.8047887857,20.750124625,185.878772546107,162.8584991376,64.7799494001
143.6213261897,-5.6009616733,213.19144147407127,150.8047887857,20.750124625
152.4956482435,26.3819135312,180.00065052477652,162.8584991376,64.7799494001
175.2778790575,109.8143115871,93.51310339838251,186.7314037215,152.0543483662
161.3762905791,57.402111005,147.7375714186505,175.2778790575,109.8143115871
162.2450561389,60.6908192913,144.3360506620262,175.2778790575,109.8143115871
149.5774957485,11.0032258708,195.61298530290878,162.2450561389,60.6908192913
144.0619027432,-10.2279048955,217.54886184832736,149.5774957485,11.0032258708
160.6177306143,54.7320910763,150.51299410544962,162.2450561389,60.6908192913
149.8644817347,11.4445597661,195.11471448652324,162.2450561389,60.6908192913
148.6939262052,9.6165763216,197.17743044537372,162.2450561389,60.6908192913
146.6682213563,1.1972685617,205.8370045279005,148.6939262052,9.6165763216
139.190990877,-24.6338867524,232.72176896271554,148.6939262052,9.6165763216
144.6782623145,-5.9440866257,213.2478936571964,148.6939262052,9.6165763216
139.1091942125,-27.1210482842,235.14478680644487,148.6939262052,9.6165763216
178.4573106644,122.9212868091,80.03301754758243,186.7314037215,152.0543483662
173.0425700787,102.7268743125,100.93941401000288,186.7314037215,152.0543483662
160.349680629,56.1618222195,149.2034121764013,173.0425700787,102.7268743125
150.008234837,18.3444200336,188.40929705557457,160.349680629,56.1618222195
139.729070602,-17.8256643013,226.01164030920546,150.008234837,18.3444200336
154.6993272354,35.7282285333,170.40384246461196,160.349680629,56.1618222195
180.2440246305,128.3665490701,74.30786341349418,186.7314037215,152.0543483662
167.7957425282,81.9670776486,122.34816603007891,180.2440246305,128.3665490701
166.9735473055,79.0979308652,125.3323899497938,180.2440246305,128.3665490701
154.6472832389,33.8011490584,172.27634832456658,166.9735473055,79.0979308652
146.8681072751,5.4675245131,201.65848334824705,154.6472832389,33.8011490584
138.7323476281,-23.960117538,232.1900522847007,146.8681072751,5.4675245131
145.4636392379,-0.0998475842,207.39923104365272,154.6472832389,33.8011490584
173.6508772089,103.2661636861,100.25903294500071,186.7314037215,152.0543483662
187.1445738153,207.8112202682,15.042511242096817,200,200
188.9189002843,182.8045977071,20.456603601867965,200,200
160.2523126476,138.0203667618,73.62991070321878,188.9189002843,182.8045977071
169.6598212027,153.1224337988,55.83940989744761,188.9189002843,182.8045977071
182.3574845478,163.5577063627,40.48825900218867,200,200
162.2350307129,122.5128793157,86.2003031006079,182.3574845478,163.5577063627
172.9590204908,144.060120737,62.132818869791066,182.3574845478,163.5577063627
155.0625215515,106.7387578053,103.52326227601755,172.9590204908,144.060120737
133.0617104782,60.318120206,154.89359693531856,155.0625215515,106.7387578053
122.1657622479,37.8045915145,179.90520747883158,133.0617104782,60.318120206
111.9671420358,17.2439160378,202.85574745523246,133.0617104782,60.318120206
91.346027223,-25.0593112545,249.9173391778535,111.9671420358,17.2439160378
95.9442095939,-15.4807828419,239.29254589862936,111.9671420358,17.2439160378
139.7394524909,75.128074285,138.65205044265494,155.0625215515,106.7387578053
118.6952417946,32.2881187444,186.3817120227547,139.7394524909,75.128074285
118.768555577,31.5352561247,187.02675780642514,139.7394524909,75.128074285
102.0225827755,-2.0100080504,224.51958850305067,118.768555577,31.5352561247
108.6285127735,11.1875262254,209.7611058312021,118.768555577,31.5352561247
92.4760371003,-21.5073918338,246.22835329068442,108.6285127735,11.1875262254
120.7539238259,34.430757254,183.55997749580735,139.7394524909,75.128074285
104.3983098299,0.3301781705,221.38001984131762,120.7539238259,34.430757254
100.7376966233,-8.4268007139,230.86134773386718,120.7539238259,34.430757254
108.4753346326,8.6684423758,212.09873395892868,120.7539238259,34.430757254
106.6783447361,4.9140491754,216.26101696721415,120.7539238259,34.430757254
110.6492597436,12.3941114325,207.80287326504987,120.7539238259,34.430757254
98.0867095738,-12.6725196859,235.8335013910597,120.7539238259,34.430757254
147.8860819672,91.2668831868,120.57847231042324,155.0625215515,106.7387578053
